trialID,time,stimulus,pupil_diameter
13,3.3211416995900436,stimulus,1.752438638858485
13,3.3306260196237933,stimulus,1.829454188219928
13,3.3392414537680253,stimulus,1.84836712891095
13,3.3491761290236397,stimulus,1.909095941245815
13,3.3581733052262472,stimulus,1.8276079204915001
13,3.368972131400061,stimulus,1.800944881707467
13,3.3814228555387182,stimulus,1.8629492401022794
13,3.3905106345431313,stimulus,1.7767222066872694
13,3.4021094423825256,stimulus,1.73779447517044
13,3.410566622459223,stimulus,1.7706761745459196
13,3.422874333435051,stimulus,1.8413432678824766
13,3.432987411265036,stimulus,1.7584556786722036
13,3.444915677117994,stimulus,1.7936769639094974
13,3.456180226753821,stimulus,1.749260200974389
13,3.467952859123238,stimulus,1.7542276368677845
13,3.4784487124483485,stimulus,1.8473114750417234
13,3.490577668781668,stimulus,1.7917277113984307
13,3.5020974521934054,stimulus,1.8013469637008996
13,3.514450166933219,stimulus,1.7043377562211401
13,3.526110326009862,stimulus,1.760100458511278
13,3.535199938304618,stimulus,1.7707171407333562
13,3.545218858534836,stimulus,1.8134981277754065
13,3.5546784006194097,stimulus,1.7371961438610164
13,3.5662501606991905,stimulus,1.9388127550920409
13,3.577375907474322,stimulus,1.826862203820425
13,3.5882046828051006,stimulus,1.8073160283031586
13,3.599967443133858,stimulus,1.853902315083658
13,3.60980098661902,stimulus,1.809709603656234
13,3.618553635669208,stimulus,1.7413511701988864
13,3.6276842626325356,stimulus,1.7985709419779798
13,3.636176348060966,stimulus,1.7852986061926859
13,3.6449639129015834,stimulus,1.7492970242488137
13,3.657358388367731,stimulus,1.9025788921408693
13,3.667533189877349,stimulus,1.7996820050338664
13,3.676427698652596,stimulus,1.8458037905381492
13,3.6878867294110544,stimulus,1.8624321816476006
13,3.697599150765085,stimulus,1.7313309371185766
13,3.707842518391863,stimulus,1.886199763067944
13,3.7187849283233176,stimulus,1.8546131039951699
13,3.7274329364456946,stimulus,2.6761787527703222
13,3.738163408302403,stimulus,2.742163608528186
13,3.748360815071564,stimulus,1.7690428432527836
13,3.760192218553162,stimulus,1.8437321061914762
13,3.769413521314797,stimulus,1.8068840939100543
13,3.7808320749166624,stimulus,1.7355262871984203
13,3.791460553097443,stimulus,1.8327718599764344
13,3.8000013390971263,stimulus,1.758146783966899
13,3.812433627292506,stimulus,1.7993875028288644
13,3.821679433411105,stimulus,1.7582279292306722
13,3.831184273424247,stimulus,1.6942816171976411
13,3.8407419631853323,stimulus,1.835722558372207
13,3.8491163345712383,stimulus,1.7181859908565882
13,3.8597830749898545,stimulus,1.9355913758227716
13,3.8689875374390934,stimulus,1.7391181812879855
13,3.8790526719837732,stimulus,1.7852945960235864
13,3.889820344954457,stimulus,1.7965689010421526
13,3.9004960544996985,stimulus,1.8024536021000208
13,3.9117183949050136,stimulus,1.7887663713573778
13,3.922873466763328,stimulus,1.8581965008663701
13,3.9340652329634174,stimulus,1.703823977318841
13,3.946521855944356,stimulus,1.8942512110453207
13,3.9576842875339047,stimulus,1.8231806883924553
13,3.9675766447994727,stimulus,1.7457306577266694
13,3.9764879652624177,stimulus,1.7850904517609076
13,3.9870971526814483,stimulus,1.8337961402411855
13,3.9988981583954186,stimulus,1.7164345844669868
13,4.009520422679626,stimulus,1.8934354845307788
13,4.020062631297766,stimulus,1.763833596244138
13,4.028475145637956,stimulus,1.8695192255814288
13,4.039820380939937,stimulus,1.8469452837192533
13,4.0513079333472755,stimulus,1.6965212158898848
13,4.060426971508696,stimulus,1.773043140871271
13,4.071021310991755,stimulus,1.7051336515841045
13,4.08282672846313,stimulus,1.7147324756188538
13,4.09271070139693,stimulus,1.7417892379212883
13,4.10311749871053,stimulus,1.8185221009027075
13,4.112405985591895,stimulus,1.7691368324265693
13,4.120984309225541,stimulus,1.8017644027780382
13,4.1294172868490095,stimulus,1.7757146939069859
13,4.1408598145732824,stimulus,1.8169572987358296
13,4.15326438208164,stimulus,1.7522915383478606
13,4.164963704303454,stimulus,1.873158221188235
13,4.17674609123357,stimulus,1.8234816783052998
13,4.187556384591859,stimulus,1.7982826982300995
13,4.197400862798843,stimulus,1.7416393247666901
13,4.20983678488755,stimulus,1.7512534928741978
13,4.221574452776122,stimulus,1.8440921728798414
13,4.230721637188611,stimulus,1.8492136963779662
13,4.242980526856158,stimulus,1.7758481332633667
13,4.25157500648531,stimulus,1.80454173123671
13,4.263112185089056,stimulus,1.8128663952009423
13,4.2745112488956005,stimulus,1.7952146119406591
13,4.284806016403574,stimulus,1.7886951505193862
13,4.294465898258078,stimulus,1.8525629637215055
13,4.303216273650287,stimulus,1.7344252444082575
13,4.315301428319384,stimulus,1.8035154115357344
13,4.325668802616602,stimulus,1.7879148639798021
13,4.334304646016872,stimulus,1.7751149798746468
13,4.346336368984062,stimulus,1.8630040425438568
13,4.358224218722181,stimulus,1.7336472580877191
13,4.368427250549758,stimulus,1.854199003014436
13,4.380492702557464,stimulus,1.7168900458056382
13,4.391212768288309,stimulus,1.9203183423609438
13,4.403528437626639,stimulus,1.765260208996904
13,4.415660814655286,stimulus,1.8291125782506255
13,4.426832305145009,stimulus,1.6577495680121013
13,4.437235073587169,stimulus,1.81674428000581
13,4.447815100294611,stimulus,1.8213901343717485
13,4.458459680214571,stimulus,1.7866524608563905
13,4.469071896772176,stimulus,1.7668250518302555
13,4.480912205331347,stimulus,1.8011482357106219
13,4.490039488485808,stimulus,1.878985587831173
13,4.501915426173277,stimulus,1.8328737093477636
13,4.510418717281078,stimulus,1.8016611720328084
13,4.519569184436709,stimulus,1.8232254809247388
13,4.528609784947148,stimulus,1.7606065277756786
13,4.53966784320826,stimulus,1.8048719511178248
13,4.549423064116071,stimulus,1.789208609851114
13,4.559433565118071,stimulus,1.7717834136523478
13,4.571736792487756,stimulus,1.8175734449261796
13,4.5800920615116825,stimulus,1.7825543201286504
13,4.5901890606788145,stimulus,1.7533809783273708
13,4.599858802961136,stimulus,1.8375047477106068
13,4.612179014238369,stimulus,1.7848021217673378
13,4.621597550057763,stimulus,1.883234545284856
13,4.632357733958168,stimulus,1.7811798247552277
13,4.641522966186952,stimulus,1.8283918101829324
13,4.652937735893154,stimulus,1.7853280881577833
13,4.663957619010419,stimulus,1.8296749369612126
13,4.67596109902337,stimulus,1.7940030370962532
13,4.685727402951893,stimulus,1.8335345161572092
13,4.697300596023227,stimulus,1.8333353590462194
13,4.707958189202684,stimulus,1.860545060589217
13,4.71862996601676,stimulus,1.7853086448941553
13,4.729681341392077,stimulus,1.7581319270265965
13,4.7391344729747455,stimulus,1.8500423177052157
13,4.749959668057036,stimulus,1.760254873385014
13,4.7617042764006365,stimulus,1.8134428753333918
13,4.7739499815241295,stimulus,1.7911988146346172
13,4.784737398050568,stimulus,1.7929726079309365
13,4.794069252697813,stimulus,1.813214097300614
14,0.009210291182970658,no_stimulus,1.7700381127022
14,0.019556805718514474,no_stimulus,1.7884176877453457
14,0.027612570157178842,no_stimulus,1.9379380402405106
14,0.035195982599816836,no_stimulus,1.8205643999892245
14,0.04243764405887576,no_stimulus,1.8876028896359778
14,0.04991083199425214,no_stimulus,1.8727900365685568
14,0.05872085337804982,no_stimulus,1.8789630819891672
14,0.06914640325925939,no_stimulus,1.8988242191912104
14,0.07714277779241062,no_stimulus,1.8860834520460024
14,0.08613831530877762,no_stimulus,1.8737989698983593
14,0.09401353596613267,no_stimulus,1.8824553920000513
14,0.10359681527351347,no_stimulus,1.8169099683690417
14,0.11211470668761886,no_stimulus,1.7603733366153356
14,0.12189269434414729,no_stimulus,1.9708615892060812
14,0.13147529293536583,no_stimulus,1.823297562071634
14,0.14193166044063382,no_stimulus,1.8851632103593452
14,0.14931016794577395,no_stimulus,1.8371437359539238
14,0.15978025822381162,no_stimulus,1.860538525577305
14,0.16824192460226223,no_stimulus,1.9363931401234955
14,0.17840440168065633,no_stimulus,1.898349491448697
14,0.18903639295135727,no_stimulus,1.879654372114171
14,0.1978481696442501,no_stimulus,1.9630883195468714
14,0.20560659866767172,no_stimulus,1.8854696177013408
14,0.2135844181043185,no_stimulus,1.9131635698980733
14,0.22369074258163824,no_stimulus,1.9505938693619822
14,0.2316809829154543,no_stimulus,1.934336956666801
14,0.23978317069793764,no_stimulus,1.9211517097147448
14,0.24895640444650233,no_stimulus,1.8636033982327376
14,0.25757541349964846,no_stimulus,1.9531181964369915
14,0.26585176036830466,no_stimulus,1.9291241550067013
14,0.2762990030924532,no_stimulus,1.8964145381422421
14,0.28399203108227405,no_stimulus,2.002564399562043
14,0.2918304743051281,no_stimulus,1.9732453529537957
14,0.30165440052876713,no_stimulus,1.9494683734953222
14,0.31200530235449225,no_stimulus,1.9943314495416018
14,0.3208265272015867,no_stimulus,2.0275086812046013
14,0.3283729412279245,no_stimulus,1.9627406492497932
14,0.3387928699134408,no_stimulus,2.0326453828929627
14,0.3485799775224302,stimulus,1.9862420042357156
14,0.35744357705028496,stimulus,1.9916107134955285
14,0.3671620952617767,stimulus,2.0095304063316615
14,0.375989603596124,stimulus,2.006704113393053
14,0.3850017074334084,stimulus,1.974616870035645
14,0.39221274854347704,stimulus,2.003618675991078
14,0.4011152058585646,stimulus,2.033373327564019
14,0.4098707535569383,stimulus,2.0621451364532577
14,0.4177381222129682,stimulus,2.1428272145429537
14,0.42645680798585495,stimulus,1.981716603829291
14,0.43614336421984473,stimulus,2.054256389227321
14,0.4467661543411614,stimulus,2.0744175827558125
14,0.4544356752768703,stimulus,2.103694338775605
14,0.46463263636444785,stimulus,2.0602098103069744
14,0.4727647810274058,stimulus,1.9620231530045602
14,0.4805639364211594,stimulus,2.074355888491797
14,0.4895051997754518,stimulus,2.097099351075927
14,0.4967498735803424,stimulus,2.199040101727173
14,0.5042117129759948,stimulus,2.0647679015098053
14,0.5127229448469007,stimulus,2.1283883172555402
14,0.521025085910588,stimulus,2.1028172060072228
14,0.5300931469262996,stimulus,2.204048440525644
14,0.539320531056352,stimulus,2.1598039287980293
14,0.5479873751875984,stimulus,2.0673305582951205
14,0.5581939209397067,stimulus,2.125551847119755
14,0.5678907420306418,stimulus,2.253232143667766
14,0.5762852988453159,stimulus,2.1894527240573587
14,0.5849092855003232,stimulus,2.123978727801945
14,0.593238118033742,stimulus,2.225020654682301
14,0.6018628695460284,stimulus,2.2294277000209544
14,0.6114659707040757,stimulus,2.2371041011787507
14,0.6190080366414741,stimulus,2.269282140101222
14,0.629611237893418,stimulus,2.3797493861496792
14,0.6389675840344724,stimulus,2.259215423549456
14,0.6491356558420825,stimulus,2.1491986630226045
14,0.6565284027826437,stimulus,2.2753622105068594
14,0.6640318587638017,stimulus,2.2745922361354385
14,0.6744979908690356,stimulus,2.2880517440341137
14,0.6841698055405036,stimulus,2.2799976882454565
14,0.6927234091161664,stimulus,2.35276552297013
14,0.7017354612262842,stimulus,2.3807412233383656
14,0.7121749156920241,stimulus,2.3864841151728617
14,0.721149806320784,stimulus,2.3301410384936068
14,0.7310432635374458,stimulus,2.3946585497082915
14,0.7385011829738003,stimulus,2.270663049293688
14,0.7484980646187953,stimulus,2.378166888580951
14,0.755994122395038,stimulus,2.4089429685347015
14,0.766674182956019,stimulus,2.4553362678416497
14,0.7751438570986365,stimulus,2.3017828384759547
14,0.7842952244163988,stimulus,2.5118556596956654
14,0.7940725219499938,stimulus,2.4915398899651295
14,0.8021204154661429,stimulus,2.512387060417445
14,0.8126507844532772,stimulus,2.4823760237140595
14,0.8227933326201835,stimulus,2.5052100395780372
14,0.8303463918777773,stimulus,2.5113781360821914
14,0.837815580283871,stimulus,2.5138957252348733
14,0.8455187869835066,stimulus,2.551013173317378
14,0.8537027989123944,stimulus,2.5284765573240717
14,0.8643915566719205,stimulus,2.5181476080691345
14,0.873620026295803,stimulus,2.5928130361191823
14,0.8816215349170788,stimulus,2.535190904585426
14,0.8920812859422459,stimulus,2.696342698009058
14,0.9015637870642546,stimulus,2.7120745700046216
14,0.9088826519198103,stimulus,2.639689297576187
14,0.9185522968353573,stimulus,2.6749943095138176
14,0.9268917679142479,stimulus,2.657453514714351
14,0.9356480482138483,stimulus,2.739864850780592
14,0.9462707465215437,stimulus,2.656329226981106
14,0.9534346216956917,stimulus,2.6701314500939564
14,0.9611803078272272,stimulus,2.66485390361417
14,0.9689150766281414,stimulus,2.6743576998706877
14,0.9779205730082342,stimulus,2.6982185890721326
14,0.9857915461721062,stimulus,2.7513114940896224
14,0.9936621111035144,stimulus,2.8249444288750847
14,1.0025537433205454,stimulus,2.777573600257856
14,1.0107034670398178,stimulus,2.777889568589044
14,1.0192622795681179,stimulus,2.7815515274807954
14,1.0275333084346578,stimulus,2.765512571354578
14,1.0365554208174932,stimulus,2.790696284306431
14,1.0449900013797413,stimulus,2.799797662186507
14,1.0522225565592602,stimulus,2.842561004879203
14,1.0627736717864171,stimulus,2.7681332814293653
14,1.071112880262829,stimulus,2.890981782404112
14,1.079133964971958,stimulus,2.8501280316751774
14,1.0895793813054329,stimulus,2.901259109873346
14,1.097062919152983,stimulus,2.862308821516161
14,1.1054183456947626,stimulus,2.8436963007737592
14,1.1157111367964352,stimulus,2.897176815415302
14,1.124580550199512,stimulus,2.818802598587626
14,1.1332428169729833,stimulus,2.869548403228194
14,1.1416591052717862,stimulus,2.9873097879736976
14,1.1522278486817716,stimulus,2.9334147460203943
14,1.1615273719405173,stimulus,2.934954154512977
14,1.169210716924566,stimulus,2.9093859833902425
14,1.1797515214722158,stimulus,2.9176359214141576
14,1.1880404872565162,stimulus,2.8329744295256645
14,1.1977564117625625,stimulus,2.974102705604863
14,1.205377986923759,stimulus,2.9178269661796565
14,1.2146542145101724,stimulus,2.929032833843559
14,1.2248170056062233,stimulus,2.9956204833574938
14,1.2341138118662809,stimulus,2.8628374532041523
14,1.2428833235053933,stimulus,2.885654728853729
14,1.2500522147940678,stimulus,3.014755689709526
14,1.258997280482937,stimulus,3.0251435971828293
14,1.267829482502918,stimulus,2.9307246475688076
14,1.2777719168740946,stimulus,2.906551385164518
14,1.2857383655088015,stimulus,2.928305627105032
14,1.2962421260447448,stimulus,2.9822706352892614
14,1.3043375219083861,stimulus,2.9057478081926313
14,1.3119050343018044,stimulus,2.9702763440498305
14,1.3218442302799887,stimulus,3.024680080247761
14,1.332133056885521,stimulus,2.9536776224793972
14,1.3413956722416516,stimulus,2.9418994928631523
14,1.351033364378535,stimulus,2.9983306220249735
14,1.3590416694407643,stimulus,2.929108472890243
14,1.3691531860730721,stimulus,2.963387988415345
14,1.3768156866736425,stimulus,3.0726597579537867
14,1.3847808613338815,stimulus,2.9833661628760137
14,1.3923339194075717,stimulus,2.982686471701848
14,1.4003627186016145,stimulus,2.9625312700752726
14,1.4078474503946563,stimulus,2.997138361853712
14,1.4183397615552924,stimulus,2.9147062117757336
14,1.4270181925672385,stimulus,2.971097226664109
14,1.4367238569750784,stimulus,2.991353560712034
14,1.4452371556625818,stimulus,2.9380711433117135
14,1.4544064913227572,stimulus,2.938076015390968
14,1.4622037186004184,stimulus,2.9025738937646377
14,1.470472527316939,stimulus,2.9423208450602534
14,1.4785182111286688,stimulus,2.9251274516054013
14,1.4875969077890023,stimulus,2.9058017299569734
14,1.497260483573871,stimulus,2.953854866218499
14,1.5066889856498866,stimulus,2.9793493194160976
14,1.5138335120566186,stimulus,2.8762635661073945
14,1.5227282985936998,stimulus,2.886242494549698
14,1.531118803766108,stimulus,2.956384523594002
14,1.5387753102183663,stimulus,2.8327377674632146
14,1.5470955608439303,stimulus,2.9509718065810358
14,1.5568946758049331,stimulus,2.8677274004899975
14,1.5646302224570807,stimulus,2.8265652378557835
14,1.571928566224153,stimulus,2.8671449792114827
14,1.5817496116081178,stimulus,2.8541652744050126
14,1.5906177167879834,stimulus,2.767500469530115
14,1.5990680550080216,stimulus,2.8120406773277
14,1.6069199869799284,stimulus,2.6837724809541585
14,1.6152883459028895,stimulus,2.799780088840132
14,1.6249964771789438,stimulus,2.7868688269987976
14,1.6322142224470417,stimulus,2.915463362841494
14,1.6426938297706744,stimulus,2.7246138214478477
14,1.6507083685395105,stimulus,2.7682362430896923
14,1.6588572859641533,stimulus,2.7977751827902706
14,1.6662847828695675,stimulus,2.8004268290844623
14,1.674177412490875,stimulus,2.7579182622569762
14,1.6831417409333387,stimulus,2.6889410249648638
14,1.6918747389147404,stimulus,2.6307796242529204
14,1.7008871036740427,stimulus,2.7926289646953553
14,1.7093670767104991,stimulus,2.648814517006068
14,1.717218728579059,stimulus,2.775824468661678
14,1.7264099082956568,stimulus,2.5968506111169694
14,1.736290232973391,stimulus,2.642936531947012
14,1.745911287162498,stimulus,2.6070274828313105
14,1.7554376662631233,stimulus,2.711554606009753
14,1.762588454609035,stimulus,2.514605675802956
14,1.7724351723755465,stimulus,2.6091719372867885
14,1.782669336920371,stimulus,2.539972228611011
14,1.7923856679824253,stimulus,2.540355983916057
14,1.8000917597668398,stimulus,2.5506614512512757
14,1.8074258101158125,stimulus,2.587688804009344
14,1.8150772111950966,stimulus,2.5338775345904123
14,1.8240311751011165,stimulus,2.6514068493752396
14,1.8312926307890391,stimulus,2.5302505150989782
14,1.8415406635283658,stimulus,2.5187007529054464
14,1.8501919696561149,stimulus,2.5013792259893175
14,1.8585580075348898,stimulus,2.548991913265561
14,1.8687929618620538,stimulus,2.4315265552906027
14,1.8760355288491661,stimulus,2.469830511424726
14,1.8845595992638906,stimulus,2.4145808768262085
14,1.8948815970570903,stimulus,2.408926881960597
14,1.9039282083116338,stimulus,2.4374141454978324
14,1.9117297560080873,stimulus,2.434166153710923
14,1.9223071845966322,stimulus,2.365252047186489
14,1.929757151719627,stimulus,2.4651303806148293
14,1.9391968985972257,stimulus,2.362704459085659
14,1.9488593078076732,stimulus,2.343998582238056
14,1.9578825576068504,stimulus,2.385820493483354
14,1.9651216517552945,stimulus,2.3473824510594192
14,1.9748375789594446,stimulus,2.4123947496219325
14,1.9855251237752956,stimulus,2.301480574378059
14,1.992854477617381,stimulus,2.300391818871257
14,2.0014057393880815,stimulus,2.1788233247151294
14,2.0088984735045816,stimulus,2.209032849896382
14,2.017569038040202,stimulus,2.2767780142467196
14,2.0247356255425872,stimulus,2.197400665865514
14,2.0334426824186114,stimulus,2.178798922418773
14,2.0410845165796365,stimulus,2.2710782162726875
14,2.04995953499247,stimulus,2.300230852705783
14,2.06025821179506,stimulus,2.2876653756232534
14,2.0709600813204743,stimulus,2.181262940550819
14,2.079125957297629,stimulus,2.2729816972028765
14,2.089050588367299,stimulus,2.219397547836093
14,2.097983854700943,stimulus,2.3012645701535015
14,2.107339777273486,stimulus,2.1949378883957764
14,2.1158954896415096,stimulus,2.121664353802772
14,2.1234911851508835,stimulus,2.2150169970019946
14,2.1329552489329453,stimulus,2.1261530101808543
14,2.1403673818066618,stimulus,2.0840348202309777
14,2.1482015234641234,stimulus,2.14004994972458
14,2.158507403126166,stimulus,2.184552662555223
14,2.1677318576786715,stimulus,2.085358823448437
14,2.175784952731702,stimulus,2.0977950838410355
14,2.1837254621957167,stimulus,2.1032163924459897
14,2.1912033830576663,stimulus,2.0847105683448603
14,2.201458363608672,stimulus,2.043488710778726
14,2.2106471954014713,stimulus,2.092406547734248
14,2.2184228245775532,stimulus,2.1058668200941284
14,2.2277927811152116,stimulus,2.062319043167718
14,2.2369284756069168,stimulus,1.9897243635697397
14,2.245670157323605,stimulus,2.031484094076253
14,2.2535494171763064,stimulus,2.0525111553133324
14,2.263866544538526,stimulus,2.0490501052830288
14,2.2718614251731966,stimulus,2.068773585937977
14,2.280266632691109,stimulus,2.003786870115503
14,2.2894443864276326,stimulus,1.9579794842289826
14,2.2986088923482604,stimulus,2.0240142710791593
14,2.3065844938307447,stimulus,2.0232429465038715
14,2.3160910713502165,stimulus,2.026956234914031
14,2.325177040293224,stimulus,1.9171704303825914
14,2.3324548924011177,stimulus,1.9488562316711588
14,2.342160332476947,stimulus,2.0418005297286457
14,2.3510143429823143,stimulus,1.9220305800372466
14,2.3594648559220044,stimulus,1.8898371630537034
14,2.370092960499794,stimulus,1.9582627932049956
14,2.379590911953303,stimulus,1.9424173926107922
14,2.389337196316671,stimulus,1.91760084217073
14,2.397210283652685,stimulus,1.9173060366659134
14,2.406193635092287,stimulus,1.9837136798083594
14,2.4149101480011184,stimulus,1.8729405499754084
14,2.4225407629458737,stimulus,1.93058781162825
14,2.431453462284939,stimulus,1.8987381629124953
14,2.4388780600617475,stimulus,1.9412295123768606
14,2.446538812033131,stimulus,1.8994063663986598
14,2.454764515567356,stimulus,1.9067327772951852
14,2.462593944833123,stimulus,1.916858216404788
14,2.4701866774652452,stimulus,2.012577311930845
14,2.480452578706913,stimulus,1.9410611316348467
14,2.4879625154797456,stimulus,1.9429274554578735
14,2.4973389908573265,stimulus,1.8667581431214775
14,2.504743180543534,stimulus,1.8666496938554935
14,2.51306355037705,stimulus,1.8830761721941414
14,2.5213048320032057,stimulus,1.8838731744235484
14,2.529780533334024,stimulus,1.8998146700369252
14,2.539963236475848,stimulus,1.9093424305065003
14,2.549181029166701,stimulus,1.879028147167204
14,2.5577081936823705,stimulus,1.9353437300340843
14,2.5668470968156094,stimulus,1.9137831388608648
14,2.575876123237263,stimulus,1.8648096851541889
14,2.5837736674999316,stimulus,1.7719393376285513
14,2.592138885381004,stimulus,1.8161778112114226
14,2.6010182215870543,stimulus,1.8309610603136677
14,2.6101821763232618,stimulus,1.8584336632555374
14,2.620640843790819,stimulus,1.854427779853551
14,2.629668582801397,stimulus,1.8532332315909688
14,2.6374726374517126,stimulus,1.8670132872917828
14,2.6464675201790446,stimulus,1.9493716477751069
14,2.6557122993083895,stimulus,1.8617761020447676
14,2.6654505270651705,stimulus,1.882307326737956
14,2.6738264029953434,stimulus,1.7627736348919063
14,2.6841991898765585,stimulus,1.8944901305311925
14,2.694833376136492,stimulus,1.8866522215560257
14,2.7033507523294107,stimulus,1.7949496250366088
14,2.710572111147399,stimulus,1.8516281232021812
14,2.7188961548202917,stimulus,1.8198743976022613
14,2.7267581575912994,stimulus,1.8114299462715082
14,2.737025676587531,stimulus,1.8671286218306966
14,2.7455039889384025,stimulus,2.444066828064038
14,2.75311187807063,stimulus,2.414636921393937
14,2.763246073882188,stimulus,1.866009507769129
14,2.7705218598767383,stimulus,1.6994912895375331
14,2.7810573021411447,stimulus,1.7950354528063188
14,2.7916160830971837,stimulus,1.8306613426203908
14,2.798895421487111,stimulus,1.7827686313672944
14,2.8064666407277246,stimulus,1.839171118021762
14,2.816591476642679,stimulus,1.8657897961392702
14,2.824443197722555,stimulus,1.7882810512662286
14,2.8315934573818096,stimulus,1.7205844644340613
14,2.839380261323976,stimulus,1.8226077597927506
14,2.8486454400011696,stimulus,1.8005329804458665
14,2.8589901538163325,stimulus,1.8505774654782974
14,2.8663136872238053,stimulus,1.8586992545804184
14,2.8755188318014233,stimulus,1.8298589170944792
14,2.883439487114694,stimulus,1.779312865596218
14,2.8912221347911258,stimulus,1.8212221049232622
14,2.901070411433349,stimulus,1.8176899877643264
14,2.9091473477480494,stimulus,1.7734720413995857
14,2.9163827650218397,stimulus,1.878618457041745
14,2.924642248991734,stimulus,1.8607860429318706
14,2.9319706526415152,stimulus,1.8405258769635238
14,2.940436074577944,stimulus,1.8489922346620151
14,2.9501941803672826,stimulus,1.8579186506383092
14,2.9583192204186526,stimulus,1.8152455565777297
14,2.966170237729248,stimulus,1.8377331680455038
14,2.9759542421470844,stimulus,1.7840624681292199
14,2.984749761438453,stimulus,1.846168624478094
14,2.9948834003910685,stimulus,1.8621689601415323
14,3.00404679099024,stimulus,1.8534476834464693
14,3.01324282176533,stimulus,1.8344431592225967
14,3.0205862486255888,stimulus,1.7798278389976776
14,3.0284260669465413,stimulus,1.7591711764177391
14,3.03670939000842,stimulus,1.9066697552263285
14,3.0453547870990416,stimulus,1.8514197944887143
14,3.055419535006298,stimulus,1.7615067144514232
14,3.064046911407893,stimulus,1.8563582214008094
14,3.0728341513931676,stimulus,1.7035821411751375
14,3.0807512078802457,stimulus,1.813965711577919
14,3.0894942432492423,stimulus,1.8037096096859775
14,3.096640896830445,stimulus,1.8654636642626208
14,3.1059835978941566,stimulus,1.769182209815236
14,3.113896438490014,stimulus,1.8047671532685408
14,3.122096042963907,stimulus,1.7458027656497133
14,3.1315709215563468,stimulus,1.8104521898938593
14,3.141038408690257,stimulus,1.8002875098960376
14,3.149822372627995,stimulus,1.8150585504749372
14,3.1580020555057624,stimulus,1.756783260237675
14,3.167015834154162,stimulus,1.7876095254101925
14,3.177112385366235,stimulus,1.8775223131373673
14,3.1861111691774857,stimulus,1.7695870081033587
14,3.1965256138742415,stimulus,1.8524336090157065
14,3.2061783964651385,stimulus,1.8337918806350941
14,3.214701518051588,stimulus,1.8893386405437989
14,3.2229957761205617,stimulus,1.8340890645382018
14,3.2308539815887185,stimulus,1.712951259963593
14,3.2387193749397474,stimulus,1.8021293283158712
14,3.2493116590265836,stimulus,1.8988798254586827
14,3.2581479836957645,stimulus,1.7610150647223333
14,3.267092008924684,stimulus,1.7608100825567945
14,3.277727650831989,stimulus,1.81915518037141
14,3.288130467735818,stimulus,1.8426869895404447
14,3.2958369746875777,stimulus,1.80524858704573
14,3.3039174859507088,stimulus,1.8798575709928218
14,3.312421091591447,stimulus,1.807566042774947
14,3.3196801851975293,stimulus,1.7266897023698187
14,3.3276943713168023,stimulus,1.8058684672859773
14,3.337153280035182,stimulus,1.7915971328414542
14,3.345112882301561,stimulus,1.9583723721034467
14,3.353253318703596,stimulus,1.930709465227069
14,3.36052396104,stimulus,1.7959987884084911
14,3.370007238647826,stimulus,1.7474901870522772
14,3.3774865699017824,stimulus,1.768285322918558
14,3.385305882882634,stimulus,1.867309364682425
14,3.3936363798565923,stimulus,1.816991664587113
14,3.403314116343582,stimulus,1.8475622581224218
14,3.4122827649851817,stimulus,1.7121478819705536
14,3.4218763661766927,stimulus,1.8349362265697426
14,3.4318666950634062,stimulus,1.8141576147183818
14,3.441515100157729,stimulus,1.7802573505371369
14,3.4520438736406858,stimulus,1.8254275152272488
14,3.459241830271014,stimulus,1.8624044450364565
14,3.467356740836459,stimulus,1.818585500495205
14,3.476431900692344,stimulus,1.7870289689381669
14,3.4842842759062287,stimulus,1.7028274734015039
14,3.4922731203419497,stimulus,1.8211091555227226
14,3.500963268334437,stimulus,1.830379281626677
14,3.510359572365827,stimulus,1.8013304897110427
14,3.5181956897183726,stimulus,1.8127271027450664
14,3.5270732843108625,stimulus,1.8559717497509831
14,3.5363054938002554,stimulus,1.7639250410109204
14,3.5453954543140145,stimulus,1.8331088138644185
14,3.5557349007927828,stimulus,1.8273497256199158
14,3.5642859733574483,stimulus,1.708418365741922
14,3.5748231212875647,stimulus,1.799354476367557
14,3.583285262557303,stimulus,1.8894767538662782
14,3.593102738967242,stimulus,1.8193953895748356
14,3.600993307129784,stimulus,1.7449184856164772
14,3.609581117175929,stimulus,1.7811460781185937
14,3.6198852734974,stimulus,1.8047687351721389
14,3.6293239374132527,stimulus,1.8849090288001067
14,3.6397471219902817,stimulus,1.8397363607999606
14,3.6486888246075946,stimulus,1.831027820660186
14,3.656749242709017,stimulus,1.8309134386398573
14,3.666886256640999,stimulus,1.766952401348235
14,3.675689597691771,stimulus,1.8657503291642097
14,3.6837692900508516,stimulus,1.7561665000000348
14,3.6935894426864686,stimulus,1.8390604860274287
14,3.7024705699203637,stimulus,1.7308216341266613
14,3.71257097153592,stimulus,1.8267453403749099
14,3.7207730372275325,stimulus,1.875309630128919
14,3.7312522004165642,stimulus,1.7985793226182094
14,3.741946422036573,stimulus,1.8896875069615207
14,3.7504725643897467,stimulus,1.8188276938597512
14,3.758654901776977,stimulus,1.724012093102107
14,3.7691717209166185,stimulus,1.840741756243893
14,3.778085593173475,stimulus,1.8356950014371751
14,3.7882671003529085,stimulus,1.9040609837654903
