trialID,time,stimulus,pupil_diameter
11,0.04913590462105755,no_stimulus,1.2164681181824801
11,0.06036328684256226,no_stimulus,1.1575321697545082
11,0.0702821074009218,no_stimulus,1.3125285902440442
11,0.08049131673432004,no_stimulus,1.26009835606831
11,0.0896583791401252,no_stimulus,1.1691230222404725
11,0.09995477140101156,no_stimulus,1.2699511708742346
11,0.11099341950888761,no_stimulus,1.3048072969326532
11,0.12163956278080017,no_stimulus,1.2649774069208013
11,0.1315571123627239,no_stimulus,1.2171963345518904
11,0.14222409138648362,no_stimulus,1.235130495091831
11,0.1503941462434792,no_stimulus,1.1679960168695915
11,0.1594338388781456,no_stimulus,1.2030663419649583
11,0.16901620181831792,no_stimulus,1.2259516555460956
11,0.18012652118249126,no_stimulus,1.2426986465756191
11,0.18877723021719725,no_stimulus,1.2005104825486355
11,0.1966036026403269,no_stimulus,1.15683713222619
11,0.20689243546488398,no_stimulus,1.240339200141819
11,0.21540245512097245,no_stimulus,1.2340823201988291
11,0.22528316770512763,no_stimulus,1.2901328669002787
11,0.2330059185989031,no_stimulus,1.233168669861657
11,0.24243485563382747,no_stimulus,1.323721290334335
11,0.25097382908993626,no_stimulus,1.2179919104081167
11,0.26184169744981506,no_stimulus,1.2676508022412727
11,0.27216299500487784,no_stimulus,1.211341361924176
11,0.2810766249082325,no_stimulus,1.2037068051260804
11,0.29167175703361503,no_stimulus,1.2916592485204892
11,0.3017249003190347,no_stimulus,1.1934337647691746
11,0.3127438409619994,no_stimulus,1.2969042654263856
11,0.32233555108280737,no_stimulus,1.1660636071108377
11,0.3337875425424224,no_stimulus,1.213195442194211
11,0.3437726621506588,no_stimulus,1.243643948313508
11,0.35310873134830467,stimulus,1.3263976330762697
11,0.3607715193134977,stimulus,1.2484825398999317
11,0.36910297306408796,stimulus,1.185211668408414
11,0.37797143323466836,stimulus,1.257841479642996
11,0.38936841087768786,stimulus,1.209765739676845
11,0.39816963048716536,stimulus,1.3187309274206
11,0.4060062657824374,stimulus,1.2437532315448754
11,0.41491735005807356,stimulus,1.210686679116718
11,0.42572297320886904,stimulus,1.2454655862293709
11,0.4354423258473594,stimulus,1.2033971631305844
11,0.44475979506453617,stimulus,1.244291932831706
11,0.45496215799796696,stimulus,1.283095859337844
11,0.4652780407876891,stimulus,1.3433921077190738
11,0.4747710275924021,stimulus,1.305990162386721
11,0.48339882222097524,stimulus,1.204461256858745
11,0.4948291140696656,stimulus,1.3359118959026899
11,0.5036629660895091,stimulus,1.1514510002558282
11,0.5141060514958684,stimulus,1.339827004418258
11,0.5218955548953376,stimulus,1.3387538733976276
11,0.5314629194684825,stimulus,1.2148262029352213
11,0.5417499814092963,stimulus,1.2380149610962408
11,0.5502663311191884,stimulus,1.2906887969924103
11,0.5584455616634556,stimulus,1.2309881773700326
11,0.5664810435260077,stimulus,1.2891086072807278
11,0.5773553130308288,stimulus,1.3209202935179025
11,0.5864923076772314,stimulus,1.2686185030787756
11,0.5947592781649862,stimulus,1.3415406422363252
11,0.6031768400267741,stimulus,1.2712445302577349
11,0.6127676655378196,stimulus,1.2520693025127019
11,0.6238775693850362,stimulus,1.3362874865943541
11,0.6317240660965842,stimulus,1.2623915920198336
11,0.6411778714807109,stimulus,1.3493969787199822
11,0.6490181570184651,stimulus,1.3108327219554823
11,0.6597129947320807,stimulus,1.3079842749051096
11,0.6711856466687888,stimulus,1.3337682799642014
11,0.6801236263013646,stimulus,1.239848583904044
11,0.6894275762858189,stimulus,1.3193255203715695
11,0.7001850288170796,stimulus,1.2377048811919054
11,0.7084619113727693,stimulus,1.3181169150344827
11,0.7197929183692625,stimulus,1.3580360553912545
11,0.7292515606814768,stimulus,1.3998458272442311
11,0.740674457652081,stimulus,1.300434044176831
11,0.7484375845531854,stimulus,1.4106555335211162
11,0.7568188599047392,stimulus,1.4073474117972227
11,0.7677213948428904,stimulus,1.3929851007795897
11,0.7764975714878515,stimulus,1.360483134788267
11,0.7875843144684755,stimulus,1.3355829973076068
11,0.7977020744572626,stimulus,1.3712156903073858
11,0.809022079003476,stimulus,1.291817237950715
11,0.8190324819321442,stimulus,1.4512886183706972
11,0.827575409428164,stimulus,1.334672234877314
11,0.8380081578079247,stimulus,1.4721145390958303
11,0.845982540753498,stimulus,1.3433937852610092
11,0.8552492053297482,stimulus,1.325208316748432
11,0.8664927529151666,stimulus,1.4352102986061268
11,0.8761749483154624,stimulus,1.3181156970496863
11,0.8860478097403477,stimulus,1.3751403635053672
11,0.8961729291074253,stimulus,1.321135228315329
11,0.9072781653954541,stimulus,1.474543183253636
11,0.9162578982640558,stimulus,1.3818545406331373
11,0.9267785384454367,stimulus,1.4217917802483608
11,0.9352468954478181,stimulus,1.3852907757227906
11,0.9441660082260276,stimulus,1.3272342035002889
11,0.9539205682083787,stimulus,1.4270589763230854
11,0.9638976383516229,stimulus,1.4456583525423135
11,0.9719437057589798,stimulus,1.5149802717963385
11,0.9827989816555177,stimulus,1.4741850673946346
11,0.993016658132411,stimulus,1.4506142396305575
11,1.002171409428353,stimulus,1.498039537012675
11,1.010135827741312,stimulus,1.3570620559659803
11,1.0187410557978576,stimulus,1.3829147950750582
11,1.0270840704448463,stimulus,1.416391258301531
11,1.0367401735310293,stimulus,1.4498319163784275
11,1.045025347923689,stimulus,1.4392794061886165
11,1.0552176277683512,stimulus,1.40702333142962
11,1.0653081826559128,stimulus,1.5088229198296872
11,1.0763761280592552,stimulus,1.4786276588452596
11,1.0854013649090872,stimulus,1.439390893727482
11,1.0965561561808015,stimulus,1.4731845127516676
11,1.1069707892123064,stimulus,1.5504285119166794
11,1.1182858841846257,stimulus,1.4306579820459921
11,1.1285300901141042,stimulus,1.4240901047550876
11,1.1383352483034226,stimulus,1.4726343612007062
11,1.147502907800393,stimulus,1.4392878086433278
11,1.1579430117549763,stimulus,1.5027916065502978
11,1.1670988763288905,stimulus,1.4775656713223857
11,1.1762181522938635,stimulus,1.4909110604131566
11,1.186523265584629,stimulus,1.5141623706725242
11,1.1980075724727905,stimulus,1.4569480844133225
11,1.2068071408206493,stimulus,1.537477131644875
11,1.21536390300171,stimulus,1.469196354022261
11,1.224503375661741,stimulus,1.462668353363429
11,1.233176392989901,stimulus,1.491248893119631
11,1.2422468219950913,stimulus,1.5262653858523079
11,1.2522944882178295,stimulus,1.5867411525798132
11,1.2624495409401375,stimulus,1.431420273918306
11,1.2704590844885115,stimulus,1.4463957442104018
11,1.2802756082264766,stimulus,1.5372296052051182
11,1.2910362987618464,stimulus,1.4537218217551984
11,1.3019884680368343,stimulus,1.5983331667811398
11,1.3129274911591162,stimulus,1.5137250037489112
11,1.3239589353026024,stimulus,1.553841398709925
11,1.333403919453884,stimulus,1.471595909435789
11,1.3444753294836718,stimulus,1.5473143764582014
11,1.3549092392063526,stimulus,1.5061520099279504
11,1.3647938234359598,stimulus,1.392095701029445
11,1.374530451250555,stimulus,1.4837923925366427
11,1.3827203967750776,stimulus,1.4516109813588394
11,1.3930744069263112,stimulus,1.5468336583014899
11,1.4012217972051775,stimulus,1.508337086126543
11,1.4097014644027466,stimulus,1.5357745674376402
11,1.4181548937134654,stimulus,1.441862074877824
11,1.429641643223472,stimulus,1.5039663292836567
11,1.4374991987445387,stimulus,1.481245947003304
11,1.4466559415612497,stimulus,1.583628635029192
11,1.4580255672648803,stimulus,1.5330707247293727
11,1.4669816756687544,stimulus,1.445750229754544
11,1.477049619802925,stimulus,1.438549101609079
11,1.4885325490946562,stimulus,1.5647838435501373
11,1.4987781474350719,stimulus,1.5186756466655855
11,1.5090125137431756,stimulus,1.4984225084396816
11,1.5179948620315835,stimulus,1.4515943702843637
11,1.5293843817105448,stimulus,1.3905074105140118
11,1.5390564649751286,stimulus,1.4835129497959239
11,1.548521625122286,stimulus,1.4395523428032104
11,1.557473580682233,stimulus,1.5338108257576275
11,1.568343234996641,stimulus,1.4487440597262442
11,1.5798052024271425,stimulus,1.4714170373255542
11,1.5878112544937106,stimulus,1.4971510172915747
11,1.5960054573068962,stimulus,1.362850301169
11,1.6073003013392229,stimulus,1.427343185474578
11,1.6154498891879876,stimulus,1.5105647236671702
11,1.6242272961407886,stimulus,1.4361575632966783
11,1.6340041044115676,stimulus,1.4390664535156208
11,1.6438182218432866,stimulus,1.4254911720270786
11,1.6551206415364517,stimulus,1.4946058367522719
11,1.6655066991895207,stimulus,1.451609238015219
11,1.6769363732797966,stimulus,1.543260541653595
11,1.6881243993446697,stimulus,1.4002777942383735
11,1.6983119887591371,stimulus,1.424473109663675
11,1.7092540840240522,stimulus,1.422814890322677
11,1.7174984851403994,stimulus,1.3871714872551235
11,1.7264559181240648,stimulus,1.4709160198569835
11,1.7359211481317167,stimulus,1.3717868987366573
11,1.746279563830321,stimulus,1.437903052932851
11,1.7545598241323366,stimulus,1.4040002033016834
11,1.7650635976627942,stimulus,1.4067360459458782
11,1.7765157198516295,stimulus,1.4490902029143296
11,1.7863800104692078,stimulus,1.397499776457404
11,1.7971991820693802,stimulus,1.4098948281434827
11,1.8062611591700264,stimulus,1.3612789235658107
11,1.8156626437700962,stimulus,1.35359842829655
11,1.8246326339860015,stimulus,1.346023834505635
11,1.8323078123673329,stimulus,1.338637702387979
11,1.8406370784617936,stimulus,1.4270983936680848
11,1.8499094411082642,stimulus,1.4828511567454
11,1.8589230706021214,stimulus,1.3877927358091364
11,1.8693676360122948,stimulus,1.4738181169636815
11,1.8807464446053344,stimulus,1.3350124119797149
11,1.8895234298108636,stimulus,1.2652251374699288
11,1.8977912948149112,stimulus,1.3605156088673058
11,1.9077664480813354,stimulus,1.3603154034488478
11,1.9179389297162839,stimulus,1.329858239281791
11,1.9291960408004492,stimulus,1.4537088408638268
11,1.9387998279725398,stimulus,1.3592769426891167
11,1.947376699873511,stimulus,1.3072771936403513
11,1.9563700409776352,stimulus,1.334757878873883
11,1.967484628179287,stimulus,1.3183599432143818
11,1.9775645994229942,stimulus,1.2507904906732707
11,1.9877401073965135,stimulus,1.3298404498663818
11,1.9988634712705675,stimulus,1.2606181016199023
11,2.0071480637469823,stimulus,1.330939441534256
11,2.017378014511203,stimulus,1.2939580598893101
11,2.025547552542663,stimulus,1.2884326117455438
11,2.0360221446755173,stimulus,1.253242705731072
11,2.043914364378195,stimulus,1.3093515276426355
11,2.0528032962798988,stimulus,1.284371323651329
11,2.060745995025159,stimulus,1.3300300191811512
11,2.0718420153046115,stimulus,1.2991355361611685
11,2.0820745301616816,stimulus,1.2194435136006205
11,2.092124936754898,stimulus,1.3541409094777745
11,2.1016668912267593,stimulus,1.195280033018041
11,2.1117530894534666,stimulus,1.2545900409373614
11,2.1202433662267395,stimulus,1.378796694686598
11,2.1284318098004777,stimulus,1.2412085496332677
11,2.1380851670614924,stimulus,1.3137929413017975
11,2.1462825603634497,stimulus,1.2744714591528852
11,2.155753177608926,stimulus,1.3118633394729262
11,2.1670273333478365,stimulus,1.2757545064359042
11,2.1776388183362507,stimulus,1.32555067655284
11,2.1890305072856364,stimulus,1.1865057339262932
11,2.1990017116285094,stimulus,1.324636777485101
11,2.206949753932295,stimulus,1.2543683679263464
11,2.2173577581922355,stimulus,1.269103952717982
11,2.2285999700794554,stimulus,1.2769929579700117
11,2.238008700515493,stimulus,1.238727410692959
11,2.249170464166954,stimulus,1.377707219148874
11,2.2592194223359248,stimulus,1.2640819080466674
11,2.2684587766346906,stimulus,1.3124286001874026
11,2.276226587134165,stimulus,1.1863772441769047
11,2.2876674884619392,stimulus,1.2405122509872273
11,2.2968129304423828,stimulus,1.2275934982993906
11,2.30549397302327,stimulus,1.2791335229539087
11,2.3141590914056622,stimulus,1.227646131585745
11,2.3225850268201933,stimulus,1.2764408340395097
11,2.3337171003008,stimulus,1.25124974079172
11,2.3425535486542692,stimulus,1.2354000560137883
11,2.3527830662125973,stimulus,1.2076688803498208
11,2.3621757298026305,stimulus,1.34093728005335
11,2.3713881656063447,stimulus,1.2433427403456807
11,2.3801664495509365,stimulus,1.1675162033739697
11,2.391008645413386,stimulus,1.2976025949427683
11,2.40232810913141,stimulus,1.3580228491795172
11,2.4131280497985257,stimulus,1.3082923226455758
11,2.421966054215376,stimulus,1.217353944613659
11,2.4314682923811874,stimulus,1.2308341635287434
11,2.4428387683927837,stimulus,1.1989217975970883
11,2.451788876671226,stimulus,1.1849865054302404
11,2.4608171970311137,stimulus,1.2066885553763163
11,2.4709315734246315,stimulus,1.2040883877789261
11,2.479622111170964,stimulus,1.2242239764767477
11,2.489053457853456,stimulus,1.304783015895461
11,2.500528518233782,stimulus,1.2334309567288808
11,2.508825431406173,stimulus,1.227283610995056
11,2.5183953559803793,stimulus,1.2171322552490433
11,2.526777537828009,stimulus,1.2639389727162291
11,2.536878696177751,stimulus,1.2199962842961112
11,2.5482259017349156,stimulus,1.2073136243514218
11,2.559079630812293,stimulus,1.221486530846255
11,2.5682846085154836,stimulus,1.2583175295093194
11,2.5773413800448433,stimulus,1.1214464888025604
11,2.5862627270429677,stimulus,1.2439902531450988
11,2.5966895638675775,stimulus,1.2218225696325054
11,2.6058051423135624,stimulus,1.2978842565201194
11,2.6171086838517055,stimulus,1.1441851932054998
11,2.627662358277933,stimulus,1.2398498661694015
11,2.6375508105374057,stimulus,1.2267181650064916
11,2.6463168041682903,stimulus,1.1767375686332784
11,2.655637698663908,stimulus,1.165468493988722
11,2.6667619266879665,stimulus,1.198478124431964
11,2.6768193885379605,stimulus,1.187764206754574
11,2.685239548701997,stimulus,1.258741792025822
11,2.694753635443995,stimulus,1.1661918487588532
11,2.7058136730583957,stimulus,1.2120908434270639
11,2.7154315269983367,stimulus,1.1878088542214498
11,2.724512968024467,stimulus,1.1883943654743896
11,2.732564128611905,stimulus,1.1862958063194355
11,2.7409463429676273,stimulus,1.2858683633705719
11,2.75195823435058,stimulus,1.0508227492773035
11,2.763011471317495,stimulus,1.240403934864837
11,2.7741839964831394,stimulus,1.2739623085094645
11,2.7826689900996096,stimulus,1.1941537730810856
11,2.792075849259223,stimulus,1.2640844053599027
11,2.8005148559573634,stimulus,1.167744957961824
11,2.8093306692512194,stimulus,1.149312766985154
11,2.818582907193088,stimulus,1.1947508971559477
11,2.8271789561645964,stimulus,1.2830356748853855
11,2.835059247769117,stimulus,1.2030924788412396
11,2.842772149392772,stimulus,1.2492857662023837
11,2.850674655097098,stimulus,1.1244877532486133
11,2.861253426550952,stimulus,1.1922495616977744
11,2.8705295928836545,stimulus,1.1585594204503102
11,2.880349500354549,stimulus,1.1887984179958808
11,2.890646102556985,stimulus,1.2285391761940534
11,2.900037428425668,stimulus,1.2323407101782624
11,2.9078854784454355,stimulus,1.221487702124699
11,2.9186758615249357,stimulus,1.1958297053845992
11,2.9292803533469267,stimulus,1.1476693966394738
11,2.9394952179729197,stimulus,2.180394525520686
11,2.948243504581374,stimulus,2.1554245741876277
11,2.95782278857278,stimulus,1.2828570911297177
11,2.969308440866209,stimulus,1.0836946463776256
11,2.98079090663519,stimulus,1.2201595232912332
11,2.9890472761025837,stimulus,1.154996285868132
11,2.997521043090875,stimulus,1.1917895944918837
11,3.0072246640638447,stimulus,1.162269368481985
11,3.015618145151422,stimulus,1.2411634315659748
11,3.0259812141354367,stimulus,1.161411785091277
11,3.0361837295631857,stimulus,1.1468197944559175
11,3.044703227204681,stimulus,1.2270718363842954
11,3.0538523801433497,stimulus,1.221717881019742
11,3.0616249541161666,stimulus,1.2099594112058198
11,3.0693386143852885,stimulus,1.1380778787777128
11,3.078411320536052,stimulus,1.2144224967723338
11,3.0874081971238496,stimulus,1.267915851072996
11,3.0984167936036826,stimulus,1.3569417618769357
11,3.1077097167203243,stimulus,1.2064799812423188
11,3.1162629355088747,stimulus,1.1817379879403485
11,3.126752132769177,stimulus,1.212501345975662
11,3.1362914734980856,stimulus,1.230789999801266
11,3.1452401272175092,stimulus,1.1658592217981645
11,3.153463142158377,stimulus,1.1920365729233189
11,3.1638286630791006,stimulus,1.2848863763035026
11,3.173353799078145,stimulus,1.150856180173483
11,3.183661900613171,stimulus,1.1714380107012425
11,3.1935517735413828,stimulus,1.1978680595070348
11,3.202306448722472,stimulus,1.2857848622384733
11,3.21130568434089,stimulus,1.142772501189564
11,3.2223406421161727,stimulus,1.152436129542063
11,3.232804841975946,stimulus,1.2568782033099843
11,3.243952777349681,stimulus,1.243331451648654
11,3.2518666929315816,stimulus,1.122202868315728
11,3.263093720585616,stimulus,1.1693585019764532
11,3.274252764871213,stimulus,1.2757242871272574
11,3.283965022972321,stimulus,1.278386998996537
11,3.291688696844553,stimulus,1.148741965235901
11,3.3025438132638905,stimulus,1.1347810114500045
11,3.312773905265308,stimulus,1.1390546162117832
11,3.3234587020378132,stimulus,1.1658973356684104
11,3.332849430211042,stimulus,1.2629779509962733
11,3.341263658557243,stimulus,1.167346362775851
11,3.3518028300614917,stimulus,1.1724376297531203
11,3.3616528899933518,stimulus,1.2217983542225377
11,3.3729879162569003,stimulus,1.2198634751925506
11,3.3828283164401114,stimulus,1.2375833237802567
11,3.392563635181414,stimulus,1.2064993645795816
11,3.403654000616006,stimulus,1.2157648475459595
11,3.415048769170108,stimulus,1.2775162365334913
11,3.4243829192342528,stimulus,1.2553035227154243
11,3.4348640953337815,stimulus,1.2340681631595378
11,3.443904937780475,stimulus,1.123502850402146
11,3.4550133386000508,stimulus,1.1411815466437658
11,3.4639882333828895,stimulus,1.171558342359173
11,3.4753886021071776,stimulus,1.2443961092682934
11,3.484758358761008,stimulus,1.1797158444871794
11,3.496183266716642,stimulus,1.1755371402421722
11,3.507287710474294,stimulus,1.2673296448274005
11,3.5179649114035216,stimulus,1.2434042625908555
11,3.529450064812183,stimulus,1.205841515725676
11,3.537605350244304,stimulus,1.2527103138236966
11,3.5476181481623477,stimulus,1.1427806777233134
11,3.5586983131570755,stimulus,1.2758602413781854
11,3.566440115164033,stimulus,1.1652309797956473
11,3.5768209960336006,stimulus,1.150761078591175
11,3.5861307630826786,stimulus,1.227934207239424
11,3.5952732194561268,stimulus,1.2263498639608181
11,3.604020929044007,stimulus,1.2149355883399098
11,3.614211502391545,stimulus,1.173275601762235
11,3.624820894009915,stimulus,1.1623293574589926
11,3.6327005157339958,stimulus,1.245277581684587
11,3.6436659864628735,stimulus,1.177802152977959
11,3.6516365156028674,stimulus,1.211931910522644
11,3.661899188671232,stimulus,1.2908013458624668
11,3.6698026975507383,stimulus,1.202119471786091
11,3.6780151480318017,stimulus,1.2067681166386848
11,3.6862736966140086,stimulus,1.2066638875561275
11,3.6965612276710074,stimulus,1.224213176302948
11,3.7055770575845166,stimulus,1.2048232044727971
11,3.715366791242594,stimulus,1.2464610587673866
11,3.723785558563955,stimulus,1.2059080804724045
11,3.734147643461446,stimulus,1.2020418643660977
11,3.744284632324975,stimulus,1.1761847840463486
11,3.7547781643375076,stimulus,1.225879793202891
11,3.7644521592295863,stimulus,1.1304947054630954
11,3.7725240756596943,stimulus,1.1971763448724206
11,3.7834985887654513,stimulus,1.1436943113500517
11,3.794202126953945,stimulus,1.214924660506289
11,3.8052515117552073,stimulus,1.2360616728372935
11,3.8162578462673507,stimulus,1.2030519180481982
11,3.827660225965473,stimulus,1.2731070020267103
11,3.838115115369168,stimulus,1.164045099102634
11,3.847522489701739,stimulus,1.2186690862995668
11,3.8563574396967133,stimulus,1.2165086602582966
11,3.8655862939842742,stimulus,1.2286148781164459
11,3.8746345217532236,stimulus,1.2446170218167583
11,3.8859363814521193,stimulus,1.222914849470336
11,3.8938794164915698,stimulus,1.2566534657612318
11,3.90415133087928,stimulus,1.2156489591465625
11,3.91475023583572,stimulus,1.1889018269573877
11,3.923979201784913,stimulus,1.1903226053572815
11,3.9338400049052016,stimulus,1.113183300824287
11,3.942651911466032,stimulus,1.2106176637850528
11,3.9506144365819726,stimulus,1.328606600397911
11,3.961912659847096,stimulus,1.1282192363791599
11,3.9698366712578443,stimulus,1.201303892219207
11,3.980300995097305,stimulus,1.1806922169517033
11,3.9894161469790794,stimulus,1.2140273209101566
11,3.9988296241035775,stimulus,1.131085054291856
11,4.006880568354258,stimulus,1.154514548164736
11,4.014983991226593,stimulus,1.1665195438931824
11,4.025237537670467,stimulus,1.1412993989029483
11,4.0352690034371665,stimulus,1.1899276662337042
11,4.045706285204082,stimulus,1.1890165449690009
11,4.054702056993854,stimulus,1.146826155759153
11,4.06541831665619,stimulus,1.2541180918491455
11,4.07644179805668,stimulus,1.1841874390845468
11,4.086387186409026,stimulus,1.1968692955705766
11,4.096407501347244,stimulus,1.2151323853298697
11,4.105288699768791,stimulus,1.1931612490896877
11,4.114608364318828,stimulus,1.2304580202301476
11,4.125065721184575,stimulus,1.1558338262922532
11,4.133277854054118,stimulus,1.178796658536301
11,4.141797653912003,stimulus,1.2571846664054187
11,4.153067147239238,stimulus,1.243986148021896
11,4.161534574625743,stimulus,1.217650646617401
11,4.171392217103677,stimulus,1.2092280042486718
11,4.182430774595621,stimulus,1.1282799570796938
11,4.192297855958245,stimulus,1.2140653437444329
11,4.2015637022151955,stimulus,1.1657687558859433
11,4.209791986198411,stimulus,1.245148425855324
11,4.2196777592543295,stimulus,1.2273839623258649
11,4.228318408768334,stimulus,1.1853299972080993
11,4.236427740728809,stimulus,1.1978042090557424
11,4.245328962399008,stimulus,1.264280118837108
11,4.253296152529747,stimulus,1.2338320962596034
11,4.26180080533335,stimulus,1.1934514934423037
11,4.271686519262761,stimulus,1.1832471262332487
11,4.279736725230008,stimulus,1.1769499110771107
11,4.288125336882963,stimulus,1.158082086863827
11,4.298580171257802,stimulus,1.1180061865701125
11,4.307752390917947,stimulus,1.20526445680526
11,4.315572898192059,stimulus,1.1715075355164528
11,4.324026333858135,stimulus,1.1818263361990136
11,4.331709546596536,stimulus,1.2590303155970626
11,4.342801333681437,stimulus,1.2482453937383011
11,4.350530477797523,stimulus,1.1512881678127926
11,4.3593704107476485,stimulus,1.244630357649765
11,4.367279688816674,stimulus,1.162425120059728
11,4.375103747483502,stimulus,1.1919075088881421
11,4.383460200687924,stimulus,1.2510526743907664
11,4.394239777022094,stimulus,1.168955531216956
11,4.405568811831925,stimulus,1.1790257494741483
11,4.4155404234965605,stimulus,1.1975701822821572
11,4.423262951392882,stimulus,1.1422835361892951
11,4.43405698432212,stimulus,1.2688357753407837
11,4.4439904798602266,stimulus,1.3053429434165993
11,4.453053849290396,stimulus,1.1276334765437728
11,4.4622194645666085,stimulus,1.248090972776502
11,4.4725146788807715,stimulus,1.1947843050249203
11,4.483490358620242,stimulus,1.2279890987874882
11,4.491150853280191,stimulus,1.199467213008904
11,4.498856070038467,stimulus,1.2071136567720984
11,4.509093425962013,stimulus,1.1802184090082755
11,4.5197870298349985,stimulus,1.305022045409068
11,4.528923961918057,stimulus,1.1688364560291495
11,4.539147504611695,stimulus,1.6954886224684456
11,4.547792871926955,stimulus,1.7412005414310838
11,4.5582362734164255,stimulus,1.2581819449239178
11,4.567488756506839,stimulus,1.207758912803776
11,4.5774602219944125,stimulus,1.232690947349658
11,4.585715728703874,stimulus,1.1421521061857038
11,4.5958886884915655,stimulus,1.166729421771226
11,4.60476453128322,stimulus,1.2480130126275188
11,4.615866641626166,stimulus,1.1826198197877322
11,4.6237695081240835,stimulus,1.2541649260210723
11,4.6340500517660965,stimulus,1.1885163538154266
11,4.643200615619345,stimulus,1.1723780318419705
11,4.6517601477155335,stimulus,1.2016330143661202
11,4.662621705494686,stimulus,1.1758822490040197
11,4.673977775445222,stimulus,1.2620848234532867
11,4.684723387962577,stimulus,1.1985588175259103
11,4.695300908556466,stimulus,1.158403217884432
11,4.705867128819232,stimulus,1.2032797261127133
11,4.714541381758079,stimulus,1.1436633643447875
11,4.7234794408356295,stimulus,1.2012422758521104
11,4.733988217157608,stimulus,1.2818675984698036
11,4.743066463477781,stimulus,1.1911398722273363
11,4.751350037032903,stimulus,1.1912107663444436
11,4.759234971545653,stimulus,1.186365478911462
11,4.769626041621858,stimulus,1.242068768528526
11,4.778315246342645,stimulus,1.2552518462394466
11,4.788115794016716,stimulus,1.2204956130434612
11,4.799594004934612,stimulus,1.1451223434381999
12,0.007857593108798811,no_stimulus,1.308869813457828
12,0.015826848727958535,no_stimulus,1.2928796175339068
12,0.025983566130629514,no_stimulus,1.2987618646426926
12,0.03311798707280583,no_stimulus,1.3774793198248128
12,0.04039119451965418,no_stimulus,1.2817870778303524
12,0.050490295545272686,no_stimulus,1.2628853416962016
12,0.059415345610560194,no_stimulus,1.32572630246776
12,0.06701424115264902,no_stimulus,1.3798568283649295
12,0.07570688408133276,no_stimulus,1.3292127825650746
12,0.08535179457359174,no_stimulus,1.3996730667831134
12,0.0945946565938316,no_stimulus,1.3598114191437352
12,0.10473705875685142,no_stimulus,1.3167046638696858
12,0.11433174761358372,no_stimulus,1.2607655734981893
12,0.12289179862971078,no_stimulus,1.3485655865598476
12,0.132632512102955,no_stimulus,1.2947129504077526
12,0.14279295659259975,no_stimulus,1.3469026764892102
12,0.15286303546718288,no_stimulus,1.2877880109108413
12,0.1623915402531994,no_stimulus,1.3648554686235808
12,0.17161020782500364,no_stimulus,1.3830450157877805
12,0.1811205995545165,no_stimulus,1.2915719976712154
12,0.1913909316790797,no_stimulus,1.4245773629159013
12,0.19838887756350707,no_stimulus,1.4029734847276134
12,0.2079468503433063,no_stimulus,1.3981146502401154
12,0.21549808691020447,no_stimulus,1.3273286811545861
12,0.22299916542437034,no_stimulus,1.2806430707827259
12,0.2303713617979429,no_stimulus,1.3440638882210931
12,0.23858029341113796,no_stimulus,1.4307050996321322
12,0.2468563799417542,no_stimulus,1.3653668440744544
12,0.25441273446184043,no_stimulus,1.3791292950223502
12,0.2628232477704457,no_stimulus,1.4367985259953442
12,0.27240721338267354,no_stimulus,1.4303474275332466
12,0.2822476881711909,no_stimulus,1.4202101334301016
12,0.29228078941838653,no_stimulus,1.5662143929128958
12,0.3008860394511538,no_stimulus,1.535388691167282
12,0.30892220617150135,no_stimulus,1.4340052723742325
12,0.3170814103010054,stimulus,1.4506552746599444
12,0.3261883233921399,stimulus,1.4111299351056141
12,0.33326078685477584,stimulus,1.5224933334125477
12,0.3426440245911399,stimulus,1.4527769292073582
12,0.35233726415618366,stimulus,1.5983045889642895
12,0.36180485963180903,stimulus,1.4736670875618572
12,0.3706659093556984,stimulus,1.3575165256951938
12,0.3796747419548442,stimulus,1.4152518447920155
12,0.38694203561377377,stimulus,1.467923363145006
12,0.39681958192291306,stimulus,1.626606055365273
12,0.4048134873096353,stimulus,1.4860867074535953
12,0.41405541170118826,stimulus,1.559613198458706
12,0.42095639486637465,stimulus,1.56899546799543
12,0.42892749169220185,stimulus,1.4875098895373828
12,0.43838591674661476,stimulus,1.4918344606552256
12,0.44618665411159014,stimulus,1.5087399049867576
12,0.4564112786873798,stimulus,1.5820830026643609
12,0.46448677828953494,stimulus,1.6019011197646855
12,0.47266927511867574,stimulus,1.6289625657413498
12,0.48188101390503113,stimulus,1.640511206094021
12,0.490610064538843,stimulus,1.596426453876437
12,0.4995004557364328,stimulus,1.5502179196678487
12,0.5086366734246663,stimulus,1.6562830272119076
12,0.5175521542816097,stimulus,1.604447978635334
12,0.5249226237760042,stimulus,1.7048605033706603
12,0.5336596037226805,stimulus,1.6163306207714068
12,0.5408917754033866,stimulus,1.6517138006196879
12,0.5497142450993517,stimulus,1.5858259933303531
12,0.5579041483567468,stimulus,1.7192879848771097
12,0.5653470294775708,stimulus,1.6815790353179798
12,0.5723001929736733,stimulus,1.6946027413744613
12,0.5808937122024647,stimulus,1.6786777493722693
12,0.5896727773458287,stimulus,1.6742065249762024
12,0.5984627887090875,stimulus,1.7632416602405472
12,0.6062340987011096,stimulus,1.697103996911433
12,0.6147083482608825,stimulus,1.6948413486274787
12,0.6233257615223418,stimulus,1.7315446753047647
12,0.6316109321471435,stimulus,1.7363916716775694
