trialID,time,stimulus,pupil_diameter
9,4.144080163472368,stimulus,1.5617354428677694
9,4.156108191848481,stimulus,1.6573860622405343
9,4.166589222654983,stimulus,1.5104866427979458
9,4.1798052896472075,stimulus,1.4529469953776364
9,4.192139755350438,stimulus,1.4306921743606267
9,4.203998577477273,stimulus,1.5672953832011547
9,4.216670677050076,stimulus,1.5171770139106646
9,4.227968108789984,stimulus,1.5428363634812345
9,4.24039909597662,stimulus,1.548479192943384
9,4.250864404263449,stimulus,1.5644779357628629
9,4.2650815561531985,stimulus,1.431009709058389
9,4.274908356713376,stimulus,1.5412254528588554
9,4.284775341232553,stimulus,1.6137414339676865
9,4.295026536606804,stimulus,1.5755911584309747
9,4.307151598742215,stimulus,1.5226132926158302
9,4.319527838661363,stimulus,1.3685498078164018
9,4.330229631777777,stimulus,2.2056145763620743
9,4.341800727986798,stimulus,2.1362744359583266
9,4.354632623284681,stimulus,1.5289157017335764
9,4.368472329146836,stimulus,1.5775627737339997
9,4.378274178043283,stimulus,1.6125399163136533
9,4.389142211653521,stimulus,1.5318922159716064
9,4.402340477373135,stimulus,1.5657813964595184
9,4.415282959042341,stimulus,1.5357003894231338
9,4.425826794157633,stimulus,1.5985561114366191
9,4.435789988582337,stimulus,1.512646432351989
9,4.44915416399198,stimulus,1.55640462929452
9,4.462947038260285,stimulus,1.5776596589667018
9,4.474734679164872,stimulus,1.6239895365214072
9,4.487563035340847,stimulus,1.6373152960470707
9,4.500622713425719,stimulus,1.4314203954327032
9,4.514311359543052,stimulus,1.600274396376365
9,4.52745503229286,stimulus,1.5616656867296137
9,4.5415495348569355,stimulus,1.576996455984606
9,4.554841638011904,stimulus,1.415826342093603
9,4.566830616369212,stimulus,1.5187490311266478
9,4.579940330591761,stimulus,1.5711981054503552
9,4.592297381377192,stimulus,1.4533206748445497
9,4.604557418400255,stimulus,1.6155268054181622
9,4.618198261860964,stimulus,1.5435717120941133
9,4.6284419786553395,stimulus,1.5652141262715524
9,4.640325525609303,stimulus,1.583073356107512
9,4.653730711759632,stimulus,1.4649248537609028
9,4.665484612227739,stimulus,1.5905526598689608
9,4.675112560922571,stimulus,1.5408519703293833
9,4.6881372093261975,stimulus,1.5239116703317277
9,4.7023413221553625,stimulus,1.5718132384171186
9,4.716373640924217,stimulus,2.408155239482073
9,4.72734840331569,stimulus,2.369219428999358
9,4.738165371777879,stimulus,1.5502713149549245
9,4.750457180757961,stimulus,1.5726595222595876
9,4.764281116290644,stimulus,1.4731945138369489
9,4.776208886997095,stimulus,1.5727447406654749
9,4.789583654200793,stimulus,1.5545500031916293
10,0.008078127160225795,no_stimulus,1.4554954259796198
10,0.0161487385912899,no_stimulus,1.3389651045566582
10,0.02448149788264003,no_stimulus,1.436261182296343
10,0.03259913524744206,no_stimulus,1.5202066758217987
10,0.04108513633583814,no_stimulus,1.506778349013645
10,0.050406934653816696,no_stimulus,1.4998579628290643
10,0.05719702844810757,no_stimulus,1.4926663898333392
10,0.06545426557761158,no_stimulus,1.495848813401165
10,0.07226567488138635,no_stimulus,1.4690556198088152
10,0.0808908008808126,no_stimulus,1.4694938844553567
10,0.08859744302995409,no_stimulus,1.5509903383486716
10,0.09592289072330296,no_stimulus,1.500405524286009
10,0.10298674208410588,no_stimulus,1.4470208764614882
10,0.11209070064566146,no_stimulus,1.459484716104756
10,0.11975296917409675,no_stimulus,1.5116374494785558
10,0.12987712524538078,no_stimulus,1.514390961601876
10,0.13702396422020383,no_stimulus,1.5545015181796413
10,0.14524824738103642,no_stimulus,1.383176879091586
10,0.154432212246725,no_stimulus,1.4380602659211803
10,0.16368197965129552,no_stimulus,1.467239357337537
10,0.1713173678960579,no_stimulus,1.5754780631308147
10,0.17833344912832527,no_stimulus,1.4714341507288955
10,0.18840438772659912,no_stimulus,1.4486038482522325
10,0.196827266174576,no_stimulus,1.5589808763551054
10,0.20454754759851543,no_stimulus,1.4605637420367616
10,0.21314333441505287,no_stimulus,1.5841143281994314
10,0.22249402800474075,no_stimulus,1.5284874812266087
10,0.23148959916986425,no_stimulus,1.3558683091266828
10,0.23963889460435628,no_stimulus,1.4759130811150627
10,0.24720730772187763,no_stimulus,1.535356666037469
10,0.2553583524878773,no_stimulus,1.4639571211674456
10,0.2636586060453576,no_stimulus,1.5103209088448237
10,0.2726037524721668,no_stimulus,1.4664988847858107
10,0.28001718917582347,no_stimulus,1.434410354898934
10,0.287743180908052,no_stimulus,1.5255644519768847
10,0.2958110354407618,no_stimulus,1.5724776941356478
10,0.3059410481448288,no_stimulus,1.4711540466953203
10,0.3137676478072261,no_stimulus,1.5084716152270736
10,0.32386505089858353,no_stimulus,1.5275722145823278
10,0.3326633571457718,no_stimulus,1.4711060621949916
10,0.3422080196037472,stimulus,1.5370338337025407
10,0.35228495180809793,stimulus,1.5370243757328668
10,0.3610646188196882,stimulus,1.5267558847390552
10,0.3709439944067848,stimulus,1.5051258891021868
10,0.3803028942913659,stimulus,1.5479110879125202
10,0.390255798277006,stimulus,1.5596220466847015
10,0.3998268763360779,stimulus,1.5654542877708986
10,0.4095499928886143,stimulus,1.514725972483024
10,0.41702824993132753,stimulus,1.5455806121771494
10,0.4266655174893863,stimulus,1.520784976228458
10,0.4336710856739214,stimulus,1.470281103654621
10,0.44176924710041354,stimulus,1.520135043103164
10,0.4495240542925436,stimulus,1.5456852892634716
10,0.456767731030687,stimulus,1.5049821488786415
10,0.46471722646203534,stimulus,1.5226572965550706
10,0.47429944981307387,stimulus,1.5739479800381941
10,0.48373771420449607,stimulus,1.5092353328938801
10,0.4911356183635007,stimulus,1.554961890896338
10,0.4994699925357593,stimulus,1.656301073398883
10,0.5089184678525945,stimulus,1.5482732483954584
10,0.5171363843666795,stimulus,1.6335320256166757
10,0.5252753900295601,stimulus,1.6308951605541036
10,0.5325170434481686,stimulus,1.5635116391464339
10,0.5421410116116999,stimulus,1.601379952543147
10,0.5495675286739372,stimulus,1.6181736611460502
10,0.5595734747016191,stimulus,1.5810817348692658
10,0.5692688883831556,stimulus,1.5580630431485292
10,0.5760293584066946,stimulus,1.5045573579262213
10,0.5835636703702911,stimulus,1.564071155421497
10,0.5915788470508077,stimulus,1.5877280714670847
10,0.6008219784094117,stimulus,1.593879594853553
10,0.6076516329145129,stimulus,1.6673931196423484
10,0.6146179607944313,stimulus,1.618516018637336
10,0.62412064391309,stimulus,1.568665117751534
10,0.6308962288232247,stimulus,1.6457121017812002
10,0.6386220096059942,stimulus,1.5591886291187538
10,0.6454453479693242,stimulus,1.5493508923116495
10,0.6523458812861871,stimulus,1.6373248858196117
10,0.6597688062429965,stimulus,1.6467317370206718
10,0.6695747289348692,stimulus,1.5905961859115914
10,0.6778430625806576,stimulus,1.5916176034038505
10,0.685155140600031,stimulus,1.5623963658235354
10,0.6938922687099047,stimulus,1.520602515344779
10,0.701751706227219,stimulus,1.6336714104589132
10,0.7117089626549992,stimulus,1.7153454631481782
10,0.721183704660481,stimulus,1.7286011127626955
10,0.7288037770699249,stimulus,1.6083023987901177
10,0.7380787924259208,stimulus,1.6009738811469485
10,0.7479271124647652,stimulus,1.6327089068409992
10,0.7559883549383769,stimulus,1.698881053569401
10,0.7635643812966066,stimulus,1.6241606081134232
10,0.7714890345329967,stimulus,1.6150447384595046
10,0.778812705908666,stimulus,1.6047990778813874
10,0.7888204450789501,stimulus,1.6427634717928747
10,0.7988587461816382,stimulus,1.6718739328360082
10,0.8069847357367566,stimulus,1.6412478804517747
10,0.8160445676703272,stimulus,1.7619381325535406
10,0.8234867634724664,stimulus,1.7008735296820257
10,0.8308261580027145,stimulus,1.7103049306274147
10,0.8389352674993297,stimulus,1.671126715552582
10,0.8477158442094163,stimulus,1.7534801814860046
10,0.8549538770208186,stimulus,1.7089992571133379
10,0.8627482586846894,stimulus,1.6504693517673223
10,0.8719404600385832,stimulus,1.725350784345596
10,0.8805014262180954,stimulus,1.6251981163016553
10,0.8880079041346667,stimulus,1.778411203957239
10,0.8980865202731233,stimulus,1.6433150751240486
10,0.9062809848379236,stimulus,1.7258543984344181
10,0.9131106552334051,stimulus,1.7683384872494166
10,0.9198882468741552,stimulus,1.781777492831569
10,0.9273228942840076,stimulus,1.7659203185125283
10,0.9352992874125505,stimulus,1.6766425772487255
10,0.9438510296271291,stimulus,1.6853406813080256
10,0.9508505166493041,stimulus,1.6625580668546434
10,0.9595091781249169,stimulus,1.7447723441612077
10,0.9668701498361189,stimulus,1.70823652405246
10,0.9767957908146966,stimulus,1.7577076018516453
10,0.9850262718809254,stimulus,1.7983604050213375
10,0.9923406079174721,stimulus,1.7330733682414352
10,0.9996572433549932,stimulus,1.7139080409182108
10,1.007934655504651,stimulus,1.854492521325963
10,1.0165622758383301,stimulus,1.7233551492331376
10,1.0260913719614668,stimulus,1.740703283046185
10,1.0357862715395518,stimulus,1.8627133590680316
10,1.0434399693415886,stimulus,1.7022536236743413
10,1.051829006905061,stimulus,1.7674724193546005
10,1.061682122581858,stimulus,1.7808589346733046
10,1.069113935842341,stimulus,1.775626481410426
10,1.078744563530184,stimulus,1.6943145064320198
10,1.0876483673008286,stimulus,1.7724833193333782
10,1.0944448030632838,stimulus,1.8313914560547537
10,1.103085474506607,stimulus,1.7008989099743008
10,1.1118522415503158,stimulus,1.8540722694457206
10,1.1210716297031864,stimulus,1.7901916447114894
10,1.1288605673763321,stimulus,1.7140004576516619
10,1.1363059292265976,stimulus,1.7467198814070726
10,1.1440063931715443,stimulus,1.8731754774697844
10,1.1508497359783272,stimulus,1.7272883423477994
10,1.158359403908591,stimulus,1.8163959756795378
10,1.1683745959555123,stimulus,1.8198459767329118
10,1.1765014554990723,stimulus,1.8795530044826447
10,1.1853965971261988,stimulus,1.8830122046406017
10,1.1946603051822626,stimulus,1.7828954546204403
10,1.2025029241344467,stimulus,1.8877953771307459
10,1.212342897978774,stimulus,1.704107851369715
10,1.2215674045455616,stimulus,1.8702438330226165
10,1.2306080814325078,stimulus,1.683360820907189
10,1.239471813954454,stimulus,1.8031359607462314
10,1.2473374644131363,stimulus,1.7179358694373235
10,1.2551129744109641,stimulus,1.772414698659536
10,1.2629809962018201,stimulus,1.8669686488857666
10,1.2712411772785936,stimulus,1.7801814575255475
10,1.2780367347312138,stimulus,1.9073255089442582
10,1.2852426216217383,stimulus,1.8494749845942735
10,1.2952234373845626,stimulus,1.841164326164409
10,1.3043502997125123,stimulus,1.889217472936896
10,1.3140686645424262,stimulus,1.8404150405082833
10,1.3233382816933312,stimulus,1.8171621458402991
10,1.3324832308438854,stimulus,1.8869492914095138
10,1.3395166217031034,stimulus,1.9006561986731898
10,1.3478348587257125,stimulus,1.8810062895112942
10,1.3575076046546912,stimulus,1.8608379216522088
10,1.3646756068921508,stimulus,1.8221897781885705
10,1.3719026199497741,stimulus,1.833454571491014
10,1.379408891386481,stimulus,1.8031172137907
10,1.3886088128475536,stimulus,1.8435400292421629
10,1.3969582774653226,stimulus,1.8590124126302074
10,1.4064767178966469,stimulus,1.8076322435142702
10,1.4139701787275427,stimulus,1.7406503329120648
10,1.4224891815577883,stimulus,1.7805190733065412
10,1.432131059524046,stimulus,1.8208662305211956
10,1.4399220293447084,stimulus,1.7951342603508122
10,1.4475570098798656,stimulus,1.8327730319058495
10,1.456757495598088,stimulus,1.7998460602878212
10,1.4666429078368848,stimulus,1.776620631582146
10,1.4758745259258719,stimulus,1.8985581233891586
10,1.4843115947769636,stimulus,1.8516994138621672
10,1.4919776380649417,stimulus,1.7512214193603575
10,1.501156876570996,stimulus,1.7816640483543507
10,1.5107826364502448,stimulus,1.8032905115637383
10,1.5188071456066952,stimulus,1.757537680311685
10,1.5280738024780016,stimulus,1.8136125922249
10,1.5370466062563157,stimulus,1.801535485703252
10,1.5459687192816034,stimulus,1.7238073176998425
10,1.5541059451411985,stimulus,1.8275691425782923
10,1.5624863537430616,stimulus,1.766275097741802
10,1.5724489890161277,stimulus,1.8385109010385015
10,1.5824696984731599,stimulus,1.8025675964151193
10,1.5922216389333876,stimulus,1.7683493703511295
10,1.6020052877231832,stimulus,1.8031337012483764
10,1.6108023537691027,stimulus,1.751890308535669
10,1.6199374704632927,stimulus,1.8197784007619737
10,1.628180055389669,stimulus,1.8104291353814717
10,1.6381260464333687,stimulus,1.6512124658081462
10,1.6480904966805368,stimulus,1.8577233500659514
10,1.6579544789586553,stimulus,1.7188144762613315
10,1.6677000124128558,stimulus,1.7315984652955545
10,1.6753925568654773,stimulus,1.7640431965736352
10,1.6825526913316031,stimulus,1.7615158776831041
10,1.6915711560439928,stimulus,1.6820718104080654
10,1.6993746981983984,stimulus,1.6600487330246358
10,1.7090016560147787,stimulus,1.6911632316640026
10,1.7170266012659474,stimulus,1.6327147665893598
10,1.7263514409648288,stimulus,1.6977696486818121
10,1.733291598342257,stimulus,1.7939341390662091
10,1.7421288902373138,stimulus,1.7916872685272993
10,1.7502741688015226,stimulus,1.698757502803167
10,1.7584080402133546,stimulus,1.696413216573274
10,1.765452848457486,stimulus,1.6993082581070118
10,1.7754519504706048,stimulus,1.7585132562712218
10,1.7838558896790557,stimulus,1.7645078949208355
10,1.7928355700104774,stimulus,1.7081314876048617
10,1.8002642181691897,stimulus,1.7554854199093801
10,1.809126978742309,stimulus,1.573493081628296
10,1.815927536122109,stimulus,1.637082758680241
10,1.8247207422505902,stimulus,1.754116411491124
10,1.833989985506013,stimulus,1.7010909157066527
10,1.841617773173165,stimulus,1.6407396734298958
10,1.8508133651956504,stimulus,1.6561529275656202
10,1.8595305061070035,stimulus,1.5924191832694097
10,1.867741676903478,stimulus,1.622969421993346
10,1.8767276788088898,stimulus,1.65999695520109
10,1.884429498967435,stimulus,1.6493847509638015
10,1.8931407653012269,stimulus,1.7087436878812041
10,1.8999708662127968,stimulus,1.6750457464488764
10,1.9080498936852495,stimulus,1.6517983880398943
10,1.9169291203535852,stimulus,1.6410077229976112
10,1.9263136198561093,stimulus,1.670710628971287
10,1.9354210342966893,stimulus,1.6852221241524834
10,1.9427515563775164,stimulus,1.5911293260088721
10,1.9504728749015816,stimulus,1.607222427120402
10,1.9603694345290428,stimulus,1.6415185706077984
10,1.968907639459443,stimulus,1.603139678196842
10,1.976126139727323,stimulus,1.6971827871659266
10,1.9848480968391573,stimulus,1.599735541049455
10,1.9932926072862605,stimulus,1.6816077324181602
10,2.0001422673517677,stimulus,1.6525172624905813
10,2.0070700861915025,stimulus,1.6056559155417613
10,2.016077840974982,stimulus,1.6255818846416243
10,2.0250080936889465,stimulus,1.7083636710794234
10,2.03489168401447,stimulus,1.620775482195236
10,2.043933164750244,stimulus,1.608353541937976
10,2.053330609697126,stimulus,1.6266254579636503
10,2.062409985816818,stimulus,1.5919455554732502
10,2.070578040049699,stimulus,1.5077966381437764
10,2.078904084639808,stimulus,1.5654753606128702
10,2.087878987059336,stimulus,1.50482922917199
10,2.0946963025047567,stimulus,1.6413730026592062
10,2.1017411212771537,stimulus,1.6502153880268526
10,2.1093010730964092,stimulus,1.5213595464872403
10,2.1175870070219163,stimulus,1.5092250449965898
10,2.126095935279617,stimulus,1.5807271330920094
10,2.136058165691431,stimulus,1.5160182862722087
10,2.1435724730369103,stimulus,1.6689435732072873
10,2.1529980458544133,stimulus,1.5874334467668372
10,2.159919484769394,stimulus,1.6211509090133802
10,2.1673113726339084,stimulus,1.5075857304945823
10,2.175625616000205,stimulus,1.6044483256129822
10,2.1857105935986065,stimulus,1.5425396963884161
10,2.193830705439423,stimulus,1.5937635377768995
10,2.2025570406039976,stimulus,1.5403834345381036
10,2.209538643465894,stimulus,1.518779195892127
10,2.2187180316436614,stimulus,1.5276544347838565
10,2.227988837806186,stimulus,1.5113299030617766
10,2.2379905188215665,stimulus,1.4993381018483616
10,2.245904621975002,stimulus,1.4952804436647853
10,2.255141115397687,stimulus,1.536115238181214
10,2.263619399221324,stimulus,1.5468399611555093
10,2.27246365804879,stimulus,1.5209565517885757
10,2.2795211808951663,stimulus,1.501577940146616
10,2.2893116376788107,stimulus,1.5288450158018787
10,2.2992719563371495,stimulus,1.3847300256346724
10,2.308435947625494,stimulus,1.515047585669
10,2.3181113587326005,stimulus,1.5859684114396624
10,2.3277944566289688,stimulus,1.4693963833874801
10,2.337674329263861,stimulus,1.5063490276105511
10,2.345592235165085,stimulus,1.5564767108944721
10,2.354054550139289,stimulus,1.6088027776986091
10,2.3640851688014126,stimulus,1.4083121494875874
10,2.3711373895418735,stimulus,1.4362355239615785
10,2.378586813849331,stimulus,1.5730145175484125
10,2.3863914838403226,stimulus,1.4198309678699912
10,2.3951604506660744,stimulus,1.4907172100237773
10,2.40363963404288,stimulus,1.4700526243141436
10,2.4116639637675577,stimulus,1.6251123547896227
10,2.4217398747887735,stimulus,1.5102525246464127
10,2.4297602845493214,stimulus,1.4909106132836645
10,2.4375896101009027,stimulus,1.4509935453046416
10,2.444375784950266,stimulus,1.459288275309324
10,2.4522289462288933,stimulus,1.5433297426563888
10,2.460145638003294,stimulus,1.5096606798313752
10,2.4680404729283394,stimulus,1.4626441445311142
10,2.476893816857005,stimulus,1.5059974611800107
10,2.486303699547785,stimulus,1.5511098512865757
10,2.493974579644671,stimulus,1.5676100439645577
10,2.500771586571491,stimulus,1.5330141368855263
10,2.510055726738602,stimulus,1.4622243254836493
10,2.5195045443419883,stimulus,1.52802176366077
10,2.528427675070918,stimulus,1.512921324760413
10,2.5371168823208388,stimulus,1.4617551955031354
10,2.5455874435573436,stimulus,1.4644334753335608
10,2.554501741691003,stimulus,1.4547412598242402
10,2.5624855715140287,stimulus,1.4603903880322027
10,2.570103257913907,stimulus,1.4610938606395916
10,2.577229418865175,stimulus,1.5197977321301381
10,2.5863720508617667,stimulus,1.465443298033018
10,2.5946923777975743,stimulus,1.5363843426328887
10,2.6038804361930454,stimulus,1.4438783698000415
10,2.6122026325226204,stimulus,1.521345686765628
10,2.6197583634439465,stimulus,1.4332472974597987
10,2.6284352577583703,stimulus,1.4802450809223937
10,2.636402890666983,stimulus,1.4706720921642558
10,2.644556758241489,stimulus,1.5096188908143404
10,2.6534204125447447,stimulus,1.4591020606621907
10,2.6606467515741574,stimulus,1.4647766560253688
10,2.6676874001790796,stimulus,2.2989227372468113
10,2.6760898737314434,stimulus,2.417501030155549
10,2.6841759817793203,stimulus,1.4392047826976335
10,2.6934887667634153,stimulus,1.4274171485910054
10,2.700927352377933,stimulus,1.4901272143222088
10,2.708879142855247,stimulus,1.426413764048682
10,2.7162153545002963,stimulus,1.4426627975220534
10,2.725541761455165,stimulus,1.5549323626703988
10,2.7345066699376104,stimulus,1.5065541504381974
10,2.7415970237279974,stimulus,1.517432399441561
10,2.7491852586070746,stimulus,1.3969768855632378
10,2.7568206661345944,stimulus,1.4904348832125502
10,2.7663609669154,stimulus,1.4790125881193639
10,2.7763970510781055,stimulus,1.3767585179998245
10,2.7854724843391385,stimulus,1.5054213866609911
10,2.7923138230625537,stimulus,1.5421262163131317
10,2.800955880437058,stimulus,1.5064467480827508
10,2.809350621393387,stimulus,1.4845966374546522
10,2.816533260295982,stimulus,1.4149251032084216
10,2.825687848286448,stimulus,1.521012781311376
10,2.8327448413395304,stimulus,1.3943851412097148
10,2.8414722617872052,stimulus,1.4868754213078188
10,2.851325129003994,stimulus,1.530001878625944
10,2.8599587055271836,stimulus,1.6024254734215244
10,2.8690613673898095,stimulus,1.576259085428845
10,2.8780097821526547,stimulus,1.4597149455588991
10,2.8849063880308536,stimulus,1.5108416848133943
10,2.8941750900682965,stimulus,1.500164390085779
10,2.9020315473748814,stimulus,1.4254549497252331
10,2.9092314898391116,stimulus,1.4317094638280194
10,2.917122077133748,stimulus,1.4048716495059173
10,2.9258502176141152,stimulus,1.4762678915753142
10,2.9356002295785184,stimulus,1.4797104851429994
10,2.945560225819568,stimulus,1.4620082705170603
10,2.9555025216556787,stimulus,1.4237147691066983
10,2.9624073787069025,stimulus,1.4093985246929062
10,2.9705235949554343,stimulus,1.5482770455233166
10,2.978162557509284,stimulus,1.4514233886377685
10,2.986373113503187,stimulus,1.4450418316350513
10,2.9949746431872657,stimulus,1.4506418590966808
10,3.0023572087515666,stimulus,1.425559467228037
10,3.0112155252838435,stimulus,1.4500385297653442
10,3.018566747865828,stimulus,1.4673935763231039
10,3.028389618383803,stimulus,1.3797632384570333
10,3.0381908251265055,stimulus,1.5139119583231015
10,3.0463148857987647,stimulus,1.4097389929307735
10,3.055615739563248,stimulus,1.411108254105923
10,3.0644771479915187,stimulus,1.4202292401728573
10,3.0743967507660903,stimulus,1.514088424052801
10,3.08237914187761,stimulus,1.481721533351512
10,3.0905140986955795,stimulus,1.4425686042008528
10,3.0985436153027486,stimulus,1.440445768360123
10,3.1057546431877885,stimulus,1.3002387366212322
10,3.113733022700421,stimulus,1.486781067355791
10,3.1229042865100936,stimulus,1.5288458410579862
10,3.1298738238392416,stimulus,1.4543767884123906
10,3.137399345621358,stimulus,1.416688067342338
10,3.1448764250387127,stimulus,1.5093248964660981
10,3.152442835327878,stimulus,1.4234142230157856
10,3.1615867095152455,stimulus,1.4537852304177759
10,3.1690305812156514,stimulus,1.476972119876087
10,3.177762520351591,stimulus,1.562439947322834
10,3.185588193808666,stimulus,1.5010832095768967
10,3.1928701566319715,stimulus,1.4575769265625875
10,3.2022237507042752,stimulus,1.4377606423009144
10,3.211892682759828,stimulus,1.5414442656473275
10,3.221392296887566,stimulus,1.4070870546569407
10,3.2293162693766275,stimulus,1.4874580242592947
10,3.2387366787838383,stimulus,1.407345565100052
10,3.2461717547373206,stimulus,1.537941959053493
10,3.254622382463371,stimulus,1.523978644128437
10,3.262008093047253,stimulus,1.3380505272237335
10,3.26916776499327,stimulus,1.4678000833737177
10,3.278193104537099,stimulus,1.5100840568691787
10,3.2868236352271563,stimulus,1.4948302632011812
10,3.2945981723422784,stimulus,1.5044842726437158
10,3.304231016448447,stimulus,1.4604776492631864
10,3.312293462873218,stimulus,1.4671637400655282
10,3.3221796364739564,stimulus,1.520298206110054
10,3.3306785840509,stimulus,1.541501602211528
10,3.339976621853869,stimulus,1.418357184887996
10,3.349899641975094,stimulus,1.5440781288940622
10,3.357251083306805,stimulus,1.4004074960869508
10,3.3652853897304347,stimulus,1.5096569870682193
10,3.3731398111310544,stimulus,1.4711377150664575
10,3.3820092375821647,stimulus,1.5175778087012526
10,3.3918358169650156,stimulus,1.316952378218621
10,3.400117512620167,stimulus,1.4851814484508612
10,3.4085947551928415,stimulus,1.4202216694306613
10,3.4160494522167704,stimulus,1.4720297707459191
10,3.4240098965763313,stimulus,1.4883675891805659
10,3.432480701458532,stimulus,1.358377935302948
10,3.441926742651486,stimulus,1.387188905218144
10,3.449400966027715,stimulus,1.3853564532455944
10,3.4572531874783374,stimulus,1.476783777286412
10,3.467126680908293,stimulus,1.45305963239379
10,3.47585490982876,stimulus,1.47555701907002
10,3.4854726958602864,stimulus,1.3758213466625588
10,3.4953730937697722,stimulus,1.5185168600759775
10,3.5042751418609877,stimulus,1.4583716009740542
10,3.51374953210896,stimulus,1.4862728615086982
10,3.5220339273757197,stimulus,1.5008047885491567
10,3.531830970164204,stimulus,1.3787715240226437
10,3.5396092473929173,stimulus,1.5147924598723759
10,3.548428126653755,stimulus,1.3871116757909838
10,3.5584232071090867,stimulus,1.5164488159766112
10,3.5668833775318585,stimulus,1.4869182412318782
10,3.57673933580038,stimulus,1.4550135065267702
10,3.585086343460104,stimulus,1.403571293719551
10,3.59227735963889,stimulus,1.454925151562045
10,3.6018155863567833,stimulus,1.4046209255652502
10,3.6100448375073624,stimulus,1.5439639357136712
10,3.618180517275627,stimulus,1.5188213981101846
10,3.6282689131395656,stimulus,1.4012570429254865
10,3.6369532727084204,stimulus,1.4402131054078247
10,3.644321632613862,stimulus,1.4011884892755546
10,3.652653613497264,stimulus,1.446773978347602
10,3.662592254626956,stimulus,1.516185824546411
10,3.6716392612064173,stimulus,1.4550100100175434
10,3.67961685424021,stimulus,1.4772403268020673
10,3.686890755888651,stimulus,1.510521554755945
10,3.695868566559358,stimulus,1.4938462716411058
10,3.7045666812356606,stimulus,1.3901673298495858
10,3.7144039956417285,stimulus,1.3987334606092996
10,3.722940018847238,stimulus,1.4015665697627089
10,3.7330008331327122,stimulus,1.434556508524636
10,3.7398151100780423,stimulus,1.3771814349807507
10,3.748809226222378,stimulus,1.5230131451577076
10,3.7571048567719774,stimulus,1.4966046414107548
10,3.7638728653803177,stimulus,1.3569410128231125
10,3.7708768111667585,stimulus,1.3983553279959136
10,3.778404689967955,stimulus,1.3521228384883386
10,3.7883868130741956,stimulus,1.4218799936332371
10,3.7964805487251008,stimulus,1.479072511154794
10,3.8032690148618586,stimulus,1.4494009261762024
10,3.8104888078063475,stimulus,1.5222246539002602
10,3.818508711916372,stimulus,1.431041573517494
10,3.8272132938438204,stimulus,1.5519505620573508
10,3.8347003496029086,stimulus,1.5041612667549402
10,3.8437805498820805,stimulus,1.4118359677488233
10,3.8511461817087813,stimulus,1.558183344964939
10,3.8592508858509076,stimulus,1.415457209660273
10,3.8676930785216697,stimulus,1.496423286638578
10,3.8754976677872954,stimulus,1.5139643359903585
10,3.8833114357044862,stimulus,1.5031805649280914
10,3.890418546746764,stimulus,1.404928245487359
10,3.8977532203483354,stimulus,1.5115253389343146
10,3.9077704719368094,stimulus,1.4380151931265468
10,3.91642926247869,stimulus,1.4688821985330682
10,3.9258283666595206,stimulus,1.4810284054600555
10,3.9327867964074112,stimulus,1.4312402085028608
10,3.941789331945865,stimulus,1.4804993638959145
10,3.9509708463644624,stimulus,1.536973306470163
10,3.9603624890336895,stimulus,1.4460741615820754
10,3.967368615098809,stimulus,1.4024434750414534
10,3.975691595332461,stimulus,1.4712514175432605
10,3.9847516369676064,stimulus,1.4671832726108343
10,3.9940930398441754,stimulus,1.4768788490906999
10,4.002038761683677,stimulus,1.4757582503551137
10,4.009988062667267,stimulus,1.523270422811505
10,4.0184867820854855,stimulus,1.4658293479588875
10,4.025961515864486,stimulus,1.4624844293221755
10,4.033056350107453,stimulus,1.5298505711670005
10,4.0412946583973905,stimulus,1.5112406384902302
10,4.04866033068353,stimulus,1.4637205258634498
10,4.055841802876595,stimulus,1.5197272688281
10,4.063722187134289,stimulus,1.3568191040301394
10,4.073090543761848,stimulus,1.4052391011598084
10,4.082791404670015,stimulus,1.5195546131889957
10,4.091831004523052,stimulus,1.5323750530625795
10,4.100833362958883,stimulus,1.401725835040557
10,4.109504699509765,stimulus,1.4151616515985423
10,4.1171612412215834,stimulus,1.421010392434171
10,4.1246300509641305,stimulus,1.4768664524212407
10,4.134030989483936,stimulus,1.4285404354002926
10,4.141240694873715,stimulus,1.4718719429942704
10,4.149874415758793,stimulus,1.5011175644947718
10,4.15909492409001,stimulus,1.4124541388985965
10,4.166343109407839,stimulus,1.4309532298045293
10,4.173455297947554,stimulus,1.4694073917090933
10,4.182843668497942,stimulus,1.5198247761190617
10,4.191609761682118,stimulus,1.4884466803842946
10,4.198436416595523,stimulus,1.4028028791293305
10,4.20571354168253,stimulus,1.4625971636437898
10,4.214353417240669,stimulus,1.390003396185321
10,4.223028612592145,stimulus,1.3848446644738484
10,4.231292292913249,stimulus,1.3429198566965366
10,4.239554755949261,stimulus,1.4549283359620626
10,4.248412512567445,stimulus,1.5040061314994777
10,4.256039196426358,stimulus,1.425029947454534
10,4.266159714934727,stimulus,1.4383582688174181
10,4.273424268778174,stimulus,1.4342275485972549
10,4.2833570661691684,stimulus,1.4769862356091394
10,4.291107227792807,stimulus,1.411720118066603
10,4.2985595025745695,stimulus,1.3494133649559616
10,4.306990275758447,stimulus,1.4722316264068787
10,4.316157775174575,stimulus,1.5339110902362378
10,4.3239314895986976,stimulus,1.350647928307306
10,4.331983268513433,stimulus,1.4174296870946286
10,4.341478973279813,stimulus,1.4687672925141322
