trialID,time,stimulus,pupil_diameter
4,4.0280885519147285,stimulus,1.4202466522198616
4,4.037787068658575,stimulus,1.379947159159857
4,4.049471307465398,stimulus,1.3084744516389895
4,4.058337177231139,stimulus,1.3470940137192497
4,4.0699526350739,stimulus,1.39947377339749
4,4.080087398801695,stimulus,1.3819861223424434
4,4.091904097228917,stimulus,1.3309548607622845
4,4.100854431957129,stimulus,1.4447804590178805
4,4.110407651874268,stimulus,1.4493939836523726
4,4.1218717280107855,stimulus,1.4580723970185046
4,4.132913177390261,stimulus,1.4316572876879694
4,4.143350051069286,stimulus,1.4131222815125686
4,4.155423257184869,stimulus,1.516720722895728
4,4.163765250624584,stimulus,1.4271503809399966
4,4.171825497130605,stimulus,1.3689530948300073
4,4.182238516015539,stimulus,1.3311661103059529
4,4.193048905537618,stimulus,1.3573464283974281
4,4.2011599568913045,stimulus,1.447902004970467
4,4.211411382597927,stimulus,1.4124566132093104
4,4.222238073268305,stimulus,1.3837067646167927
4,4.232996026732231,stimulus,1.4330267779439985
4,4.243247416330599,stimulus,1.3228795966600173
4,4.252513062370937,stimulus,1.4284289499635079
4,4.261883013069138,stimulus,1.4592915124993757
4,4.270935727910175,stimulus,1.388438405112788
4,4.280138699928416,stimulus,1.4996131431932704
4,4.291768734194632,stimulus,1.389848893025715
4,4.301000729286973,stimulus,1.39996723787355
4,4.3118494422993185,stimulus,1.4690000097591036
4,4.323702747942902,stimulus,1.4960552353539749
4,4.33426949449193,stimulus,1.3692681147505732
4,4.342940785179003,stimulus,1.4551853380823956
4,4.353003259909325,stimulus,1.378030359259734
4,4.361590571866553,stimulus,1.4112996548773176
4,4.373191975095668,stimulus,1.3931167943528224
4,4.38446274809542,stimulus,1.4362795547629532
4,4.3943447332857595,stimulus,1.3440261623442968
4,4.405582627742593,stimulus,1.4186434924086968
4,4.414601906975638,stimulus,1.492985421688013
4,4.424304824620716,stimulus,1.3789871913907064
4,4.4341980247662,stimulus,1.371495021570304
4,4.4425914368935455,stimulus,1.41992032210037
4,4.454171990517203,stimulus,1.4470124232059351
4,4.465153643797062,stimulus,1.4186458813817178
4,4.4752374817113045,stimulus,1.4227465650473756
4,4.4859650662032005,stimulus,1.4337849339982536
4,4.49746879859827,stimulus,1.371618924010475
4,4.509153380224175,stimulus,1.4594225541737385
4,4.520845156415182,stimulus,1.4510899772106123
4,4.529525185126759,stimulus,1.3673396210695397
4,4.539366631128642,stimulus,1.408183116510647
4,4.549651682441419,stimulus,1.4035836829402368
4,4.558989207179386,stimulus,1.4596626093512153
4,4.568243349880421,stimulus,1.3911550077717925
4,4.580035200151712,stimulus,1.4665784908867772
4,4.591617707272525,stimulus,1.4627691726731082
4,4.599898689988845,stimulus,1.3994754948775923
4,4.61109683874743,stimulus,1.3269657270353648
4,4.619915328903245,stimulus,1.3376914238749387
4,4.629197622552454,stimulus,1.3726658953091653
4,4.638707873275293,stimulus,1.3688378589433141
4,4.648129167486538,stimulus,1.3463978263855971
4,4.659714976659107,stimulus,1.4665054738569663
4,4.667860417625951,stimulus,1.4881969317763644
4,4.676408629397735,stimulus,1.4630230071444916
4,4.686045813335964,stimulus,1.3870778973108027
4,4.694644582518412,stimulus,1.4267308604501965
4,4.7035153981348525,stimulus,1.463879403964462
4,4.713624557874832,stimulus,1.439184903062307
4,4.725114886027625,stimulus,1.3377569707204104
4,4.735797807342268,stimulus,1.4258092931524813
4,4.746779092144358,stimulus,1.3803684869215185
4,4.75690599978866,stimulus,1.451481011524429
4,4.768140130247908,stimulus,1.4262922829014217
4,4.778708600406776,stimulus,1.3447253328342426
4,4.787237606993065,stimulus,1.4772807948604083
4,4.796710111618808,stimulus,1.4382668863265584
5,0.008938884222539101,no_stimulus,1.5255853701994917
5,0.018273820108989137,no_stimulus,1.614143260316882
5,0.027352074282872053,no_stimulus,1.5780504535533035
5,0.03649974554655201,no_stimulus,1.720951986931793
5,0.04477176902075395,no_stimulus,1.6285508832037898
5,0.054440740067268026,no_stimulus,1.6536500540482149
5,0.06437544715592707,no_stimulus,1.5714837235248558
5,0.07246170345116253,no_stimulus,1.64440479486191
5,0.08247969611936365,no_stimulus,1.6048237205922506
5,0.09243761148221363,no_stimulus,1.586443023811816
5,0.10015076809842301,no_stimulus,1.6130013696555827
5,0.1108972374509564,no_stimulus,1.6337110409789182
5,0.12130804429999044,no_stimulus,1.6737146170448325
5,0.12958721903449108,no_stimulus,1.5589663131874272
5,0.13775816256938878,no_stimulus,1.6906606538854927
5,0.14647654806337942,no_stimulus,1.5696804879040152
5,0.15658824745109884,no_stimulus,1.605108054817321
5,0.16729646721243838,no_stimulus,1.6838886465885663
5,0.17716240077507017,no_stimulus,1.5882532408952656
5,0.18480378787198215,no_stimulus,1.7037100810706842
5,0.19296135535821812,no_stimulus,1.695367651789421
5,0.20094216401314766,no_stimulus,1.6165043857675778
5,0.21158867277419427,no_stimulus,1.6829615199034509
5,0.21977258788000187,no_stimulus,1.6747974487300603
5,0.22743853248871848,no_stimulus,1.5937051302498884
5,0.23551981315857917,no_stimulus,1.686245105472934
5,0.24660966651222896,no_stimulus,1.662753800801533
5,0.25413764374278586,no_stimulus,1.711302959247308
5,0.263817109516838,no_stimulus,1.6705655206335155
5,0.27483415038670905,no_stimulus,1.6749499430866113
5,0.2832359935507076,no_stimulus,1.6224641863859937
5,0.2935200745266913,no_stimulus,1.6768190295688468
5,0.3016810209027826,stimulus,1.6414763043373184
5,0.31115598339863654,stimulus,1.7453154820160839
5,0.31942426850337735,stimulus,1.6525848239240475
5,0.32721991147492985,stimulus,1.6761441703105897
5,0.33574694813557376,stimulus,1.7073304562680278
5,0.3451925076596769,stimulus,1.717034961808571
5,0.35349643589439195,stimulus,1.7452198940067076
5,0.3612373272746217,stimulus,1.7739031994068983
5,0.37047373369555153,stimulus,1.8503283363097196
5,0.3809112624847801,stimulus,1.7108986852616022
5,0.3904817850649085,stimulus,1.6444386890262135
5,0.40047001515553743,stimulus,1.6107658390391868
5,0.4087712996580141,stimulus,1.7006473522248642
5,0.4193182142338968,stimulus,1.7705258532560322
5,0.43000520968834716,stimulus,1.7826607574310254
5,0.43989823471000816,stimulus,1.799089224330191
5,0.44979518651613837,stimulus,1.7889652490092225
5,0.45883576096676654,stimulus,1.7664271929817374
5,0.46883656822824726,stimulus,1.708594325781486
5,0.4789358918225035,stimulus,1.8290083586645898
5,0.48862073330156147,stimulus,1.6603025491171441
5,0.49883479443695433,stimulus,1.8276261280756543
5,0.507395190582886,stimulus,1.891522276964279
5,0.5164262959408267,stimulus,1.8332619148550222
5,0.5271854971393982,stimulus,1.8693480912804317
5,0.5362082721954006,stimulus,1.8381248758375837
5,0.5461913218215696,stimulus,1.8583971959193337
5,0.555772193415069,stimulus,1.9029706270009479
5,0.565744189501579,stimulus,1.9155996320071333
5,0.5747233329256249,stimulus,1.8675709024908878
5,0.5846018054427314,stimulus,1.9666276204356565
5,0.5921016202283098,stimulus,1.833887178298003
5,0.6003286718280779,stimulus,1.9585157054467206
5,0.610117602075706,stimulus,1.9596414124195325
5,0.6200733853934061,stimulus,1.9993152540142285
5,0.62923815666715,stimulus,1.8613122870174053
5,0.6368073655221974,stimulus,1.9579096313277728
5,0.6477937795119518,stimulus,1.9987468309331715
5,0.656233533280265,stimulus,1.9291398963070083
5,0.6672815084333765,stimulus,1.9689329908483224
5,0.6771706962570867,stimulus,1.9942283374871745
5,0.6852322785896501,stimulus,2.04486442908304
5,0.693137304860799,stimulus,2.0035691198057517
5,0.7016394537602487,stimulus,1.9412619915879852
5,0.7095010755137663,stimulus,2.006251832675481
5,0.719133521991215,stimulus,2.0003691483101047
5,0.7273012126908845,stimulus,2.0067095515265083
5,0.7379536477847422,stimulus,2.0487644635959366
5,0.7459145322933274,stimulus,2.041478836477743
5,0.7541885567421132,stimulus,1.9578593196385186
5,0.7624211406269265,stimulus,1.955237206617658
5,0.7726597701990319,stimulus,2.0313481571699117
5,0.7830615412638366,stimulus,2.168285556996015
5,0.7931778784083231,stimulus,2.056061670196621
5,0.8035402417045837,stimulus,2.0745453513546805
5,0.8117048616720999,stimulus,2.0064879373126225
5,0.8203451070831805,stimulus,2.2034504811072333
5,0.8301630840020655,stimulus,2.2052817866368972
5,0.8380287914431629,stimulus,2.1054221505467945
5,0.8455640846769877,stimulus,2.15160571658355
5,0.8545084807543389,stimulus,2.091655609979992
5,0.8625915722769749,stimulus,2.2311312808945774
5,0.8722804078297183,stimulus,2.196150928074936
5,0.8814785553616801,stimulus,2.1061545955913656
5,0.8899896004393997,stimulus,2.8483065164299584
5,0.8981416267534241,stimulus,2.887717703273963
5,0.9067083821422199,stimulus,2.276841855123135
5,0.9151143117281312,stimulus,2.163017140794969
5,0.9251255419366706,stimulus,2.2069081279738727
5,0.9350836247423607,stimulus,2.1844237509338345
5,0.9427566843991594,stimulus,2.193246760463152
5,0.9517083906599839,stimulus,2.2281900566743187
5,0.9598798299793091,stimulus,2.2492039948952764
5,0.9708830400888906,stimulus,2.2574824121876227
5,0.9812457817814721,stimulus,2.324148008986559
5,0.9909003745751737,stimulus,2.2957573487670015
5,0.9983387112351221,stimulus,2.287304411270758
5,1.008509955993496,stimulus,2.294598920875383
5,1.0163291377661703,stimulus,2.3604451444777834
5,1.0256239322578813,stimulus,2.354478223639666
5,1.0360038873957969,stimulus,2.279337167656414
5,1.0467772640571225,stimulus,2.3882817138231283
5,1.0572765946988814,stimulus,2.3091004799725847
5,1.0664926052215595,stimulus,2.273502439944929
5,1.0756579639770938,stimulus,2.389005748833277
5,1.0866538622531938,stimulus,2.33817031369404
5,1.095598419874591,stimulus,2.480071317434089
5,1.1066064573258476,stimulus,2.4775323687980775
5,1.1142193858027278,stimulus,2.3459508354781025
5,1.1229039487800956,stimulus,2.4547547756057284
5,1.1310289908682802,stimulus,2.460218753100581
5,1.1420664516028574,stimulus,2.5004873882206917
5,1.1505653441581143,stimulus,2.342850021014583
5,1.1611062903687241,stimulus,2.4797077059452275
5,1.1685832959006837,stimulus,2.4714660906087373
5,1.1765129919054627,stimulus,2.5004112227461017
5,1.1839963913885978,stimulus,2.4372098335345247
5,1.1914838460477908,stimulus,2.525435570551992
5,1.2013747522676417,stimulus,2.4938511268254744
5,1.2094089832365602,stimulus,2.530437060365422
5,1.2172913534680847,stimulus,2.4703665870627347
5,1.228385169047051,stimulus,2.424817976301005
5,1.2388028810992096,stimulus,2.5279429951426997
5,1.2483617088549117,stimulus,2.443247728008382
5,1.2593781044808443,stimulus,2.531323061772014
5,1.2688972522938193,stimulus,2.524134255012065
5,1.2768699535105956,stimulus,2.489445556575315
5,1.2847306354413168,stimulus,2.516917703012711
5,1.2949036289970655,stimulus,2.4176883056056715
5,1.3044800033216006,stimulus,2.453388200116665
5,1.3139632627215052,stimulus,2.514328712434466
5,1.3239701078700714,stimulus,2.43698719266568
5,1.3350723900706334,stimulus,2.4939108538965247
5,1.343863737871939,stimulus,2.461867438790334
5,1.3515412346300395,stimulus,2.3929653720483173
5,1.3593549522388766,stimulus,2.3196490846470694
5,1.3669732460787751,stimulus,2.473105482298929
5,1.3749933928083813,stimulus,2.5353009473254735
5,1.3829223711936331,stimulus,2.47265269955641
5,1.3928175472831756,stimulus,2.444962998406725
5,1.4026339788515807,stimulus,2.4949958397769714
5,1.4133888575248763,stimulus,2.445707616974121
5,1.422756121798537,stimulus,2.4049178303863017
5,1.4326037704460703,stimulus,2.3862909142270965
5,1.4417441231233883,stimulus,2.435061256765685
5,1.4508584276308372,stimulus,2.407891627850301
5,1.4619109331918092,stimulus,2.459970372476506
5,1.4728350670099652,stimulus,2.4150242410073246
5,1.4817974646322907,stimulus,2.391730078088874
5,1.4898562919088987,stimulus,2.3300494125051006
5,1.4999317945284558,stimulus,2.3898556300821148
5,1.5082744572633657,stimulus,2.3996828418928664
5,1.5185394065185265,stimulus,2.309451160932304
5,1.5281741784994234,stimulus,2.345162795514361
5,1.5370493762667428,stimulus,2.3915693949332497
5,1.5449763661983695,stimulus,2.361425271813339
5,1.552674785745867,stimulus,2.2943117400472346
5,1.5629125073987036,stimulus,2.4337393727342227
5,1.5732531465323705,stimulus,2.3259139823950266
5,1.5823126936669702,stimulus,2.3401710815817993
5,1.590931828425182,stimulus,2.247993134893127
5,1.5992536107548276,stimulus,2.399545518785244
5,1.6103047774968773,stimulus,2.293649406345178
5,1.617781691097862,stimulus,2.30321871419806
5,1.6265989459032977,stimulus,2.1983376044411647
5,1.6348941073203467,stimulus,2.2972923106623866
5,1.6425188375070918,stimulus,2.2464203493971637
5,1.6522362517227933,stimulus,2.2659665177865236
5,1.6602448406257642,stimulus,2.1584819701458624
5,1.6703970304771087,stimulus,2.290615844342723
5,1.6783117701619457,stimulus,2.220532843333991
5,1.686277295850604,stimulus,2.1874908555386026
5,1.6968043294301047,stimulus,2.2941750149039755
5,1.7047967323426787,stimulus,2.2614650704024557
5,1.7132429339004964,stimulus,2.221976882393083
5,1.7241941054386263,stimulus,2.180387060083491
5,1.7325068327749744,stimulus,2.1624317419877874
5,1.7431855610842366,stimulus,2.2100092989418023
5,1.7536470706006348,stimulus,2.161918414140735
5,1.7640863474854451,stimulus,2.1732860210469216
5,1.7734080228270463,stimulus,2.096513776656256
5,1.7815371742198498,stimulus,2.1837800206360063
5,1.789275018978839,stimulus,2.1744037530225353
5,1.7995133784958701,stimulus,2.1176050721162474
5,1.807858709208702,stimulus,2.266140579686663
5,1.8166982046347873,stimulus,2.054036136407582
5,1.8265236536653187,stimulus,2.0469839754949914
5,1.8354261190551127,stimulus,2.067597716064808
5,1.8462857305350846,stimulus,1.9851453482517014
5,1.8540056337920872,stimulus,2.058720555785434
5,1.8627678723124141,stimulus,2.0957675852618123
5,1.871474608821392,stimulus,1.9442068226075515
5,1.8820768764303724,stimulus,1.9891058150677332
5,1.8911434920272376,stimulus,1.9819844327163714
5,1.900121053546402,stimulus,2.046423973337231
5,1.910047807050657,stimulus,2.0598908696359732
5,1.9192710330813627,stimulus,1.8971396214021363
5,1.928836815910769,stimulus,1.9812383012921884
5,1.9364153593259206,stimulus,1.9647558971921588
5,1.947161716354747,stimulus,1.9214801450941756
5,1.9580338780213584,stimulus,1.905134958381849
5,1.9685640572338132,stimulus,1.9347093398591726
5,1.9792701180455539,stimulus,1.9950605617950044
5,1.9873738240302232,stimulus,1.9409091550075146
5,1.9974394423423039,stimulus,1.909502680445098
5,2.0070597743097904,stimulus,1.8337441208069218
5,2.0168878293863006,stimulus,1.9342914928749095
5,2.0262170136650273,stimulus,1.9704338659178404
5,2.035306379211057,stimulus,1.8418540970106634
5,2.0463800506943164,stimulus,1.7399032955156963
5,2.054371365685962,stimulus,1.9082426088508082
5,2.065435197240072,stimulus,1.7567537361871712
5,2.0762263837550585,stimulus,1.8111626663265574
5,2.0856236131583934,stimulus,1.8514823047326943
5,2.093196985648146,stimulus,1.8574619383571087
5,2.1010313985072635,stimulus,1.7749161176716206
5,2.1086606092383526,stimulus,1.7920461521132052
5,2.1173984606656324,stimulus,1.8183925629082693
5,2.128057755083541,stimulus,1.7946126063829262
5,2.1356731702164247,stimulus,1.8664896572123078
5,2.1435436925783753,stimulus,1.7832289035691586
5,2.152441807846291,stimulus,1.7908739137282783
5,2.162058546541261,stimulus,1.715812307636002
5,2.172354568084345,stimulus,1.7043251087603393
5,2.181717625240983,stimulus,1.8414317437935512
5,2.191717020601427,stimulus,1.692699555810542
5,2.1999090059824637,stimulus,1.6758437421393007
5,2.208944034275278,stimulus,1.6814886034042802
5,2.218121789925906,stimulus,1.694587044918853
5,2.2292296852195723,stimulus,1.743584774516294
5,2.2392625026416737,stimulus,1.7457333946940339
5,2.2487719453692776,stimulus,1.7327640214251325
5,2.2575541287540277,stimulus,1.721150666915231
5,2.266915338859065,stimulus,1.689154630134473
5,2.276833233932703,stimulus,1.778023075414594
5,2.2857855449712474,stimulus,1.7917555718487048
5,2.2950467155275454,stimulus,1.6772538987228258
5,2.3056511531508614,stimulus,1.6288561546016807
5,2.3157813071899334,stimulus,1.7018459626792342
5,2.3268615722524664,stimulus,1.6538595119725061
5,2.3378283615041626,stimulus,1.6366670215446941
5,2.3454033292906837,stimulus,1.611375458012203
5,2.355621201559287,stimulus,1.6504540086871904
5,2.3659213108788557,stimulus,1.6396188929813387
5,2.375550450892617,stimulus,1.6135299646785668
5,2.384887044146488,stimulus,1.6698378752179175
5,2.395307677756087,stimulus,1.6377464582202823
5,2.4044211066144836,stimulus,1.6343630030012724
5,2.4125840991695546,stimulus,1.6862560205812442
5,2.4206006703814222,stimulus,1.5834318034444324
5,2.430841387613131,stimulus,1.6477209719029036
5,2.4414154904692302,stimulus,1.7204413106176524
5,2.4515210088035104,stimulus,1.6703496845921986
5,2.4593817677750547,stimulus,1.5871966204539367
5,2.469818876871197,stimulus,1.6545454621186808
5,2.477396967572389,stimulus,1.659312133717433
5,2.488064962558032,stimulus,1.5173295913038245
5,2.49624929570051,stimulus,1.6170851515713542
5,2.5041851773776833,stimulus,1.6641762637180149
5,2.5120651729250367,stimulus,1.5713834374471929
5,2.5230352755638603,stimulus,1.5816660392166797
5,2.5324342107059845,stimulus,1.6030831994499084
5,2.5400145129183276,stimulus,1.7245995255782127
5,2.54996067869438,stimulus,1.703604799186218
5,2.559781891309992,stimulus,1.5611210908471953
5,2.5694765795965333,stimulus,1.583958724577279
5,2.578022292596111,stimulus,1.6370567578794526
5,2.5870889115385776,stimulus,1.528821770250333
5,2.5946343433904175,stimulus,1.5658368198975974
5,2.6057694938718337,stimulus,1.5627479151068047
5,2.615910458575376,stimulus,1.6147820233696188
5,2.623756512715977,stimulus,1.6775127605907763
5,2.6342305846982135,stimulus,1.5797905820845564
5,2.6431558788871103,stimulus,1.6067562116053395
5,2.650637716137065,stimulus,1.5942337694618258
5,2.6585170662110142,stimulus,1.5200662073140774
5,2.6683361153727607,stimulus,1.5289714984193639
5,2.6774823172661657,stimulus,1.5198268440429294
5,2.687656728306456,stimulus,1.509110328111908
5,2.6967032193694194,stimulus,1.555591207079903
5,2.7052887470689067,stimulus,1.606344534988103
5,2.7149129587597516,stimulus,1.5570979127414326
5,2.7255584529116414,stimulus,1.5592707113022266
5,2.73533880641106,stimulus,1.5091985515034927
5,2.7428529064501688,stimulus,1.5630052912023988
5,2.753021892852723,stimulus,1.6213455281810627
5,2.763732824299229,stimulus,1.6233655105285234
5,2.7711968819775445,stimulus,1.6473324367788376
5,2.7790732535904077,stimulus,1.5752108956482884
5,2.7873958313655622,stimulus,1.5116721544647478
5,2.79643106298453,stimulus,1.568218012201006
5,2.8067558385457696,stimulus,1.575739369413493
5,2.8176277131536924,stimulus,1.5640253741170191
5,2.828058384666512,stimulus,1.5364296883724102
5,2.838278787702321,stimulus,1.629301070846306
5,2.8472387843056914,stimulus,1.6107177843139768
5,2.8549469423493945,stimulus,1.6472528238755155
5,2.8630599096146057,stimulus,1.5685384713744663
5,2.871402206365158,stimulus,1.585372585262636
5,2.8802766328602503,stimulus,1.4914612441516388
5,2.889357527380119,stimulus,1.6603746568168187
5,2.900308644026899,stimulus,1.5398054714335567
5,2.9113188958410117,stimulus,1.5637944426549195
5,2.9213654263592512,stimulus,1.5400047584567673
5,2.930237292886665,stimulus,1.5011822669495112
5,2.9400527702647845,stimulus,1.608683667957206
5,2.9476750139541905,stimulus,1.574542782646784
5,2.958547620785101,stimulus,1.5630231114369335
5,2.9662175139648532,stimulus,1.5191507855107027
5,2.9750002949613004,stimulus,1.5195286943440334
5,2.984950921635967,stimulus,1.5593695625724031
5,2.994369426254574,stimulus,1.4928154930501718
5,3.003553800371891,stimulus,1.608509091588722
5,3.0120181539716233,stimulus,1.536476987825331
5,3.0224160465490213,stimulus,1.5278578537981353
5,3.031305509705905,stimulus,1.6182556564396973
5,3.0395032463637994,stimulus,1.5994262760352924
5,3.0479157274351936,stimulus,1.560497830854899
5,3.0561441925835946,stimulus,1.6021773672947934
5,3.0637441115854447,stimulus,1.5440158444848926
5,3.07190575993162,stimulus,1.6299555113658821
5,3.082453854905067,stimulus,1.539841694821101
5,3.091197809610935,stimulus,1.5905497384277987
5,3.100958845781574,stimulus,1.5462216218636644
5,3.109091028872665,stimulus,1.6357884559960822
5,3.1181134332549063,stimulus,1.5623815987516707
5,3.1256389110642564,stimulus,1.547383300315052
5,3.1335757500852854,stimulus,1.558335164092753
5,3.141049459949717,stimulus,1.5280860743421956
5,3.1506424825878883,stimulus,1.6117180452797972
5,3.158829893696754,stimulus,1.6065933560751091
5,3.1675831694264693,stimulus,1.5248822804522162
5,3.1771001892236677,stimulus,1.5813238969169996
5,3.184817953677447,stimulus,1.612965899048852
5,3.195508423600964,stimulus,1.5862456292463616
5,3.205813525477222,stimulus,1.606666194169108
5,3.213510512009269,stimulus,1.5141356467510048
5,3.224308291094476,stimulus,1.6109385429583678
5,3.2327653448601366,stimulus,1.4177703314461578
5,3.24169878345531,stimulus,1.5914333514736747
5,3.24917521816721,stimulus,1.590192786600994
5,3.259921616084036,stimulus,1.5879921463159656
5,3.2691596278221016,stimulus,1.610567483776107
5,3.276981981711364,stimulus,1.5403534002034172
5,3.2865322852458365,stimulus,1.5929262510989426
5,3.294478876467291,stimulus,1.5838612143482165
5,3.30522509064974,stimulus,1.7246180927209271
5,3.312965675838971,stimulus,1.6319723772311763
5,3.321406597934911,stimulus,1.5180208937046633
5,3.3309575065568424,stimulus,1.5374637488221794
5,3.3387544364557225,stimulus,1.483681438735256
5,3.3495014689784677,stimulus,1.506356668353748
5,3.358579336816602,stimulus,1.595660626790755
5,3.3670424939167174,stimulus,1.5482462054532768
5,3.3774620612035346,stimulus,1.4913206194546196
5,3.386898942688385,stimulus,1.6146529019006355
5,3.3955982545507197,stimulus,1.556884116754176
5,3.4065699234406,stimulus,1.4833247779027585
5,3.415217392700497,stimulus,1.5425767598001379
5,3.425200630208392,stimulus,1.5998003368486478
5,3.434733657237459,stimulus,1.598878072376074
5,3.4451584233371695,stimulus,1.6607572148130512
5,3.4538145985723867,stimulus,1.5303661672084548
5,3.4640647232313695,stimulus,1.5701575364565103
5,3.4732985249693558,stimulus,1.4890410685004358
5,3.481161281841569,stimulus,1.6086983828334729
5,3.4895858121621064,stimulus,1.5120010285432552
5,3.4994649742256394,stimulus,1.51915903178704
5,3.509576463206509,stimulus,1.6334080283520551
5,3.5190675371797435,stimulus,1.5089518181218544
5,3.528389399584005,stimulus,1.5290364800121157
5,3.537819353095765,stimulus,1.5083227918056732
5,3.547024241689441,stimulus,1.6559118852715757
5,3.5546130381662433,stimulus,1.6067440305924363
5,3.5646506263440583,stimulus,1.602506461814087
5,3.5723209422142483,stimulus,1.5859478950570762
5,3.581054000884486,stimulus,1.5219017181789543
5,3.5891464588609594,stimulus,1.55226171622231
5,3.597980777915367,stimulus,1.4605240144712377
5,3.6064676195913687,stimulus,1.4456671707385982
5,3.6141653372481586,stimulus,1.5085696720917934
5,3.6234629038761574,stimulus,1.633070256404074
5,3.6341596701557806,stimulus,1.647839045770786
5,3.6452168793880406,stimulus,1.574319996608442
5,3.655762346759614,stimulus,1.6103859034093897
5,3.664788778874887,stimulus,1.5546257593870854
5,3.6725944046105123,stimulus,1.5227377859243125
5,3.6822526604528996,stimulus,1.534698607797365
5,3.690853621203509,stimulus,1.586146604853281
5,3.7018586508749505,stimulus,1.49890947493303
5,3.7100919082337316,stimulus,1.5742402057030132
5,3.719817604880046,stimulus,1.5815581183579013
5,3.72758048055803,stimulus,1.5951822032023804
5,3.735220804749017,stimulus,1.5370770615676088
5,3.7459513257253416,stimulus,1.4979839638295183
5,3.7544087360815532,stimulus,1.564034713192528
5,3.7651232581194263,stimulus,1.6256197305537998
5,3.776142428709324,stimulus,1.5326311516553346
5,3.7865235674651596,stimulus,1.5103266003094464
5,3.797510420409158,stimulus,1.5225743662642806
5,3.8049854232759803,stimulus,1.5924932437788923
5,3.815831382394288,stimulus,1.5667541371887028
5,3.824903577392717,stimulus,1.508703465166859
5,3.8325567844824917,stimulus,1.5697351217631783
5,3.8415028223768504,stimulus,1.6020524828470954
5,3.849481999137435,stimulus,1.5498033302732133
5,3.857485714649182,stimulus,1.6262323749464873
5,3.8656278784896005,stimulus,1.5056689248684254
5,3.8745710725252844,stimulus,1.573040582311853
5,3.8839639649973203,stimulus,1.5997505732601522
5,3.8914100756894787,stimulus,1.6413934231290304
5,3.9018781495026924,stimulus,1.7204248923618946
5,3.9122687972160937,stimulus,1.5569564868439638
5,3.9219899927538204,stimulus,1.5073462659581989
5,3.930431872955209,stimulus,1.6436965375059571
5,3.9379298250465324,stimulus,1.5338769475138105
5,3.9475422347648066,stimulus,1.5201191523725217
5,3.958014725729093,stimulus,1.4439215979697742
5,3.968556318937879,stimulus,1.6407709104171677
5,3.97932918474485,stimulus,1.5469395992534567
5,3.9869691433855854,stimulus,1.5800923722402467
5,3.997854179671735,stimulus,1.5396833647060046
5,4.008195612372062,stimulus,1.6127442217025847
5,4.018433444581465,stimulus,1.568791490897365
5,4.027600116076716,stimulus,1.537873434360447
5,4.038091542153429,stimulus,1.5283215025373404
5,4.048473822924648,stimulus,1.482258294531824
5,4.0593844890715,stimulus,1.533051541787114
5,4.070526404208271,stimulus,1.6332444754893405
5,4.081058583899296,stimulus,1.6946258730042278
5,4.0908765572499455,stimulus,1.5896239261293348
5,4.098582501252628,stimulus,1.6106596028469635
5,4.109462619385838,stimulus,1.578200862930991
5,4.118800353832353,stimulus,1.6574113007049716
5,4.127898154107679,stimulus,1.628980776349192
5,4.138910597952435,stimulus,1.5875315569162938
5,4.147667363275172,stimulus,1.4758758044426707
5,4.157948964503341,stimulus,1.6080614242342526
5,4.16644809038687,stimulus,1.5532608054210117
5,4.177594299377255,stimulus,1.478874786287244
5,4.185679725523164,stimulus,1.575427686901635
5,4.195785391723217,stimulus,1.656797943326397
5,4.203681673600459,stimulus,1.576144123342648
5,4.211830803796648,stimulus,1.539062178102496
5,4.222379862423292,stimulus,1.6295154014059616
5,4.231081734086527,stimulus,1.6341500176294332
5,4.241466422197874,stimulus,1.6298070051214772
5,4.2518500348225565,stimulus,1.6011566475614618
5,4.260541099042237,stimulus,1.522676200319257
5,4.270664441185525,stimulus,1.574239199464755
5,4.27986690611012,stimulus,1.4771526692370474
5,4.287614171328603,stimulus,1.6060272912841995
5,4.29778982375108,stimulus,1.5343782559085135
5,4.3068157187629525,stimulus,1.5485711774845496
5,4.3155048445655995,stimulus,1.487875525810944
5,4.32663105021789,stimulus,1.5491276742903313
5,4.337118062926986,stimulus,1.5077183651177375
5,4.345889833177192,stimulus,1.5614314328059928
5,4.3533830417137676,stimulus,1.559154668261484
5,4.362091751278529,stimulus,1.613432262643762
5,4.3730149906116855,stimulus,1.6126338790757018
5,4.383463887104449,stimulus,1.5845980070545753
5,4.391880274875828,stimulus,1.5419122189917045
5,4.401565532475595,stimulus,1.5685985837247136
5,4.411567061127819,stimulus,1.653384634604624
5,4.419462263555606,stimulus,1.5333754427481165
5,4.427929341570948,stimulus,1.4617881469830414
5,4.437645297588528,stimulus,1.5048096290496584
5,4.445725380248749,stimulus,1.583614064768654
5,4.456862066472496,stimulus,1.4838007130261366
5,4.464673617333129,stimulus,1.5537535104756488
5,4.472150180975155,stimulus,1.6323793046643174
5,4.479995013394491,stimulus,1.5058233405723014
5,4.4904665703556725,stimulus,1.5749614157834058
5,4.49999281780916,stimulus,1.5813405648592056
5,4.509928180064109,stimulus,1.5573120958548432
5,4.518097382551356,stimulus,1.5818194985007104
5,4.527479670242722,stimulus,1.5942740578547543
5,4.535384852072894,stimulus,1.63116416411057
5,4.544408790841303,stimulus,1.5926285532913675
5,4.555250028541049,stimulus,1.4313047148412261
5,4.564771615587123,stimulus,1.59760212648978
5,4.574597199009862,stimulus,1.611120557993512
