trialID,time,stimulus,pupil_diameter
12,4.742714284232883,stimulus,1.3711014799587933
12,4.751436387566877,stimulus,1.4195700134081712
12,4.760140422781042,stimulus,1.2990259631596617
12,4.771918804971105,stimulus,1.3326547749232363
12,4.782643275592466,stimulus,1.4269436843221368
13,0.011401751127794582,no_stimulus,1.3247474563173487
13,0.022913673919727096,no_stimulus,1.2432032110409883
13,0.03428902812380166,no_stimulus,1.2980127781606194
13,0.04352613586455666,no_stimulus,1.2803140286642387
13,0.05447515521553807,no_stimulus,1.3216012266287531
13,0.0658309515690576,no_stimulus,1.231671901415211
13,0.07526001147807727,no_stimulus,1.2266309431911815
13,0.08468524223034256,no_stimulus,1.3487902450592886
13,0.09421910382085458,no_stimulus,1.2754364422099294
13,0.10782373841137925,no_stimulus,1.3026550751837538
13,0.12036934850750453,no_stimulus,1.3451606607822948
13,0.13343094284775162,no_stimulus,1.2624780633193597
13,0.14281327162684052,no_stimulus,1.1937875490589052
13,0.1535338431838776,no_stimulus,1.2307805718766172
13,0.16604538741374292,no_stimulus,1.2806951143479526
13,0.17605726879324535,no_stimulus,1.314591458966374
13,0.18679530924402662,no_stimulus,1.360663607285096
13,0.1983473946181606,no_stimulus,1.3666863824009474
13,0.20995934061933644,no_stimulus,1.2857055625970688
13,0.2223199699432041,no_stimulus,1.3318080578778364
13,0.23585608651269385,no_stimulus,1.250328445388926
13,0.24545920294994314,no_stimulus,1.314141335077157
13,0.2591176511939155,no_stimulus,1.3102983165942128
13,0.2721932082401078,no_stimulus,1.3474583174983132
13,0.2850098923462793,stimulus,1.3552571477191475
13,0.29681938160004256,stimulus,1.3473249636255005
13,0.3095499952827885,stimulus,1.361043547837225
13,0.32248843130471144,stimulus,1.2943013780089694
13,0.3333974478181285,stimulus,1.361630638802745
13,0.3430782927308749,stimulus,1.3610452815735405
13,0.3567891590656282,stimulus,1.3839645122543185
13,0.3698457958129685,stimulus,1.318084595252084
13,0.37986228463567395,stimulus,1.387345504513962
13,0.3929638260332018,stimulus,1.414925369831771
13,0.4032501850159993,stimulus,1.473692842326942
13,0.4127397842753345,stimulus,1.2848520886640753
13,0.42536138680373664,stimulus,1.442120520735383
13,0.4349006721977137,stimulus,1.3446291649782647
13,0.44485558173259154,stimulus,1.3779215349366487
13,0.4576931135634464,stimulus,1.4283143763952697
13,0.46805334478957394,stimulus,1.393597938412434
13,0.4787071479525722,stimulus,1.3510737161872348
13,0.4907205865442002,stimulus,1.4907131647453142
13,0.5030025160460732,stimulus,1.4147731552516079
13,0.5124406964657608,stimulus,1.4027506552183795
13,0.5233758001431358,stimulus,1.4160015299761781
13,0.53344550183923,stimulus,1.4070803759488706
13,0.5460097117860105,stimulus,1.4017395191147193
13,0.5564037950502219,stimulus,1.4141686640873037
13,0.5685124269229916,stimulus,1.4250027372857323
13,0.5820410830153263,stimulus,1.409650800067265
13,0.5951661269826377,stimulus,1.478905802291743
13,0.6062615729072228,stimulus,1.4488694357804281
13,0.6174698757761543,stimulus,1.4035535752949388
13,0.6270734193033316,stimulus,1.488690978573681
13,0.63918611428229,stimulus,1.4775831657732648
13,0.64876050328369,stimulus,1.4881055458788541
13,0.6587941943706745,stimulus,1.4959902318156482
13,0.6717322050621659,stimulus,1.4316668366611778
13,0.6811165832447532,stimulus,1.5577939215821375
13,0.6922326486045752,stimulus,1.5594878645829697
13,0.702205318925124,stimulus,1.4751264599026432
13,0.7115742700663839,stimulus,1.539734072380359
13,0.722605840355183,stimulus,1.5741006017443175
13,0.7327069765931719,stimulus,1.514786736871935
13,0.745120945749169,stimulus,1.4403741613935859
13,0.7556994290837624,stimulus,1.4974303574935606
13,0.7691026440464134,stimulus,1.5068152772426102
13,0.7813433579262343,stimulus,1.623423544968111
13,0.7936237508111098,stimulus,1.5918269185520273
13,0.8030362426590865,stimulus,1.5670644835007452
13,0.8124995111366181,stimulus,1.547469133077193
13,0.8250904223409422,stimulus,1.5355734363155782
13,0.8365106848267672,stimulus,1.5718262333544535
13,0.8494510158946473,stimulus,1.559754332365134
13,0.8620042012222269,stimulus,1.6222448910914917
13,0.8728144735851816,stimulus,1.6435188798229934
13,0.8841769668031537,stimulus,1.6191495216978966
13,0.895271295215904,stimulus,1.5795540876575493
13,0.906464656409718,stimulus,1.6313654610342951
13,0.9178244862149478,stimulus,1.6268795277365355
13,0.9278611212682749,stimulus,1.5995898749668207
13,0.939337491558825,stimulus,1.5984503583298693
13,0.9524193959221444,stimulus,1.6293442921949306
13,0.9627114415390486,stimulus,1.6860989337287333
13,0.9755919804042892,stimulus,1.6557149521048447
13,0.9853935314731955,stimulus,1.6099674825616548
13,0.9982535652619526,stimulus,1.6623284535245557
13,1.0101039585140885,stimulus,1.7326844989486696
13,1.0238422816111172,stimulus,1.6003722827586888
13,1.0343223292232664,stimulus,1.6728391633814588
13,1.0450083642995316,stimulus,1.6377924831694628
13,1.0580021217105988,stimulus,1.6610507706254167
13,1.0688463052444337,stimulus,1.5819394890547154
13,1.0809465761191541,stimulus,1.6879544389738377
13,1.09188300573621,stimulus,1.5964683556160928
13,1.1056747262853355,stimulus,1.681948861314893
13,1.1178484621055167,stimulus,1.6957438714803132
13,1.1310336819457139,stimulus,1.7011747869954226
13,1.1418642817774327,stimulus,1.697307796382649
13,1.1522882598720208,stimulus,1.724025131623785
13,1.16368779446001,stimulus,1.6982353364242795
13,1.1768428989415978,stimulus,1.7080752054839765
13,1.1902839927515687,stimulus,1.6749870461430214
13,1.2030124596848755,stimulus,1.6521941826889237
13,1.2166866084829053,stimulus,1.7200271006727936
13,1.2289295166900105,stimulus,1.6443338865104007
13,1.2396404081377377,stimulus,1.5563402634833732
13,1.252406639145364,stimulus,1.6972841208085634
13,1.262934200954097,stimulus,1.6540730811055568
13,1.2722632773760365,stimulus,1.745911869076639
13,1.2831711687144338,stimulus,1.6528410721119478
13,1.295958236855732,stimulus,1.7251739084819653
13,1.3081068081132794,stimulus,1.7428777657081154
13,1.3184553136969737,stimulus,1.6202265196679457
13,1.3310037355020086,stimulus,1.7127063420928326
13,1.3409381689846012,stimulus,1.7371206915933695
13,1.3530375492625506,stimulus,1.7406533417674717
13,1.3657554211602054,stimulus,1.663781270766466
13,1.3784830650149038,stimulus,1.6976184362646134
13,1.3898667410261487,stimulus,1.6489668371341792
13,1.4031469225670536,stimulus,1.7083443780107659
13,1.41351696232317,stimulus,1.618926097817805
13,1.4241690943697263,stimulus,1.6836157360313702
13,1.437831182076807,stimulus,1.7093699321916607
13,1.449093098592306,stimulus,1.621817497392388
13,1.4587899762883978,stimulus,1.7117405758389235
13,1.468416926907131,stimulus,1.6934515201687215
13,1.4798169350328805,stimulus,1.5759673879737408
13,1.4931136192572367,stimulus,1.7073695046112365
13,1.5045580545238555,stimulus,1.551782143997441
13,1.5154611770844584,stimulus,1.7065595853453999
13,1.5249326849159168,stimulus,1.6421330121502566
13,1.535790382359519,stimulus,1.6061942150483213
13,1.5469898878045738,stimulus,1.700033026055922
13,1.5596529668240189,stimulus,1.633881419778074
13,1.5728378385390955,stimulus,1.5046161525792674
13,1.5853218955160608,stimulus,1.6727604632143716
13,1.5961536676019048,stimulus,1.561544608440934
13,1.608048807457196,stimulus,1.5544233465973596
13,1.619352526894979,stimulus,1.6215071451242642
13,1.6300824693767308,stimulus,1.5270624468016247
13,1.6395910993366325,stimulus,1.592512797714732
13,1.6509583968644943,stimulus,1.5884111001576084
13,1.6621566057001689,stimulus,1.5714878700127326
13,1.6753401600586617,stimulus,1.6539589245053479
13,1.686782649573974,stimulus,1.6962290715923347
13,1.6959997425372393,stimulus,1.6663447225069332
13,1.7074945573230906,stimulus,1.5955624161443613
13,1.7209662022316186,stimulus,1.5775233887316575
13,1.730980374624157,stimulus,1.5525932700245288
13,1.7419526804468162,stimulus,1.5563575182139395
13,1.7515111921005926,stimulus,1.5644067857149082
13,1.7639252342301273,stimulus,1.5002022314793535
13,1.7736731411932547,stimulus,1.4560092210832536
13,1.7846732319927268,stimulus,1.5659913344370613
13,1.7946440703475073,stimulus,1.5094279004373534
13,1.8043597403323477,stimulus,1.5987101741560834
13,1.8169750017783015,stimulus,1.50252874592686
13,1.830358346276766,stimulus,1.5493185502237865
13,1.8421979177192795,stimulus,1.404870274011854
13,1.8555923799789469,stimulus,1.4796457091498725
13,1.868929218580995,stimulus,1.5264412251666646
13,1.8801097509701863,stimulus,1.4590536298902559
13,1.8922751475025668,stimulus,1.5095059382827356
13,1.9053493293689685,stimulus,1.4664367649232837
13,1.9151063012981269,stimulus,1.4635870292248239
13,1.928905076238054,stimulus,1.3708962856415974
13,1.939170681515461,stimulus,1.435120997660228
13,1.9488020764255392,stimulus,1.3974778481048822
13,1.9613486208326496,stimulus,1.4244205297538546
13,1.9723571112802685,stimulus,1.4569667073050703
13,1.9854832466743064,stimulus,1.4381470469624174
13,1.9984144261765602,stimulus,1.4412480761499633
13,2.010139093232862,stimulus,1.4034421295938975
13,2.023086791649815,stimulus,1.4306261191129628
13,2.034567992064752,stimulus,1.4129524623707428
13,2.0471524898539006,stimulus,1.4399144496597698
13,2.06043438530231,stimulus,1.4160955055478168
13,2.073734843226547,stimulus,1.4180363923032921
13,2.083122462628956,stimulus,1.4186357457940175
13,2.096389655488125,stimulus,1.4531895988831487
13,2.109132661419274,stimulus,1.3914083415325766
13,2.118757985365053,stimulus,1.3166000586445534
13,2.1289988683285883,stimulus,1.3611999429993562
13,2.138960102676898,stimulus,1.3552010815393192
13,2.1481871618989707,stimulus,1.3534123522184411
13,2.1576839378785864,stimulus,1.3211484929179855
13,2.169987261636634,stimulus,1.3935614960811968
13,2.1806549552993757,stimulus,1.364138770108238
13,2.1900425809078086,stimulus,1.3067826637511886
13,2.2031163669620115,stimulus,1.446494950367333
13,2.214121443135995,stimulus,1.351386667888316
13,2.2252059969550126,stimulus,1.2749149184018564
13,2.236288967636751,stimulus,1.3989589534787346
13,2.248862477216098,stimulus,1.4247312095070057
13,2.259633913637835,stimulus,1.3612770630198259
13,2.2703513225921794,stimulus,1.332334901781742
13,2.2827760331602738,stimulus,1.4182411763759593
13,2.2920766058763453,stimulus,1.3678953624803005
13,2.305067308279632,stimulus,1.2988575539792593
13,2.316696475449893,stimulus,1.343019018883811
13,2.3293289512166044,stimulus,1.326897206729366
13,2.338956398472994,stimulus,1.305087904506385
13,2.349582084271663,stimulus,1.3210398802015646
13,2.35886634697431,stimulus,1.3645097984891896
13,2.3691761812975116,stimulus,1.396772591247889
13,2.382366998659301,stimulus,1.280926942544929
13,2.3933126817149977,stimulus,1.37111125743055
13,2.403179996831995,stimulus,1.3629153039913178
13,2.412887864703413,stimulus,1.245511625936123
13,2.4226709105147592,stimulus,1.346547819409374
13,2.435578806094013,stimulus,1.256819160004206
13,2.4480372078406023,stimulus,1.2410054338870926
13,2.461469313504161,stimulus,1.2598270419744537
13,2.472104463258343,stimulus,1.2657484619831154
13,2.4832101056394684,stimulus,1.2465871522020904
13,2.4928070122537522,stimulus,1.2963730547542676
13,2.5040159555652037,stimulus,1.2906408700604604
13,2.5177815304469813,stimulus,1.4097665748562556
13,2.53030684214409,stimulus,1.2186229012632532
13,2.542941174783543,stimulus,1.341198215947973
13,2.555599301973493,stimulus,1.2922109291984711
13,2.5665359016587317,stimulus,1.2842166729498283
13,2.5758984310542297,stimulus,1.3531267562369536
13,2.588418105450365,stimulus,1.2088471915360648
13,2.6014005615333744,stimulus,1.3238987599019592
13,2.6139337995833833,stimulus,1.2397537397886715
13,2.6265002399008646,stimulus,1.2433623154969053
13,2.636241843848337,stimulus,1.3532361895156348
13,2.6479544553567673,stimulus,1.3859521324930137
13,2.6584262170133086,stimulus,1.36617796573365
13,2.6703006006958,stimulus,1.2437491438091426
13,2.6832465947814743,stimulus,1.2650683447246243
13,2.6930922658947094,stimulus,1.2531751975632144
13,2.70393199509327,stimulus,1.3206922568263886
13,2.7148297404344146,stimulus,1.2895361094595446
13,2.7257530385888984,stimulus,1.2852751125228752
13,2.7360667666251155,stimulus,1.238758467724221
13,2.74930241002348,stimulus,1.2854048573242778
13,2.7602747932582945,stimulus,1.1999719700732252
13,2.7700829328974534,stimulus,1.2128206381150517
13,2.7827818025814666,stimulus,1.2652069215548853
13,2.7948226688575866,stimulus,1.2511408161228557
13,2.8080929016540854,stimulus,1.2651677886341401
13,2.8196282701880273,stimulus,1.26058477595292
13,2.8297099816431666,stimulus,1.2628676123826652
13,2.8427276812614846,stimulus,1.3237144804387861
13,2.8562448074821174,stimulus,1.2673954994978809
13,2.866013034993949,stimulus,1.2713238571814314
13,2.8767292574007146,stimulus,1.3127098309293102
13,2.886552741213541,stimulus,1.305380909142544
13,2.8989835567176763,stimulus,1.2656192865762483
13,2.909481974945898,stimulus,1.3351435320557083
13,2.920622904312538,stimulus,1.2877603505276953
13,2.931247746365065,stimulus,1.2282882227064786
13,2.94448012874232,stimulus,1.2464853648323524
13,2.9542221583142045,stimulus,1.3035562170080526
13,2.964512194402303,stimulus,1.3411661497469411
13,2.974474768149663,stimulus,1.3532704998489833
13,2.9879059984000698,stimulus,1.327339730099542
13,2.9993005753903743,stimulus,1.3438546382127938
13,3.0096965981713875,stimulus,1.180278065385633
13,3.019956627585152,stimulus,1.3023500030752857
13,3.0298193433053564,stimulus,1.3374428447803577
13,3.0404452419000494,stimulus,1.2514420993672064
13,3.052702827477972,stimulus,1.297091677592043
13,3.064991032107351,stimulus,1.253486738644858
13,3.0787240277513166,stimulus,1.3147169599111468
13,3.091873492050726,stimulus,1.301777832965983
13,3.1035089383752754,stimulus,1.2881798590436986
13,3.1145050944074035,stimulus,1.2723114599809582
13,3.125354592527699,stimulus,1.2650975830918276
13,3.1370015083876446,stimulus,1.3034504288694804
13,3.148356838691024,stimulus,1.283387465888217
13,3.159121997402866,stimulus,1.2991238118800397
13,3.1725383975938546,stimulus,1.2985148501708892
13,3.1847697738504848,stimulus,1.2216601961634954
13,3.196620433301252,stimulus,1.3163581050051008
13,3.2082189068503535,stimulus,1.3652534520861885
13,3.218616319352726,stimulus,1.221024051710148
13,3.2315639009309547,stimulus,1.3314384568678328
13,3.242867916900129,stimulus,1.2580368470306498
13,3.253201615216813,stimulus,1.2766860807685925
13,3.2627553909628877,stimulus,1.2463637786041217
13,3.27571870438735,stimulus,1.234541769438307
13,3.2884812340230156,stimulus,1.1692324554671105
13,3.3008891992714005,stimulus,1.3084316108174592
13,3.311670698200547,stimulus,1.3288447972315722
13,3.3253832870280053,stimulus,1.3362973595200507
13,3.3386122414607953,stimulus,1.3761881533200357
13,3.3496494701930852,stimulus,1.2815319030794494
13,3.359225008590975,stimulus,1.2308403740333445
13,3.3688306006565205,stimulus,1.3068961301387247
13,3.37833032422762,stimulus,1.3209437197051406
13,3.389703766224472,stimulus,1.2422756206825694
13,3.4031105975885145,stimulus,1.3500076055037564
13,3.4159822902871935,stimulus,1.3036920508772425
13,3.426495892897502,stimulus,1.3381438094225657
13,3.4361249853447298,stimulus,1.2888142670065554
13,3.4475538734815694,stimulus,1.2971250849047358
13,3.460433789081273,stimulus,1.3892620110737515
13,3.4703779591222017,stimulus,1.2534352194345793
13,3.482401666910127,stimulus,1.2484561181216036
13,3.494164957152765,stimulus,1.2509781147498766
13,3.5075343489683064,stimulus,1.3273602602654109
13,3.517910790961148,stimulus,1.3069352093471378
13,3.529852239330364,stimulus,1.3583437490896668
13,3.542087513810026,stimulus,1.2469758371111344
13,3.553183104138001,stimulus,1.2675199020892076
13,3.5644460357905086,stimulus,1.3420844695873713
13,3.574306675334149,stimulus,1.2967926340261635
13,3.5845357557119053,stimulus,1.319631944287378
13,3.5980678984593544,stimulus,1.2586771312799134
13,3.6117106934335523,stimulus,1.2545976173157587
13,3.6232815270775824,stimulus,1.267222733067151
13,3.636362179843614,stimulus,1.2146697074286479
13,3.6488225709480444,stimulus,1.2507389721299298
13,3.660969192091987,stimulus,1.3098085450919918
13,3.674027671695949,stimulus,1.3596567643686872
13,3.685336950262788,stimulus,1.3016363870610128
13,3.698050337812119,stimulus,1.2976677482570882
13,3.7109820457603986,stimulus,1.277110219789149
13,3.721959335892068,stimulus,1.3980607279021762
13,3.7349608065008084,stimulus,1.2603334331641405
13,3.7449227898451793,stimulus,1.254096040628054
13,3.754421928694451,stimulus,1.2526638910569987
13,3.7638160720545857,stimulus,1.328430095817048
13,3.7763950887917552,stimulus,1.293388101731739
13,3.788304698740858,stimulus,1.2918081416018328
13,3.7989390051300056,stimulus,1.2411734708455233
13,3.8093408330990655,stimulus,1.272119374818389
13,3.8204045077944033,stimulus,1.2540380538944518
13,3.8323923863509775,stimulus,1.2731037384932895
13,3.843541593227423,stimulus,1.2649650696363706
13,3.8558994853076745,stimulus,1.2134853187762
13,3.8668026367496724,stimulus,1.334086858579162
13,3.8793427055396608,stimulus,1.2410402490389765
13,3.891769632983213,stimulus,1.1736408173574802
13,3.9028116338548573,stimulus,1.202291774541067
13,3.914040103007423,stimulus,1.2798328584279062
13,3.927013773591029,stimulus,1.827332968817248
13,3.9396022926362018,stimulus,1.7747070417307937
13,3.952119459953534,stimulus,1.2472453327067794
13,3.9623287832905936,stimulus,1.2946715226984225
13,3.9758762669833243,stimulus,1.2559358150749127
13,3.985446423324887,stimulus,1.2993991704367438
13,3.996197189577904,stimulus,1.3067100361042965
13,4.0087925676154805,stimulus,1.3361810179117073
13,4.018715467812027,stimulus,1.2938579691658465
13,4.029925149014976,stimulus,1.2768676812321795
13,4.043171086326636,stimulus,1.2732968230940873
13,4.055396588240931,stimulus,1.23886280149197
13,4.0646460836882765,stimulus,1.2098552196114425
13,4.074553312673408,stimulus,1.2807069113239349
13,4.086542261541751,stimulus,1.2705215025694359
13,4.100135398273055,stimulus,1.3573597577928243
13,4.112287616388243,stimulus,1.3409692859603188
13,4.123716695567758,stimulus,1.2941039170532007
13,4.134224185579374,stimulus,1.2627102267241475
13,4.1476803208313155,stimulus,1.208817016433987
13,4.161158961433729,stimulus,1.2221491143562637
13,4.174005043060355,stimulus,1.279509858703124
13,4.183926661872021,stimulus,1.2071572423426598
13,4.195362638341411,stimulus,1.2457514307493647
13,4.208413903917594,stimulus,1.2613814054309676
13,4.218062214168768,stimulus,1.2820105341488663
13,4.230440660078301,stimulus,1.2302807277895396
13,4.243814506692523,stimulus,1.2141482695620986
13,4.255379260600531,stimulus,1.3205701417652551
13,4.264988879818416,stimulus,1.3421768780159888
13,4.277102964458571,stimulus,1.2627404330743954
13,4.287585251916371,stimulus,1.2596046054364318
13,4.2973935752209815,stimulus,1.215567521399869
13,4.31016010897786,stimulus,1.192437888201034
13,4.3211009710515205,stimulus,1.2360826699890655
13,4.33126016998709,stimulus,1.3990967664381393
13,4.340797138996345,stimulus,1.2797262433758467
13,4.352625056957802,stimulus,1.3099473204812138
13,4.3639087419225095,stimulus,1.267844411370616
13,4.37554933928921,stimulus,1.28538026020532
13,4.388378247753036,stimulus,1.1852713335085963
13,4.401369329001435,stimulus,1.2376098178778252
13,4.414667232256888,stimulus,1.2633780561090158
13,4.425865077760554,stimulus,1.2527559995135094
13,4.435411439599395,stimulus,1.3171790944886805
13,4.445318174560421,stimulus,1.2186794073180616
13,4.455038823577213,stimulus,1.291473897059718
13,4.466910929356278,stimulus,1.3545015462165706
13,4.480625927870818,stimulus,1.2922219590979753
13,4.493440346896594,stimulus,1.3135763202930502
13,4.503127827074651,stimulus,1.2857939528295979
13,4.5156780262609875,stimulus,1.286653210907135
13,4.524924411337149,stimulus,1.2951793273652306
13,4.537954997381107,stimulus,1.2426711774238883
13,4.551314985654258,stimulus,1.2582240513041494
13,4.564619199430211,stimulus,1.2216416012240447
13,4.57486119999109,stimulus,1.221757065526019
13,4.586837270168894,stimulus,1.3052811963602398
13,4.596942976000966,stimulus,1.3011249314906401
13,4.608556136075919,stimulus,1.3078015199837871
13,4.622012907756093,stimulus,1.2971974673731834
13,4.632935600292118,stimulus,1.337674094731665
13,4.6462856795506315,stimulus,1.2591513855545844
13,4.656042216854221,stimulus,1.2833327013778695
13,4.666080703401552,stimulus,1.224725503555972
13,4.677823984314425,stimulus,1.3051222325312386
13,4.688274230323115,stimulus,1.222172649189045
13,4.697649953612842,stimulus,1.2312507124222505
13,4.7075684967722085,stimulus,1.2339288599778941
13,4.720092618708529,stimulus,1.2272324020434313
13,4.731962460768515,stimulus,1.3993583689923987
13,4.741342292745933,stimulus,1.32820282205363
13,4.7536052955395185,stimulus,1.278371686233271
13,4.764902133128618,stimulus,1.4257746343329867
13,4.77756075014169,stimulus,1.2268998862134475
13,4.788834564233266,stimulus,1.2399614499405367
14,0.007375477348824735,no_stimulus,1.354336434105329
14,0.016368585969480976,no_stimulus,1.3348700344845028
14,0.025618058454978443,no_stimulus,1.305637423514718
14,0.03269978349246031,no_stimulus,1.3753269032219166
14,0.04171165563584775,no_stimulus,1.3922174535955447
14,0.05066873197909027,no_stimulus,1.4845233681076184
14,0.05938582956139461,no_stimulus,1.4375045829916893
14,0.06743763533949333,no_stimulus,1.4580036824862874
14,0.07655738502417148,no_stimulus,1.4265381086807103
14,0.08455796853326203,no_stimulus,1.3460393997110662
14,0.09415419020052779,no_stimulus,1.336508389204848
14,0.10184820590589394,no_stimulus,1.427174948638759
14,0.1095680325104713,no_stimulus,1.4400653043513034
14,0.11694725052236635,no_stimulus,1.4136973460805313
14,0.12505858491895216,no_stimulus,1.4100560722681774
14,0.13369832762881026,no_stimulus,1.3929762721439152
14,0.14251721465845052,no_stimulus,1.391985528693492
14,0.15214612941719352,no_stimulus,1.4202040005846295
14,0.15941501942346709,no_stimulus,1.4480159185911696
14,0.16749246255777916,no_stimulus,1.4171329222545002
14,0.17772135792320534,no_stimulus,1.3768490395299784
14,0.18680451663351164,no_stimulus,1.5061019647409457
14,0.19558555060860028,no_stimulus,1.4210313622428463
14,0.2047321570310428,no_stimulus,1.5020425369214767
14,0.21407076938031253,no_stimulus,1.458922890664189
14,0.22287716500187638,no_stimulus,1.4494648231745668
14,0.23156884737443706,no_stimulus,1.416971711351489
14,0.24140277849702957,no_stimulus,1.448978915278297
14,0.24970835766379929,no_stimulus,1.4869533880661452
14,0.25822660361774125,no_stimulus,1.489776588584637
14,0.2657249852353305,no_stimulus,1.4099681158338362
14,0.2729715173418187,no_stimulus,1.3792597924220569
14,0.28325834520396437,no_stimulus,1.4739912698568083
14,0.29292155501763606,no_stimulus,1.4922086852900884
14,0.30155006658822864,stimulus,1.4177215205019402
14,0.3091439859364084,stimulus,1.4309524073804778
14,0.31710287411293514,stimulus,1.3917380962715225
14,0.3243812203717611,stimulus,1.438006641146873
14,0.3330888006493243,stimulus,1.4348734285658424
14,0.3427416773553049,stimulus,1.442814558842213
14,0.3499263429726101,stimulus,1.4870606482371767
14,0.3592586293877451,stimulus,1.4419703904926489
14,0.36880554044322994,stimulus,1.4081102185990624
14,0.3783788760031786,stimulus,1.463695721284912
14,0.38831588976490317,stimulus,1.4287035988200312
14,0.397100509078816,stimulus,1.4035203853257845
14,0.40528963831459536,stimulus,1.4852571654625462
14,0.4138814180753677,stimulus,1.46772813088307
14,0.4225384511360167,stimulus,1.4838257404369837
14,0.43174500836544266,stimulus,1.4753913859068766
14,0.44197579038401885,stimulus,1.4970392507691161
14,0.4522312343940825,stimulus,1.3564054108506185
14,0.46190148971495354,stimulus,1.4878414967637792
14,0.47047408743928787,stimulus,1.491653470485558
14,0.47961306517101226,stimulus,1.435702742399707
14,0.48699196945040657,stimulus,1.4589450900960077
14,0.4950554316752263,stimulus,1.4909690986471857
14,0.5021824754933545,stimulus,1.4653522484330246
14,0.5096060007433973,stimulus,1.4534422244263465
14,0.5198662265174879,stimulus,1.4219369836916211
14,0.5271402715326633,stimulus,1.5175335276713453
14,0.5340326516137873,stimulus,1.5149773513212903
14,0.5437400990323796,stimulus,1.551344049281775
14,0.5513367945682099,stimulus,1.5570771950165774
14,0.5586741069099042,stimulus,1.5122309825441465
14,0.5682312064693051,stimulus,1.6321571065418543
14,0.5772666909498732,stimulus,1.4526156820171847
14,0.5854703045146421,stimulus,1.4743462080151404
14,0.5938227243635069,stimulus,1.4845951090915979
14,0.6035106724872372,stimulus,1.5944344249508793
14,0.6128748080647605,stimulus,1.604563719521895
14,0.6206516707143015,stimulus,1.5171373643738468
14,0.6298318447239342,stimulus,1.439774840299471
14,0.6371523758100616,stimulus,1.525839647198726
14,0.6453372329898569,stimulus,1.5289593310028726
14,0.6542250375826455,stimulus,1.5605762879888223
14,0.6621913220553172,stimulus,1.5836754553404708
14,0.6713942649501915,stimulus,1.6151462373436967
14,0.6784699437382913,stimulus,1.687884135258684
14,0.6871373636900148,stimulus,1.6238784220333162
14,0.6974307211339579,stimulus,1.555082155493091
14,0.7075972893790204,stimulus,1.5736711575902365
14,0.7159076851585561,stimulus,1.5603187247255477
14,0.7234727948351288,stimulus,1.6351466676049704
14,0.7330334749151602,stimulus,1.568841543751542
14,0.7414489835523791,stimulus,1.6358556983242019
14,0.7489848053799593,stimulus,1.6423791280505362
14,0.7575827040400261,stimulus,1.576790446238542
14,0.7648040609290266,stimulus,1.596843569784182
14,0.7728989271961507,stimulus,1.6310923155831338
14,0.7803049727546283,stimulus,1.5645722470672445
14,0.7876045666173491,stimulus,1.6478312888420663
14,0.7957676953441892,stimulus,1.6329725883756412
14,0.8053513017278912,stimulus,1.5441971239416963
14,0.8135298115232364,stimulus,1.642140126030046
14,0.8230918234835285,stimulus,1.652543848189597
14,0.8301053351718259,stimulus,1.6179980583496112
14,0.8397648225695089,stimulus,1.5610104794422375
14,0.8472805641419038,stimulus,1.6859138410058818
14,0.8550689067858891,stimulus,1.5597152985843372
14,0.8629285599386262,stimulus,1.6704756859187588
14,0.8703699912589757,stimulus,1.6106437735592056
14,0.8793227476765768,stimulus,1.5049924944842166
14,0.8886127597102659,stimulus,1.7269951881086432
14,0.896669060107613,stimulus,1.6249476629169883
14,0.9063230948015897,stimulus,1.6469001658882914
14,0.9152221456759825,stimulus,1.5959875177389244
14,0.9224405230721764,stimulus,1.77830475829748
14,0.931797524465451,stimulus,1.7565460459229456
14,0.9391921804347053,stimulus,1.6697909284174788
14,0.94735843710504,stimulus,1.6885061597879785
14,0.956190094428682,stimulus,1.6877887413105481
14,0.9665002234354801,stimulus,1.730509930826003
14,0.975072485646247,stimulus,1.71481611242768
14,0.9843232106957258,stimulus,1.7317710580140835
14,0.993546982195588,stimulus,1.7985418750752775
14,1.0014178285294721,stimulus,1.7922911990583195
14,1.0104850568111616,stimulus,1.7415968593804847
14,1.017767040843972,stimulus,1.7015761923157484
14,1.025158662727829,stimulus,1.694705353637707
14,1.0352762539937963,stimulus,1.7127629111128524
14,1.0437982094744007,stimulus,1.7780269879550417
14,1.0519993751688155,stimulus,1.7342627784661664
14,1.0592042803735426,stimulus,1.7478132888199338
14,1.0681930657260372,stimulus,1.8097874394328815
14,1.0777037429589744,stimulus,1.7405206607359038
14,1.0874507627717067,stimulus,1.6768722363431976
14,1.0967202269308018,stimulus,1.767489560572917
14,1.1045888527002092,stimulus,1.735197488213166
14,1.1130833916814196,stimulus,1.7325601725501605
14,1.1207009464413857,stimulus,1.661802794436616
14,1.1276392774902237,stimulus,1.7985200453611654
14,1.1350087068290595,stimulus,1.7909974930802848
14,1.1433324455200018,stimulus,1.667987071159216
14,1.1509559408130574,stimulus,1.7622058798867213
14,1.1607396494377127,stimulus,1.8698443321602218
14,1.1693401622193011,stimulus,1.7441405128521463
14,1.176980905943221,stimulus,1.7010834649829638
14,1.1843267023557198,stimulus,1.7627245091206896
14,1.1917167365041703,stimulus,1.835194489457724
14,1.2016663830469219,stimulus,1.7363200648157373
14,1.2113352409400013,stimulus,1.751175888275824
14,1.220311506711858,stimulus,1.789928655618449
14,1.2287780694920616,stimulus,1.839021269035345
14,1.2372245009498897,stimulus,1.6960400604936132
