trialID,time,stimulus,pupil_diameter
12,1.6181440852273952,stimulus,2.477256059208527
12,1.6287086529737833,stimulus,2.4273336255751006
12,1.6413408357081603,stimulus,2.458743676951126
12,1.6523315913349965,stimulus,2.3949446534107595
12,1.6624023086508972,stimulus,2.45422189765713
12,1.673813947551222,stimulus,2.3770245370977157
12,1.6860826762466403,stimulus,2.3456453534792643
12,1.69552165383551,stimulus,2.446440620241499
12,1.7068238232147268,stimulus,2.4367858644634888
12,1.7163278352018203,stimulus,2.426192787661594
12,1.7276494713051898,stimulus,2.3441486886474348
12,1.7379173259585834,stimulus,2.344752685029979
12,1.748564137101002,stimulus,2.367953679544039
12,1.761498204942367,stimulus,2.354379469646769
12,1.77095303925736,stimulus,2.312767153580985
12,1.7831320078062198,stimulus,2.270074624464512
12,1.7953970706030025,stimulus,2.25733708269576
12,1.8047546974937836,stimulus,2.2647189939877084
12,1.8146438679029973,stimulus,2.239837656736115
12,1.8236346781540689,stimulus,2.1977864857692704
12,1.8365951671439913,stimulus,2.2402238555947758
12,1.8485405783007263,stimulus,2.2673564626445857
12,1.8606323557261055,stimulus,2.171202718419904
12,1.8727243276953025,stimulus,2.195012215240206
12,1.8849673015483948,stimulus,2.166874019303064
12,1.8971248074393383,stimulus,2.1827909880917296
12,1.9079932848609467,stimulus,2.1919977136370954
12,1.920415723572363,stimulus,2.0743569461803735
12,1.9322871581603345,stimulus,2.128143011803624
12,1.9422406850217806,stimulus,1.9926050806329578
12,1.9542661415974283,stimulus,2.0592091416949923
12,1.9644256678905514,stimulus,1.9937895357545479
12,1.9761327811276646,stimulus,2.0284522472126776
12,1.9862948734564647,stimulus,1.9956935110130465
12,1.999211980701841,stimulus,2.0608615614690717
12,2.008776530342306,stimulus,2.013467346317172
12,2.018579568653744,stimulus,2.0589250801072825
12,2.028626615877836,stimulus,1.9510045608079343
12,2.0397927788339105,stimulus,1.9796220285843003
12,2.0514506583706265,stimulus,1.9781834147514503
12,2.0631301777580218,stimulus,1.987398539343882
12,2.0722795076214915,stimulus,1.9246178040394655
12,2.081647203707973,stimulus,1.9233285946539118
12,2.09372039836846,stimulus,1.96126160218022
12,2.1027161705706505,stimulus,1.9366926712980888
12,2.113762396595739,stimulus,1.9877886569111878
12,2.1268585354373553,stimulus,1.9189501519958916
12,2.1372250797697503,stimulus,1.899560078278431
12,2.1480869100942646,stimulus,1.854482161909083
12,2.159700849012209,stimulus,1.820125055781172
12,2.1721642630639124,stimulus,1.9173077086341168
12,2.183415061145956,stimulus,1.8552760386735923
12,2.1947800299576397,stimulus,1.8156185218378633
12,2.2078304164986,stimulus,1.7657512616510245
12,2.220164593253475,stimulus,1.7977829186552259
12,2.230239469366307,stimulus,1.7656244928288412
12,2.242443577061424,stimulus,1.7990939500985106
12,2.254446653763853,stimulus,1.8009434487631464
12,2.265664898500543,stimulus,1.7684574948188758
12,2.274725632434023,stimulus,1.8395684715068596
12,2.28704787711114,stimulus,1.8645186622133325
12,2.298835281487017,stimulus,1.86984153075486
12,2.308867068702156,stimulus,1.708333016626939
12,2.31827349168881,stimulus,1.7074823107351265
12,2.3302087616391836,stimulus,1.6937367404749704
12,2.34035288750643,stimulus,1.7677976465107976
12,2.350597427324151,stimulus,1.7777041782429408
12,2.359864584762746,stimulus,1.6314250697843857
12,2.3692719885611204,stimulus,1.696634049482363
12,2.3824191577035765,stimulus,1.7249366576691498
12,2.3955573510729145,stimulus,1.7627688203471261
12,2.406612061845872,stimulus,1.7342657637913084
12,2.419244651115547,stimulus,1.6736361330534602
12,2.4294038493838785,stimulus,1.7521857050245435
12,2.4417793938415877,stimulus,1.6371944942475118
12,2.454123757577361,stimulus,1.6993415496624635
12,2.4672586441875017,stimulus,1.7063677668464428
12,2.476358855287818,stimulus,1.6660366508605884
12,2.486381186107831,stimulus,1.7641656651430597
12,2.496543999157097,stimulus,1.7004972385856947
12,2.5059643878252937,stimulus,1.7386326740127551
12,2.518676224508533,stimulus,1.694193323036638
12,2.5307031642354154,stimulus,1.6370743678702504
12,2.540699585140684,stimulus,1.5848106705219134
12,2.5532284870513124,stimulus,1.7222406000103776
12,2.563432513935706,stimulus,1.676721222280328
12,2.572978474001461,stimulus,1.683663976990135
12,2.5840295194142318,stimulus,1.7143528550823062
12,2.59546311024435,stimulus,1.6521279008672614
12,2.6058459668017298,stimulus,1.5772446528819706
12,2.615744761773733,stimulus,1.7511476874357943
12,2.628002764809627,stimulus,1.6572752166664944
12,2.638274004180563,stimulus,1.6193522551289927
12,2.649850144821959,stimulus,1.7512725620074936
12,2.6624936949105065,stimulus,1.6464605555222442
12,2.6749014451899464,stimulus,1.6480866134268077
12,2.687223243260959,stimulus,1.6877067298377193
12,2.7004657199133595,stimulus,1.758322991261227
12,2.710652781928559,stimulus,1.584571089315395
12,2.7211942232325717,stimulus,1.6183672471522748
12,2.7334231852448743,stimulus,1.727355386713023
12,2.742655644865469,stimulus,1.6447820062482505
12,2.7533238030737963,stimulus,1.511657715431476
12,2.763554636055658,stimulus,1.6760853639086464
12,2.776572724003346,stimulus,1.6383869197110836
12,2.7898706938003714,stimulus,1.6170021083868455
12,2.8017716935900894,stimulus,1.661233409178459
12,2.81176190824976,stimulus,1.661991506403493
12,2.8227257948049203,stimulus,1.619743872108019
12,2.8327967676390626,stimulus,1.7055557614713828
12,2.8432793243843877,stimulus,1.6730647585063927
12,2.8558692606271303,stimulus,1.7527754489179475
12,2.8664055350851174,stimulus,1.6538759893915733
12,2.8794125220194844,stimulus,1.6889556567001374
12,2.8906811422564425,stimulus,1.674815567434509
12,2.9014393762822968,stimulus,1.5738721631610475
12,2.9141104772374558,stimulus,1.532090220375865
12,2.925306011202065,stimulus,1.54846896654054
12,2.9382050839162686,stimulus,1.671146068730825
12,2.949926282356038,stimulus,1.6768396101677718
12,2.9617531487810727,stimulus,1.6700849617807558
12,2.9729330007385903,stimulus,1.5958955088744158
12,2.9845962507686705,stimulus,1.65408646186412
12,2.99469384065881,stimulus,1.5739713360412926
12,3.0072635080173153,stimulus,1.6858967385288501
12,3.0193673268071595,stimulus,1.6732853054193166
12,3.028434438420605,stimulus,1.5991880093678363
12,3.0414231406757124,stimulus,1.6401663489524194
12,3.0543821012733767,stimulus,1.7135395900082018
12,3.065122753561168,stimulus,1.5848961921562197
12,3.0774921822343804,stimulus,1.6864789437808148
12,3.0886767659567664,stimulus,1.6430717659399474
12,3.0981492711758953,stimulus,1.5945184545546796
12,3.1089808740813543,stimulus,1.6692746109925067
12,3.122058563984204,stimulus,1.695819894104685
12,3.133129504937565,stimulus,1.6474165336070798
12,3.1442326800173293,stimulus,1.575228748331775
12,3.1537544579390544,stimulus,1.6246319721914229
12,3.16474608849663,stimulus,1.701128138237093
12,3.1779232918485363,stimulus,1.5947069960114464
12,3.188262109069701,stimulus,1.6108636327498091
12,3.199061499953238,stimulus,1.659804578622632
12,3.2105894133499584,stimulus,1.6262386118945733
12,3.2227780359428935,stimulus,1.5610404595846592
12,3.233320530825429,stimulus,1.6266487255076376
12,3.2424081687097734,stimulus,1.6112372674349824
12,3.252400254259113,stimulus,1.5715771894402844
12,3.265505254010935,stimulus,1.610923815863586
12,3.2765866377584083,stimulus,1.5883354561705902
12,3.288551874625358,stimulus,1.6508548683602462
12,3.2995031254749922,stimulus,1.673443572531344
12,3.3122860430349803,stimulus,1.62461446056413
12,3.3213426703461573,stimulus,1.6834862721770882
12,3.331910663343836,stimulus,1.6830325122848748
12,3.3436793138808443,stimulus,1.5889663315105003
12,3.3552230778762433,stimulus,1.5636815438067468
12,3.3647597994977994,stimulus,1.7250603907556334
12,3.373771949635624,stimulus,1.4990799738653744
12,3.3836538335466404,stimulus,1.6124999085036342
12,3.39552917166346,stimulus,1.6383546732685415
12,3.4051510439314745,stimulus,1.7094441023315052
12,3.415480236824478,stimulus,1.5803762912632937
12,3.4266786124450035,stimulus,1.6203371897843302
12,3.4366555335970563,stimulus,1.6597174352804334
12,3.4463168844845096,stimulus,1.597704231933596
12,3.455373351575719,stimulus,1.633247319572368
12,3.466958950333042,stimulus,1.535286971540767
12,3.47751217227412,stimulus,1.6784412741601717
12,3.4870329545519505,stimulus,1.6588710144578576
12,3.498462463050926,stimulus,1.61539098527964
12,3.5112939279285764,stimulus,1.6168922751068144
12,3.5223290801623324,stimulus,1.6615646404739257
12,3.5354904216879675,stimulus,1.704170253611811
12,3.5461984838031784,stimulus,1.6296366807266853
12,3.5592601225913425,stimulus,1.6615632266344587
12,3.5696896947357644,stimulus,1.6874965260750028
12,3.581079290568984,stimulus,1.6059668003384373
12,3.591896027892218,stimulus,1.5830123669442233
12,3.6011992655320575,stimulus,1.572132730249006
12,3.6101119825907033,stimulus,1.5026374230249597
12,3.6190318859172894,stimulus,1.6225428129880926
12,3.6306243732870502,stimulus,1.6178314964658305
12,3.643253975159888,stimulus,1.6382841067035279
12,3.653175529225607,stimulus,1.6343050996277393
12,3.662750368862758,stimulus,1.5679396532256298
12,3.6725200113375243,stimulus,1.5381062505791832
12,3.6852072162868827,stimulus,1.6446366181751417
12,3.6945535772178437,stimulus,1.5997099903382037
12,3.7068716004911475,stimulus,1.5630915055725734
12,3.7164970437959317,stimulus,1.6042090145342482
12,3.72746252732511,stimulus,1.5943446829176773
12,3.7383235029401654,stimulus,1.5472049650438675
12,3.7483732596093664,stimulus,1.5531981036540814
12,3.758105766906412,stimulus,1.6190216984141446
12,3.7687974803929327,stimulus,1.6296161876451616
12,3.77941651899198,stimulus,1.6476495475034851
12,3.790984589251702,stimulus,1.6450917375934841
12,3.802706956534246,stimulus,1.6491860015576199
12,3.812952294340428,stimulus,1.6648136959363342
12,3.824907933076908,stimulus,1.6218676379797756
12,3.83570366471978,stimulus,1.6341846530320685
12,3.8464369192838674,stimulus,1.6597854492322606
12,3.858173250248828,stimulus,1.5402391088404987
12,3.8671538723398924,stimulus,1.63763983392052
12,3.8769682301068986,stimulus,1.550307666239152
12,3.8879571630202014,stimulus,1.6102446730301483
12,3.897210543588284,stimulus,1.6233284593765231
12,3.9103303777462957,stimulus,1.6308056376044797
12,3.9219574164662467,stimulus,1.5670630795347849
12,3.9308449416012814,stimulus,1.638737875107651
12,3.9408558494753754,stimulus,1.624418857781723
12,3.9502961210409273,stimulus,1.58703129020268
12,3.9601416416168767,stimulus,1.6128627087924388
12,3.972846253311892,stimulus,1.574885581701365
12,3.982179201496008,stimulus,1.6832647588839598
12,3.9919806479591218,stimulus,1.6582679990415063
12,4.0010073964877915,stimulus,1.5855704450413248
12,4.010855952157458,stimulus,1.6487452914601435
12,4.022919639510364,stimulus,1.7011416285214433
12,4.033075821302659,stimulus,1.5561971419535643
12,4.045993108351065,stimulus,1.6575432875857437
12,4.057881151649383,stimulus,1.5932970416931067
12,4.067100978446122,stimulus,1.5726189192954918
12,4.076435163183178,stimulus,1.6730903532076593
12,4.0868289749823195,stimulus,1.63802469273353
12,4.0994451799227285,stimulus,1.713627920153301
12,4.1110923836836974,stimulus,1.6255871908449366
12,4.1210744935815935,stimulus,1.6191474733695748
12,4.133276786757535,stimulus,1.6708272056699642
12,4.14450985197946,stimulus,1.6614130801351095
12,4.156859463830322,stimulus,1.6158904999444623
12,4.169242214188459,stimulus,1.6503196539354055
12,4.179473949828136,stimulus,1.6590478957078214
12,4.188580450608549,stimulus,1.6077748398662495
12,4.199618326711668,stimulus,1.5565774115690838
12,4.209415904752639,stimulus,1.662706974248825
12,4.220989903989665,stimulus,1.666209073430913
12,4.231522490639845,stimulus,1.6276559146715346
12,4.241920754447576,stimulus,1.6210739585386194
12,4.252905936654632,stimulus,1.5785101585269383
12,4.262367668168133,stimulus,1.6475171619484164
12,4.275018202034951,stimulus,1.5838243111284873
12,4.284783442920863,stimulus,1.6125717591391482
12,4.294291251575259,stimulus,1.681887913814692
12,4.303491724786491,stimulus,1.62283172170625
12,4.314195895452057,stimulus,1.6297145410383322
12,4.324438785519374,stimulus,1.628410123561856
12,4.336839503378112,stimulus,1.5724054219815864
12,4.348500208586933,stimulus,1.6722477387298391
12,4.361147892406424,stimulus,1.5645526044249685
12,4.3740731776306445,stimulus,1.5452178115561013
12,4.386206490337464,stimulus,1.6311562929183467
12,4.398505028404007,stimulus,1.7258830544820971
12,4.408552214492998,stimulus,1.611450977473499
12,4.4199613504439865,stimulus,1.5536601049339949
12,4.43235870866692,stimulus,1.7012649682223344
12,4.444753534792407,stimulus,1.6619426399133739
12,4.457171913662436,stimulus,1.6150478226263365
12,4.469767525311994,stimulus,1.563175080769929
12,4.481299214258007,stimulus,1.5258833881939347
12,4.49352766478058,stimulus,1.6106136249031233
12,4.503213423844813,stimulus,1.6156829522958078
12,4.512925246453318,stimulus,1.6702312851611028
12,4.525600661991262,stimulus,1.5780625142597173
12,4.536710235757433,stimulus,1.6659401021588116
12,4.545683743553763,stimulus,1.5451869917611576
12,4.5546880459663734,stimulus,1.64987769682761
12,4.565686498581425,stimulus,1.5804331075598799
12,4.576852786452119,stimulus,1.6522066465199106
12,4.588424425353396,stimulus,1.6082459532560371
12,4.5995945383798675,stimulus,1.616220487542128
12,4.611004008229699,stimulus,1.620532820449027
12,4.622758416819543,stimulus,1.5734368240725956
12,4.631796076980962,stimulus,1.5350229212826796
12,4.640991836948155,stimulus,1.69754680605197
12,4.650406674516465,stimulus,1.669142121615172
12,4.66175335824802,stimulus,1.6449373895063657
12,4.672268513567002,stimulus,1.5507393577584898
12,4.684472001771707,stimulus,1.543012677993976
12,4.697333441723001,stimulus,1.5948947218972842
12,4.708137619209136,stimulus,1.6105432158166821
12,4.717425746907196,stimulus,1.6170133110748521
12,4.729953107603944,stimulus,1.6957530307560287
12,4.742085060100655,stimulus,1.684220395766256
12,4.753916287365637,stimulus,1.5818114961130163
12,4.766379494032649,stimulus,1.7207940419474463
12,4.778015063346106,stimulus,1.5359557287581957
13,0.008079330180452619,no_stimulus,1.7860111097866629
13,0.018486962845922328,no_stimulus,1.8031256315610686
13,0.027786889045845496,no_stimulus,1.8310461760060768
13,0.037359539757794956,no_stimulus,1.8940535869954565
13,0.04535793185393059,no_stimulus,1.8650052387445382
13,0.05475178359457588,no_stimulus,1.7570402202072426
13,0.06278475502561529,no_stimulus,1.872278479938409
13,0.07093344663423437,no_stimulus,1.7891057642290336
13,0.08032790795672093,no_stimulus,1.9055362558912503
13,0.09085644529838521,no_stimulus,1.8488643823436648
13,0.1012028336512148,no_stimulus,1.7602660742013871
13,0.11040838743251052,no_stimulus,1.822991726249581
13,0.12133260862186135,no_stimulus,1.7876356490014453
13,0.13174374382404777,no_stimulus,1.7961367157518786
13,0.13991996663794776,no_stimulus,1.8674766557857079
13,0.14893643167153178,no_stimulus,1.8775061234212906
13,0.15652318604528667,no_stimulus,1.8479194984868
13,0.16530585629183786,no_stimulus,1.8091700844497764
13,0.17353188694800775,no_stimulus,1.8775694429579397
13,0.18123348386088564,no_stimulus,1.8367756918275764
13,0.18959815868561056,no_stimulus,1.8367928661672983
13,0.20063740961669066,no_stimulus,1.8681264129426216
13,0.20989000245779854,no_stimulus,1.972371304792993
13,0.2193807203989627,no_stimulus,1.8245973578747405
13,0.2279208733533833,no_stimulus,1.859000169250224
13,0.23864294253860266,no_stimulus,1.912701316953852
13,0.24794873470784862,no_stimulus,1.9648798892292623
13,0.2562852672892545,no_stimulus,1.8999532905368923
13,0.267030494070951,no_stimulus,1.9380359618219338
13,0.27687115975526777,no_stimulus,1.9702402538853512
13,0.28687786952034394,no_stimulus,1.9584032412919703
13,0.2977643240684675,stimulus,2.0760265596881937
13,0.3088389894515794,stimulus,1.8541642146630195
13,0.31764716273511184,stimulus,1.9046273870441306
13,0.3283147090426709,stimulus,1.883406078213906
13,0.3372856933504729,stimulus,1.9474956937072534
13,0.34497664661250277,stimulus,2.041073528141556
13,0.353174764973382,stimulus,2.0178115200019664
13,0.3616337275269645,stimulus,1.9399768530942485
13,0.37051217130723646,stimulus,1.971613610648353
13,0.3780765822125885,stimulus,1.958441111553872
13,0.3869510180683432,stimulus,2.05214537482896
13,0.39703041076133466,stimulus,2.097603234950535
13,0.40602272898617686,stimulus,2.045274163207003
13,0.41396984615280896,stimulus,1.9979252840169233
13,0.42444652141284916,stimulus,2.0633142270906286
13,0.43384897717474846,stimulus,2.00588169543685
13,0.4416547913506056,stimulus,2.0245408161404894
13,0.45145266036093123,stimulus,1.9755117771587538
13,0.46211415971015024,stimulus,2.0128334708648294
13,0.4722052709071067,stimulus,2.1165053683823065
13,0.48213808474166336,stimulus,1.997072749181591
13,0.49221355235118514,stimulus,2.085953241136492
13,0.5021194894882456,stimulus,1.9999337069063532
13,0.5099343883652722,stimulus,2.164436119504557
13,0.520208549763003,stimulus,2.0697982835541864
13,0.5292862529612635,stimulus,2.140070279589103
13,0.5400919018687161,stimulus,2.1206192982587813
13,0.5479720552977327,stimulus,2.1441650301301145
13,0.559115176181618,stimulus,2.1741622233113613
13,0.5693739245631155,stimulus,2.1881234466089383
13,0.5783663465321852,stimulus,2.1714243901384807
13,0.5883207836378741,stimulus,2.1617979233938818
13,0.5993391373337302,stimulus,2.2196245974342728
13,0.6072570964098082,stimulus,2.2371289295626853
13,0.6181683151714016,stimulus,2.22174678881528
13,0.6283269485624731,stimulus,2.20796692133781
13,0.6394753546342522,stimulus,2.1663623869602207
13,0.6486864981428068,stimulus,2.289700646132672
13,0.6562320366965162,stimulus,2.2491559543480504
13,0.6638290751091043,stimulus,2.1658788843577295
13,0.6735916764470361,stimulus,2.2793287835696425
13,0.6841080522473763,stimulus,2.33424728182258
13,0.6919242509109512,stimulus,2.2751896114558035
13,0.7020886559508775,stimulus,2.2966824234400147
13,0.7116907124031471,stimulus,2.3142627554105175
13,0.7193345830055794,stimulus,2.293604840020895
13,0.7269244419004137,stimulus,2.324761145099352
13,0.7370340135939276,stimulus,2.338164736552541
13,0.7467082652470155,stimulus,2.4411404934587813
13,0.7543019181903974,stimulus,2.4104710039368027
13,0.7626275612056646,stimulus,2.297411849944887
13,0.7721644710405229,stimulus,2.521357010016934
13,0.781021931580695,stimulus,2.426106282819799
13,0.790930577230122,stimulus,2.445548095251715
13,0.7998351307963298,stimulus,2.3953266087875082
13,0.8078561812890162,stimulus,2.4447244991240007
13,0.8186840087115418,stimulus,2.4671532577512147
13,0.8294224478577034,stimulus,2.6736203789792827
13,0.8396372813151175,stimulus,2.569630472289436
13,0.848969910298796,stimulus,2.557701201867809
13,0.8574120170812802,stimulus,2.5541758227247295
13,0.8650117683048034,stimulus,2.634117984931858
13,0.8747407405094761,stimulus,2.5700195719004477
13,0.8834046210506712,stimulus,2.6280965368042146
13,0.8922881573047042,stimulus,2.569830625205548
13,0.9026646887641541,stimulus,2.6601707754431785
13,0.9122639415933225,stimulus,2.6086803616335
13,0.9235395487818141,stimulus,2.6450110206290582
13,0.9325204390117918,stimulus,2.6735781917623713
13,0.9412720932167411,stimulus,2.694311802014612
13,0.951899465138507,stimulus,2.6781704532199924
13,0.9612690282940524,stimulus,2.708449267062029
13,0.9709763497720937,stimulus,2.676397239848257
13,0.9802380201013001,stimulus,2.805077681047295
13,0.9884248838062898,stimulus,2.7749170512511276
13,0.9976081344404111,stimulus,2.678754260429942
13,1.0083671579045794,stimulus,2.7542321559791465
13,1.0172810747267795,stimulus,2.7951091990927126
13,1.026839204335015,stimulus,2.7492826796369214
13,1.038101044356116,stimulus,2.8264099060487418
13,1.0461451338066776,stimulus,2.7698304770592452
13,1.054780750663833,stimulus,2.8023195526913796
13,1.0639373854362577,stimulus,2.7583676481859487
13,1.0729784624317598,stimulus,2.781731447023229
13,1.0837025704180094,stimulus,2.838368016198647
13,1.09405700813259,stimulus,2.872627125422013
13,1.1041621688451515,stimulus,2.8597497216099077
13,1.1148029891866067,stimulus,2.822232599793484
13,1.1237464862096183,stimulus,2.833781245117219
13,1.1313045215441142,stimulus,2.812905871970862
13,1.1421381311432037,stimulus,2.8576177114271823
13,1.1532073083089203,stimulus,2.8533973793844805
13,1.1610518951034738,stimulus,2.95539753141466
13,1.1720765184727593,stimulus,2.840492572022752
13,1.18061952178838,stimulus,2.7960640358929676
13,1.1893299001210895,stimulus,2.9027653048642916
13,1.2004006927514006,stimulus,2.9416202760351053
13,1.2094655370822376,stimulus,2.9112170551803986
13,1.2174337198649219,stimulus,2.923463834786976
13,1.2262602968841703,stimulus,2.8832412069059297
13,1.23445894086482,stimulus,3.0191841477855528
13,1.2439450119987017,stimulus,2.8877268636188287
13,1.2548869567479446,stimulus,2.8862706481835567
13,1.2651074594416345,stimulus,2.8261138978749125
13,1.2763223058841282,stimulus,2.923300758418075
13,1.2876084851915077,stimulus,2.9964357805090645
13,1.2966820744678016,stimulus,2.8491158360863937
13,1.3067476729170824,stimulus,2.8108777514771215
13,1.3143205887782559,stimulus,2.935517269576902
13,1.3252671609952942,stimulus,2.8744613311547003
13,1.3346352414097258,stimulus,2.8502256489189266
13,1.345252114136943,stimulus,2.8733422741744272
13,1.3544261985997281,stimulus,2.82604892979001
13,1.365641816178584,stimulus,2.886265777474784
13,1.3737782350458683,stimulus,2.9088407004484234
13,1.3847975544059294,stimulus,2.8302583751672747
13,1.3949367518776967,stimulus,2.9589270555864826
13,1.4025724484555493,stimulus,2.8497824773482168
13,1.4108448754893455,stimulus,2.809456189099147
13,1.4205704500746301,stimulus,2.9266272520516847
13,1.431516806130169,stimulus,2.891882438510995
13,1.439294345948266,stimulus,2.869926906487582
13,1.4473926677660431,stimulus,2.948743765363227
13,1.4569520224306525,stimulus,2.946750686123841
13,1.4672780178229545,stimulus,2.845687112815181
13,1.4774389458274368,stimulus,2.850718488175135
13,1.4887280601655424,stimulus,2.873975919817167
13,1.4991626231793045,stimulus,2.8381691291797866
13,1.5074013983712777,stimulus,2.7188239891513497
13,1.5170953753983123,stimulus,2.7957566398686184
13,1.527494257613789,stimulus,2.7916565172608876
13,1.537638977032913,stimulus,2.768337199073917
13,1.5464396545663024,stimulus,2.875296535948775
13,1.5571457514034286,stimulus,2.806049659696696
13,1.5661861063825855,stimulus,2.8644275890667554
13,1.5744564552968459,stimulus,2.7855912395225544
13,1.5826170356977438,stimulus,2.6866175908786953
13,1.5911948639192515,stimulus,2.736281969051176
13,1.5991575535097866,stimulus,2.776830017567946
13,1.6093035454402207,stimulus,2.6385085836149784
13,1.6202199574455602,stimulus,2.733638747729437
13,1.6298756572260127,stimulus,2.614564680492121
13,1.6400433803814154,stimulus,2.6730114795745488
13,1.6493143854114396,stimulus,2.7563898326938836
13,1.6602883249563245,stimulus,2.620957526598486
13,1.6701404719071344,stimulus,2.6144622814356633
13,1.6792791928327995,stimulus,2.645078939854991
13,1.6882832582917142,stimulus,2.5482030453553115
13,1.69911831501783,stimulus,2.627521700478227
13,1.7073118043551476,stimulus,2.613539022502759
13,1.7185990930106523,stimulus,2.561603961696144
13,1.7262199119004318,stimulus,2.5452633666944555
13,1.7345797603475852,stimulus,2.4923743149927122
13,1.7426216840696174,stimulus,2.5058208942503066
13,1.7523636933282354,stimulus,2.5610759451523895
13,1.7621529776257288,stimulus,2.485368337196103
13,1.7699210828086211,stimulus,2.4994045947006565
13,1.7796719343538163,stimulus,2.588692977320081
13,1.7875609617883539,stimulus,2.5076060362133257
13,1.7981396878138143,stimulus,2.461896748376801
13,1.8088927550350655,stimulus,2.4103935022929623
13,1.8165037301873297,stimulus,2.48977670141251
13,1.825162231734296,stimulus,2.3773691868390863
13,1.8348701559864766,stimulus,2.3766220815001615
13,1.8460827013535817,stimulus,2.3742519903003396
13,1.8561757111464103,stimulus,2.3716110354968833
13,1.865326646147481,stimulus,2.5348965646067585
13,1.873108367051167,stimulus,2.417757896952394
13,1.884228083912714,stimulus,2.431165687706089
13,1.8930485633297631,stimulus,2.3161467491394454
13,1.9006532110355263,stimulus,2.366081394675566
13,1.9118737516180058,stimulus,2.3408192352468675
13,1.9205570702007277,stimulus,2.340957639251779
13,1.9312254439723164,stimulus,2.284541610662867
13,1.9404288347937735,stimulus,2.1557649879688636
13,1.9501291583638212,stimulus,2.2349641665726963
13,1.958251774960866,stimulus,2.283534319142219
13,1.967560661750781,stimulus,2.1330943413878547
13,1.9762059478385448,stimulus,2.244977075099259
13,1.9844694844123223,stimulus,2.198719836778364
13,1.9929390512317622,stimulus,2.153212444698737
13,2.001815119616124,stimulus,2.1672456052202445
13,2.012395088174686,stimulus,2.1455398187209127
13,2.0201080467044714,stimulus,2.1766128409255034
13,2.030910855029032,stimulus,2.1372044428420787
13,2.0395575596909286,stimulus,2.0663064361876593
13,2.049615482563839,stimulus,2.1846915245536493
13,2.0596633215919846,stimulus,2.0754557916167435
13,2.070888815627274,stimulus,2.1523157940083957
13,2.08088666459363,stimulus,2.177715811889329
13,2.0897995928544066,stimulus,2.128609574216871
13,2.1000772045896485,stimulus,2.121008523412995
13,2.1088233883917855,stimulus,2.0194548420324248
13,2.1188448900742056,stimulus,2.0355138078708173
13,2.126899840566795,stimulus,2.12431095892074
13,2.134896384763305,stimulus,2.01800455427931
13,2.144306638269301,stimulus,2.0664218521915942
13,2.1530193141218983,stimulus,2.0770220851179806
13,2.1621359782051517,stimulus,1.9118545448343447
13,2.1714109104412116,stimulus,2.085648505826737
13,2.17919225360644,stimulus,2.028805167254707
13,2.1875409861869812,stimulus,1.9902435548666344
13,2.1984704999476055,stimulus,1.9941529056485354
13,2.207789353804422,stimulus,2.008490742194846
13,2.218726078811435,stimulus,2.031202375294078
13,2.228757446439083,stimulus,1.9240689479727835
13,2.2383955727048592,stimulus,1.998695623669125
13,2.247868356714528,stimulus,1.922344824185706
13,2.2570816202772632,stimulus,1.9521850059821508
13,2.26746013875806,stimulus,1.9294030143332874
13,2.2757074060346305,stimulus,1.8157545206305468
13,2.2853631499819764,stimulus,1.8910784596073442
13,2.2933890196979343,stimulus,1.9203733960637661
13,2.3015357622990296,stimulus,1.9193311759912783
13,2.310857963515273,stimulus,1.7458917785556225
13,2.3188450031449053,stimulus,1.9652693967945358
13,2.329053447397928,stimulus,1.8503966175501234
13,2.3377327284628,stimulus,1.8862566366929938
13,2.3464224436356953,stimulus,1.8553566939528354
13,2.355265729300835,stimulus,1.8443976845128858
13,2.3629954304729033,stimulus,1.9340671828957872
13,2.3733185451871335,stimulus,1.8032554167106623
13,2.38270332036251,stimulus,1.8277890059208046
13,2.3914732349293306,stimulus,1.9099733893261976
13,2.4013088112884797,stimulus,1.9309114949795123
13,2.4103237709578886,stimulus,1.8659841445596261
13,2.4196333506725156,stimulus,1.897564103566279
13,2.429477978361537,stimulus,1.8536679187584029
13,2.438935479304476,stimulus,1.8755235221548368
13,2.4491836852428794,stimulus,1.7788131024351337
13,2.459039884856188,stimulus,1.8134886777810604
13,2.4676648072312797,stimulus,1.8485906652533357
13,2.4771628147730165,stimulus,1.7530842704955718
13,2.4853033483489617,stimulus,1.8729504964739025
13,2.4964387441431573,stimulus,1.8792108251480713
13,2.5054756637512257,stimulus,1.8760467094083333
13,2.516622058944873,stimulus,1.7018203486632268
13,2.5270974575891954,stimulus,1.871217154399989
13,2.5365534515270705,stimulus,1.720632618180637
13,2.545981526506605,stimulus,1.7857564668136354
13,2.556240518955157,stimulus,1.7823990774699525
13,2.5642183497696367,stimulus,1.8138572666912787
13,2.5737007198587905,stimulus,1.7883388050542688
13,2.584234613969925,stimulus,1.762828091330964
13,2.5955112423447977,stimulus,1.8447111917510963
13,2.603637613969206,stimulus,1.8727030930679194
13,2.6145602919363897,stimulus,1.7496627953851283
13,2.6249781393999827,stimulus,1.750296700483496
13,2.6351023840659336,stimulus,1.8428159140778635
13,2.645076988943265,stimulus,1.7089324913442252
13,2.6555458601560575,stimulus,1.8164531677343503
13,2.666346189890874,stimulus,1.9281570252694054
13,2.67554311845065,stimulus,1.8196755320858633
13,2.6859210592854414,stimulus,1.8098040702151756
