trialID,time,stimulus,pupil_diameter
9,2.723274409995477,stimulus,1.4201984227767834
9,2.732668534767643,stimulus,1.4462240267828688
9,2.7395943625016317,stimulus,1.4461484531729232
9,2.7491794777737604,stimulus,1.5789837051480475
9,2.7591406800180005,stimulus,1.3765572353432365
9,2.768002600028233,stimulus,1.4619542617322163
9,2.7776700529053127,stimulus,1.4396568424348402
9,2.7847197343949994,stimulus,1.4116336160449043
9,2.7933833440849147,stimulus,1.3744752938723233
9,2.801809096308846,stimulus,1.4720523220959438
9,2.810565192292353,stimulus,1.4063297275440072
9,2.8201135594236413,stimulus,1.417981683504769
9,2.828994265505611,stimulus,1.3646136660756552
9,2.836784033159817,stimulus,1.4611145102268734
9,2.8435180334174714,stimulus,1.4396742884069016
9,2.852901511023545,stimulus,1.3539914273028775
9,2.861208334002434,stimulus,1.403478284896707
9,2.869079427118189,stimulus,1.3061767778474451
9,2.8761330299600947,stimulus,1.4259291873548072
9,2.8846443970658484,stimulus,1.5401888721473407
9,2.891849941271216,stimulus,1.4233096106631233
9,2.90093769556821,stimulus,1.4786287497896604
9,2.909587125055087,stimulus,1.4746594462650642
9,2.9169876251773337,stimulus,1.4359604395397216
9,2.925067691353456,stimulus,1.400074104786477
9,2.9337805131319965,stimulus,1.4544412261608977
9,2.9437284839584588,stimulus,1.400876426359291
9,2.950677943119205,stimulus,1.3982535608887123
9,2.9596344480506964,stimulus,1.3514359098321849
9,2.968334471332137,stimulus,1.3648777783707804
9,2.97559700363981,stimulus,1.4507910215445345
9,2.9829561453311744,stimulus,1.3837993291406498
9,2.9904296260925087,stimulus,1.4140705365517618
9,2.9985484145353696,stimulus,1.477205767210126
9,3.006101048822545,stimulus,1.3158441257460947
9,3.015365069468334,stimulus,1.3509872820257496
9,3.0249302027669436,stimulus,1.450281627484384
9,3.03220604792516,stimulus,1.3837071081239165
9,3.042145006435443,stimulus,1.482444270890667
9,3.051967639760043,stimulus,1.3612272333977973
9,3.061089488867226,stimulus,1.386508972243842
9,3.0678507806733286,stimulus,1.3853562164960955
9,3.075857922968123,stimulus,1.362722354874868
9,3.085145501254159,stimulus,1.4273278759886194
9,3.094213370169671,stimulus,1.369271371419103
9,3.1031820095492195,stimulus,1.3562783229324265
9,3.1110371920945377,stimulus,1.3761294534289525
9,3.120667479850042,stimulus,1.4304586405231428
9,3.129834070104884,stimulus,1.4382028648240666
9,3.1386168383052073,stimulus,1.4338232327947533
9,3.1484651979515044,stimulus,1.4061372568174604
9,3.156075291726661,stimulus,1.3523188010135836
9,3.163896378968485,stimulus,1.4260263398997832
9,3.173291340266184,stimulus,1.5023201383838751
9,3.180090214792606,stimulus,1.5148293188074533
9,3.1897118353366207,stimulus,1.38444309356489
9,3.1974755121009455,stimulus,1.4894696626469948
9,3.205296372470969,stimulus,1.4822844986373402
9,3.2152460477496216,stimulus,1.3829102842410448
9,3.2248446935213995,stimulus,1.4746296423288054
9,3.234636501828624,stimulus,1.3971362468433364
9,3.2414906708298883,stimulus,1.5540741740392894
9,3.250460844779288,stimulus,1.4374678292303473
9,3.257453531699991,stimulus,1.4024458414446461
9,3.264399366636739,stimulus,1.4011886580783959
9,3.2735419503311616,stimulus,1.4854875929407332
9,3.2824600309332412,stimulus,1.3907982845716589
9,3.2898879544204602,stimulus,1.3417427346535762
9,3.2997649246062815,stimulus,1.3505894843227835
9,3.309674970227968,stimulus,1.440344055809617
9,3.3181378296078003,stimulus,1.3816675261032827
9,3.3278038300889987,stimulus,1.4155124337331981
9,3.3364128998654685,stimulus,1.487793674125874
9,3.343428649395597,stimulus,1.378891434583825
9,3.351755286806663,stimulus,1.3473097396475333
9,3.36023289192692,stimulus,1.4858626432094675
9,3.367076071244264,stimulus,1.4692693025388717
9,3.376599365446928,stimulus,1.342845059330375
9,3.385406627996668,stimulus,1.4589518186708068
9,3.394679684109867,stimulus,1.3616407310037153
9,3.4046197360786814,stimulus,1.3204031720797933
9,3.4115171855779054,stimulus,1.409599536759868
9,3.4182984437768487,stimulus,1.3701929686257202
9,3.427783702966156,stimulus,1.3377945590506188
9,3.436223719500428,stimulus,1.4120231871345506
9,3.4454539958840034,stimulus,1.4892332873020373
9,3.452653084316703,stimulus,1.3748957870709417
9,3.459619354900876,stimulus,1.4196975438840242
9,3.4685703173620297,stimulus,1.3748416210165209
9,3.475478594975974,stimulus,1.3998977402619353
9,3.4854842375984965,stimulus,1.384455805166496
9,3.493265130365072,stimulus,1.4673868394310148
9,3.501944848208737,stimulus,1.4506514508884498
9,3.5096854442461614,stimulus,1.3988758185468808
9,3.51948443594494,stimulus,1.4883277295495994
9,3.5275258867285664,stimulus,1.3695217984071448
9,3.5374689386222813,stimulus,1.4434464081848783
9,3.545477937362402,stimulus,1.4186664149416504
9,3.5550937773919404,stimulus,1.3203642857335656
9,3.5622078955007943,stimulus,1.3333571188341713
9,3.5718438575561864,stimulus,1.4652709463554192
9,3.5811836436448217,stimulus,1.350042732524802
9,3.5884138423737717,stimulus,1.5131766967897744
9,3.597477831287938,stimulus,1.367338894780632
9,3.606775327640127,stimulus,1.2839346802869067
9,3.613655741162602,stimulus,1.492147173015232
9,3.6224595852568906,stimulus,1.4721682271295955
9,3.6293778946093496,stimulus,1.4220756623161694
9,3.6377954205492378,stimulus,1.4179905431613744
9,3.6453223221670976,stimulus,1.3161374035623645
9,3.6520867682411224,stimulus,1.3435255924986977
9,3.6601771142113275,stimulus,1.503711714683387
9,3.6671754823300984,stimulus,1.3902781599715497
9,3.6765083054649192,stimulus,1.4348772711742523
9,3.683574709278713,stimulus,1.3950570743824635
9,3.6915467821810077,stimulus,1.3636607678335089
9,3.6998115325833427,stimulus,1.4333607389148193
9,3.7067891687967234,stimulus,2.2353544325175614
9,3.7164276913613508,stimulus,2.176588018083669
9,3.72475333867792,stimulus,1.4117650955191323
9,3.734045264592921,stimulus,1.4810273406771528
9,3.7408941786629772,stimulus,1.3412065980703591
9,3.747770064991346,stimulus,1.4349797338843338
9,3.7560612927822823,stimulus,1.3704668095081367
9,3.7645976001607195,stimulus,1.3942331655502638
9,3.771676676536465,stimulus,1.4103198116212532
9,3.7813929666477306,stimulus,1.3278056990513034
9,3.7893940850430012,stimulus,1.4265136094347015
9,3.7991373675567828,stimulus,1.3283546477536778
9,3.8083226435721733,stimulus,1.2748757744847397
9,3.816800565519505,stimulus,1.453258188774974
9,3.824398044202773,stimulus,1.3492516983364538
9,3.8332199560146214,stimulus,1.4368997856038679
9,3.8426598578417224,stimulus,1.4068543860132545
9,3.8503268166437397,stimulus,1.432810113766144
9,3.857757211913865,stimulus,1.4352806123256223
9,3.8675100282553982,stimulus,1.4114284334874188
9,3.8747119499164926,stimulus,1.442554865002722
9,3.8826427549103957,stimulus,1.4164307866611516
9,3.890680553410457,stimulus,1.4439983209940905
9,3.897622450286749,stimulus,1.42718421486268
9,3.9054885419845378,stimulus,1.434154165768502
9,3.91266102765588,stimulus,1.3589684166702036
9,3.9205022198149697,stimulus,1.338660048883924
9,3.9272849958479705,stimulus,1.3535765468260619
9,3.936753251861212,stimulus,1.393247579554785
9,3.945775820171054,stimulus,1.375597784871769
9,3.953823241383391,stimulus,1.3346031413305905
9,3.9635437943470038,stimulus,1.482574998817399
9,3.9735490765401904,stimulus,1.4159966240311705
9,3.981335882976298,stimulus,1.3556575297650655
9,3.99043241962994,stimulus,1.446390205582868
9,4.000056847034742,stimulus,1.4071682175331237
9,4.007376101035984,stimulus,1.4412161104664063
9,4.014760007309169,stimulus,1.3691373734187395
9,4.022989803087441,stimulus,1.4360716749595182
9,4.031848209259889,stimulus,1.5006232847119043
9,4.039068153597998,stimulus,1.4881847266525932
9,4.048499488803089,stimulus,1.3654635845064484
9,4.055213242133427,stimulus,1.4350997617584702
9,4.063742524086252,stimulus,1.424463873440547
9,4.0714424133959675,stimulus,1.4810872099183772
9,4.080998814221046,stimulus,1.4399477550652853
9,4.087961720488745,stimulus,1.3804533070421063
9,4.095442923804423,stimulus,1.3843394517237944
9,4.102386277906024,stimulus,1.4532005851575005
9,4.11097262880436,stimulus,1.4467261255016437
9,4.11847065271275,stimulus,1.4872750382124365
9,4.1259750098653685,stimulus,1.3949305705501442
9,4.134645664915558,stimulus,1.4283028346840378
9,4.143717141395256,stimulus,1.3891314608861187
9,4.152419746443146,stimulus,1.3938551391443592
9,4.160792627660823,stimulus,1.404046346215341
9,4.167925363488302,stimulus,1.4388963222883102
9,4.177114266879257,stimulus,1.4807232930942331
9,4.184164679403124,stimulus,1.4208218080985378
9,4.193077022015011,stimulus,1.3466681412093096
9,4.200195038790944,stimulus,1.4340929825380608
9,4.209946398051827,stimulus,1.3879350945698594
9,4.218203801150516,stimulus,1.5154060442877308
9,4.227368243883294,stimulus,1.3992554532025814
9,4.234734492823678,stimulus,1.3310115962758098
9,4.244242466573836,stimulus,1.3650557745417822
9,4.251850445717563,stimulus,1.5478838653509865
9,4.258559486134726,stimulus,1.4693864004558572
9,4.2655235822639295,stimulus,1.3547075115154568
9,4.273193327130339,stimulus,1.400788848285775
9,4.282065889933697,stimulus,1.3921072916370538
9,4.290724449880816,stimulus,1.4744630675950023
9,4.298979892862373,stimulus,1.4270484392964051
9,4.306832272326966,stimulus,1.3888255840264012
9,4.315924908215935,stimulus,1.4908420286675528
9,4.324235953371737,stimulus,1.5029369923276341
9,4.331298312160064,stimulus,1.4065567769693978
9,4.3410720891164,stimulus,1.4443542440231605
9,4.3508039783507755,stimulus,1.3492410045616177
9,4.357626743225738,stimulus,1.4366628244727322
9,4.365497092211145,stimulus,1.4357291874564606
9,4.373329918955721,stimulus,1.352993539518223
9,4.382811579086641,stimulus,1.3795535062374955
9,4.391982908015861,stimulus,1.4190855420684902
9,4.3998912035011415,stimulus,1.4027720879578593
9,4.407546981421025,stimulus,1.3623546080572548
9,4.415136258201343,stimulus,1.4421104479968174
9,4.425128364232888,stimulus,1.344683637564129
9,4.434469398276805,stimulus,1.4829465343389874
9,4.443994755573738,stimulus,1.4120075337695517
9,4.452413184551158,stimulus,1.4186926760888987
9,4.460045706660716,stimulus,1.3741761498765483
9,4.468432266618272,stimulus,1.4373845259347573
9,4.476530449400928,stimulus,1.4132779481326858
9,4.483353158563804,stimulus,1.3761605935077839
9,4.49170975213536,stimulus,1.4477377112790295
9,4.499499885199766,stimulus,1.4910635586386953
9,4.507732666684353,stimulus,1.3405093830928405
9,4.516502171411159,stimulus,1.416870712135137
9,4.5239088722268255,stimulus,1.4524299120326323
9,4.533858753361178,stimulus,1.3959676544021344
9,4.542419229106351,stimulus,1.3414752523483833
9,4.551490987257554,stimulus,1.449347000748669
9,4.558797901944306,stimulus,1.4360696483710202
9,4.567666155187235,stimulus,1.3550945217084087
9,4.5759950136551195,stimulus,1.3856328213928213
9,4.585813712713654,stimulus,1.4595922684345077
9,4.594272629408889,stimulus,1.3729505825575457
9,4.60184399679339,stimulus,1.4531325890791915
9,4.609396005358418,stimulus,1.3757955930455223
9,4.618307084071162,stimulus,1.456048840512609
9,4.625094749714701,stimulus,1.4043173334615418
9,4.6347468332535735,stimulus,1.3579613857297652
9,4.642975033335658,stimulus,1.4409650997444887
9,4.65252618312817,stimulus,1.3049333851623528
9,4.66252398575029,stimulus,1.3449343451931957
9,4.670105592943463,stimulus,1.4732634071851227
9,4.678944031326992,stimulus,1.4116226579203581
9,4.685618057115678,stimulus,1.5212129559836665
9,4.693743224004362,stimulus,1.4374947644303453
9,4.703453665305881,stimulus,1.4310042220941812
9,4.712091924750743,stimulus,1.5041787719170587
9,4.721720240634034,stimulus,1.378431803044712
9,4.728932151786132,stimulus,1.401252660251226
9,4.737515464125664,stimulus,1.4058038895886318
9,4.7453138625112254,stimulus,1.3905931585207878
9,4.753480316323101,stimulus,1.3973736877910274
9,4.762847973651361,stimulus,1.4688430989343144
9,4.771186177214138,stimulus,1.3616053123957128
9,4.779956561278412,stimulus,1.4739364653932052
9,4.789750996496694,stimulus,1.4263221053233643
9,4.797672294813011,stimulus,1.4233321583399365
10,0.008299342585224155,no_stimulus,1.5331519778753282
10,0.016736347568650937,no_stimulus,1.5581009191543034
10,0.023685953273372903,no_stimulus,1.5307748338772909
10,0.031111263070570657,no_stimulus,1.536984708859595
10,0.04035993744924603,no_stimulus,1.560784903278032
10,0.04944324951954325,no_stimulus,1.4219335601918046
10,0.05872218435634615,no_stimulus,1.5244463746756274
10,0.06610160518445414,no_stimulus,1.4392835555991401
10,0.07421075279624055,no_stimulus,1.6269009227732707
10,0.08158273686586345,no_stimulus,1.5349902449370276
10,0.09142523336326389,no_stimulus,1.5200419452956186
10,0.09992278887106058,no_stimulus,1.5560508619735636
10,0.10756790692737898,no_stimulus,1.4664794614097545
10,0.11714982241862225,no_stimulus,1.593619209791601
10,0.12589440778586897,no_stimulus,1.5237889108826232
10,0.13549549167255392,no_stimulus,1.6149589590555526
10,0.14229808363500843,no_stimulus,1.5203900970081548
10,0.15004843148383956,no_stimulus,1.484570827798807
10,0.15853857459884896,no_stimulus,1.5802193284556452
10,0.16560850380721484,no_stimulus,1.5052292271730217
10,0.1739029763330479,no_stimulus,1.5679375854583746
10,0.1810456478947642,no_stimulus,1.5871040160401477
10,0.18804345642819276,no_stimulus,1.4867140495375284
10,0.19654579535461242,no_stimulus,1.571237350871174
10,0.2047092074759761,no_stimulus,1.5671929118821815
10,0.2117068139553639,no_stimulus,1.5552688227397653
10,0.2214766402762983,no_stimulus,1.505333720822178
10,0.2282685954597936,no_stimulus,1.5836484655565606
10,0.23598846775420154,no_stimulus,1.5450418537052584
10,0.2442242920908338,no_stimulus,1.4707980992523022
10,0.2539452952168467,no_stimulus,1.5591725621279866
10,0.26399656134497895,no_stimulus,1.4975833150502325
10,0.27100711133317174,no_stimulus,1.6168861624356978
10,0.27915184895861433,no_stimulus,1.5909790800770136
10,0.2891342014811817,stimulus,1.5299239356269687
10,0.29819303219543986,stimulus,1.5513070663985271
10,0.3063762257830049,stimulus,1.5937591384343586
10,0.3158771385596209,stimulus,1.5580502185380627
10,0.3233541785083847,stimulus,1.5809686769231632
10,0.33261762222727553,stimulus,1.5266780515879412
10,0.3410753292010684,stimulus,1.679156239356045
10,0.3503079430491051,stimulus,1.4347203038309013
10,0.3573986417931535,stimulus,1.6167810451042226
10,0.3657762111965684,stimulus,1.5504554811565914
10,0.37343397589681243,stimulus,1.5802910905284708
10,0.3806929221872236,stimulus,1.5988215106273438
10,0.3895027448928222,stimulus,1.585017056270362
10,0.39665149012939493,stimulus,1.5349099088430485
10,0.40574037049011863,stimulus,1.6267664693672268
10,0.41409130905733377,stimulus,1.5776913895879259
10,0.4235575017605055,stimulus,1.5251626402965561
10,0.4305700981997094,stimulus,1.6073124229134241
10,0.4383007586080148,stimulus,1.6691085272313684
10,0.4450248917929969,stimulus,1.544709092032657
10,0.45294748121104617,stimulus,1.5623458491848676
10,0.4628271228080576,stimulus,1.6767085564198838
10,0.47261283731611653,stimulus,1.620109052556391
10,0.4806901313844465,stimulus,1.590860582341945
10,0.48791375923614655,stimulus,1.5621231004907632
10,0.4955066565932634,stimulus,1.6722049421464211
10,0.5037360200983602,stimulus,1.697620870220025
10,0.5120917644653856,stimulus,1.5953652599724404
10,0.5216209580228639,stimulus,1.7346082164210492
10,0.5307988745132819,stimulus,1.7415121954572168
10,0.538695568572998,stimulus,1.594322932413075
10,0.5456120222882462,stimulus,1.7141269528729013
10,0.5542242106447496,stimulus,1.7065014651618677
10,0.5611102929142242,stimulus,1.62914484261302
10,0.5696835860453608,stimulus,1.5633299903672608
10,0.5789339232268137,stimulus,1.6476855880462455
10,0.586831214139471,stimulus,1.6914358482233347
10,0.5948150705901462,stimulus,2.54642558531728
10,0.6043294523307171,stimulus,2.5985426798040505
10,0.6142130886274124,stimulus,1.7336468702735677
10,0.6217232131261882,stimulus,1.6538283367750164
10,0.6307825259991087,stimulus,1.6733360627630371
10,0.6375680210165843,stimulus,1.625812092005994
10,0.6453849783147392,stimulus,1.7729810124767995
10,0.6538339434543167,stimulus,1.6685054778183575
10,0.6617508741671069,stimulus,1.750281811788282
10,0.6685462647505489,stimulus,1.6728429805132838
10,0.6773237316350954,stimulus,1.6330827535896588
10,0.6867910938019262,stimulus,1.6749240552313764
10,0.6967039861891474,stimulus,1.7524136440445988
10,0.7064278022455642,stimulus,1.7539177160718695
10,0.7143467920167641,stimulus,1.6447547202339656
10,0.722370588364969,stimulus,1.7833675786526721
10,0.731113658401308,stimulus,1.7466059767740334
10,0.7405845204171666,stimulus,1.7117634658320333
10,0.7506287304417063,stimulus,1.7788782332451916
10,0.7582184908280352,stimulus,1.7846571175097765
10,0.7674607017834589,stimulus,1.7249707486163732
10,0.7774428865381192,stimulus,1.7820664782522935
10,0.7874437244395956,stimulus,1.8573524872255933
10,0.7954252411296188,stimulus,1.805796828584363
10,0.8037621028516108,stimulus,1.7516803378880375
10,0.8134925553145715,stimulus,1.8171686251255739
10,0.8207215823211702,stimulus,1.6969811951200804
10,0.8297999265301382,stimulus,1.7799872421941911
10,0.8384488076818108,stimulus,1.7953271572940517
10,0.8451640940357169,stimulus,1.8126933941129495
10,0.8540236162188243,stimulus,1.7715264249307516
10,0.8638205303295758,stimulus,1.7959860025355503
10,0.8709570359964374,stimulus,1.8421705557899333
10,0.8801271736709951,stimulus,1.8351081923478385
10,0.8900040005837196,stimulus,1.8506549851747434
10,0.8990416093760507,stimulus,1.822049487243459
10,0.9061242439432614,stimulus,1.8099841642369876
10,0.9148564060524615,stimulus,1.8070789363413757
10,0.9235427533370347,stimulus,1.8964614376266917
10,0.9308197808498296,stimulus,1.8448495469040411
10,0.9379053583420983,stimulus,1.812661204124065
10,0.9466118717060709,stimulus,1.8987910808065829
10,0.9548846576931614,stimulus,1.8535779560921684
10,0.964613657870113,stimulus,1.9222530838071057
10,0.9739483216329006,stimulus,1.80762226139316
10,0.9810535273918602,stimulus,1.834193605628887
10,0.9883824703796451,stimulus,1.920606695951185
10,0.9979553357145793,stimulus,1.8823219083894234
10,1.007426334260347,stimulus,1.8452594516630436
10,1.0142498035290546,stimulus,1.9586423551435783
10,1.0229402473614382,stimulus,1.814231734157505
10,1.0318963565110943,stimulus,1.9392081776029362
10,1.0406262601666711,stimulus,1.9037199547077384
10,1.048909570589148,stimulus,1.8981601218905988
10,1.0570807884456117,stimulus,1.8406198941487815
10,1.0646514235912554,stimulus,1.9030769080869716
10,1.071659049733352,stimulus,1.96599050486653
10,1.0789438394029236,stimulus,1.874383915263711
10,1.0880790594056378,stimulus,1.8592544209077944
10,1.0955609975524485,stimulus,1.9554990333728333
10,1.104946655385186,stimulus,1.9384721882016356
10,1.113072463440608,stimulus,1.918759554374906
10,1.1199144942562405,stimulus,1.8605498652816108
10,1.1289961386272551,stimulus,1.8590279025706684
10,1.1387343688309217,stimulus,1.8558001416909238
10,1.1475009810087187,stimulus,1.8442232910481584
10,1.1548750449890852,stimulus,1.7908978253823615
10,1.1645571301956825,stimulus,1.922814902598544
10,1.17265030655629,stimulus,1.925454185130695
10,1.1798888768436289,stimulus,1.8865066255249687
10,1.1898139090182531,stimulus,1.9093225374505958
10,1.1995740809925708,stimulus,1.864780880566941
10,1.2065404445772092,stimulus,1.9599945723876984
10,1.2144242777038956,stimulus,1.9701844017558914
10,1.2223293312129393,stimulus,1.8984764166296877
10,1.2299012558988691,stimulus,1.854975242875276
10,1.2388961652839845,stimulus,1.9403977820537637
10,1.2467404214345426,stimulus,2.008774486827562
10,1.2556895022936156,stimulus,1.9041287147936694
10,1.264208275523669,stimulus,1.8615708590833016
10,1.2736422147164546,stimulus,1.9777693397928218
10,1.280638160583157,stimulus,1.9209237618704285
10,1.2873423363418668,stimulus,1.9242814555677314
10,1.2969154398426292,stimulus,1.9773437711478512
10,1.3058926080910704,stimulus,1.8743674927631133
10,1.3140991422337063,stimulus,1.9075577366020164
10,1.3237497668994513,stimulus,1.938718851367373
10,1.3333472409641722,stimulus,1.9767649478989466
10,1.3433111389971089,stimulus,1.8999677597524443
10,1.352018119522486,stimulus,1.8309504295289227
10,1.360926499977732,stimulus,1.8712184594648789
10,1.368183502511034,stimulus,1.9510228016916993
10,1.3750237134735657,stimulus,1.9389190728513372
10,1.3819754805475337,stimulus,1.9685168377847209
10,1.3912418592363072,stimulus,1.898164000658764
10,1.3999311712551121,stimulus,1.931961467345977
10,1.408144060995378,stimulus,1.9871608469925115
10,1.4165151131294271,stimulus,1.879285859186568
10,1.4237659497103705,stimulus,1.863281990211125
10,1.4318184297551253,stimulus,1.9393259690701194
10,1.4391465959476606,stimulus,2.0289453831202016
10,1.4487499911999182,stimulus,1.9773976795866095
10,1.45787560287244,stimulus,1.8944668805867166
10,1.4658590794408077,stimulus,1.8782820700462661
10,1.474560398614007,stimulus,1.9081814849177086
10,1.4821909186141795,stimulus,1.9287894216067223
10,1.490323698275549,stimulus,1.9057412357045374
10,1.4986371154027573,stimulus,1.959195755678804
10,1.5079291582939822,stimulus,1.9749707081173788
10,1.5171661067110969,stimulus,1.8877146394380844
10,1.5271118287829792,stimulus,1.8747351573401407
10,1.5343832061766485,stimulus,1.842855623855129
10,1.5433444230752786,stimulus,1.946573927974914
10,1.550260767596764,stimulus,1.84660669751252
10,1.5600026422021451,stimulus,1.8656053958778542
10,1.5679873370281954,stimulus,1.7759536872049142
10,1.5757349048089562,stimulus,1.9117612038841227
10,1.5842878331059238,stimulus,1.8465376829145628
10,1.593186275083781,stimulus,1.9056596474835685
10,1.601553768969216,stimulus,1.8641078370005586
10,1.6101972142047891,stimulus,1.9437450132462981
10,1.6191630584820285,stimulus,1.8682250555044244
10,1.6288139067460492,stimulus,1.7543038730215337
10,1.6377756311163414,stimulus,1.78471518006226
10,1.6472321709930533,stimulus,1.7585123934298288
10,1.6568126607163263,stimulus,1.8587039340516023
10,1.6660830115989116,stimulus,1.7712736347425637
10,1.6753504505080645,stimulus,1.8370886859861282
10,1.6837155315576489,stimulus,1.8262857807965087
10,1.6937260528489342,stimulus,1.7670882176646157
10,1.7021936408496445,stimulus,1.8506573508400697
10,1.708916746846569,stimulus,1.7675735586818373
10,1.7171573285092374,stimulus,1.801395056528116
10,1.7261209744723662,stimulus,1.7740260762507138
10,1.7337309242657772,stimulus,1.7334679056377997
10,1.7436127986456609,stimulus,1.793795398870868
10,1.7524191365012651,stimulus,1.7800581077623436
10,1.7617949848017904,stimulus,1.7726299034562052
10,1.7692244492603884,stimulus,1.748257186250569
10,1.7785874726866424,stimulus,1.7269265078084373
10,1.787901602652718,stimulus,1.704813178075728
10,1.7971792100562665,stimulus,1.6557734046366175
10,1.806553893618855,stimulus,1.7339891799460463
10,1.8153143360655746,stimulus,1.7389054122841772
10,1.8227230766868345,stimulus,1.8302332923511824
10,1.8324828118936414,stimulus,1.8208554728825295
10,1.8408416980466609,stimulus,1.7163284053340822
10,1.8481765459231172,stimulus,1.6809072389843898
10,1.856817589668555,stimulus,1.7571758665041863
10,1.8643467307892752,stimulus,1.6559090556691751
10,1.8717594634271335,stimulus,1.6908256845498841
10,1.8792919631056646,stimulus,1.7401399972076352
10,1.8875577356797344,stimulus,1.690245169263392
10,1.894719676608136,stimulus,1.6931694137714677
10,1.9037882355569806,stimulus,1.6821955051877737
10,1.9116862435341857,stimulus,1.7146163002032326
10,1.92122402327026,stimulus,1.6793828918132936
10,1.930481020722047,stimulus,1.6741008836487514
10,1.9394994136271995,stimulus,1.7262203008405645
10,1.9492125044940642,stimulus,1.574712161475919
10,1.9564434261711467,stimulus,1.6158394972534538
10,1.964851715347951,stimulus,1.613447084224633
10,1.9747717728164491,stimulus,1.6662366775771447
10,1.9839184827439202,stimulus,1.681365697862381
10,1.9937424203779632,stimulus,1.6112679376395844
10,2.0034465325708486,stimulus,1.6933087682721673
10,2.010771098028132,stimulus,1.6299676370718004
10,2.018876537457763,stimulus,1.6283235453915221
10,2.0269839490863144,stimulus,1.6927116471116737
10,2.0356919888677423,stimulus,1.587768000960277
10,2.042603948723702,stimulus,1.5783288181145176
10,2.051525487633397,stimulus,1.6348400855612597
10,2.0584871232667776,stimulus,1.6073248597066467
10,2.0657327250666615,stimulus,1.6100063275034466
10,2.0743016754761334,stimulus,1.6003784261848562
10,2.0834631331950058,stimulus,1.6370875601009345
10,2.0932639965310105,stimulus,1.6870473419257535
10,2.1005014292828226,stimulus,1.6887226030231608
10,2.1077044611827347,stimulus,1.5695121796537093
10,2.115882766821484,stimulus,1.6330070975123048
10,2.122955144248054,stimulus,1.5262750855692653
10,2.1321911654007843,stimulus,1.5700595691545398
10,2.14142733835571,stimulus,1.567349044323741
10,2.15000338292364,stimulus,1.5978952267430244
10,2.158860134948745,stimulus,1.6656422006810148
10,2.1667937060547473,stimulus,1.563761139881549
10,2.1751524258142303,stimulus,1.593135335513757
10,2.185197501720764,stimulus,1.5655721753758016
10,2.1932823481189714,stimulus,1.568602492853695
10,2.2010303879050386,stimulus,1.5544816326657183
10,2.2090715815805098,stimulus,1.5850273261481886
10,2.217787830298163,stimulus,1.5270738940821713
10,2.2261184037096466,stimulus,1.6469824683206296
10,2.2330586293303405,stimulus,1.5173092014716576
10,2.2406167746880263,stimulus,1.5539569151396255
10,2.2478311679202156,stimulus,1.5999281083724517
10,2.254801170296939,stimulus,1.5255420745143975
10,2.2638932718424893,stimulus,1.5856123787809475
10,2.2719215609116494,stimulus,1.6106705672475998
10,2.280936264990338,stimulus,1.5729232611880108
10,2.2907112301213215,stimulus,1.5002894712639403
10,2.2986678521330304,stimulus,1.6747949027860125
10,2.308525382260308,stimulus,1.5380522730360182
10,2.317644841231741,stimulus,1.5751184134100737
10,2.325205581965998,stimulus,1.5754232249924824
10,2.332068744442242,stimulus,1.5429994769359396
10,2.3390032169010473,stimulus,1.6053747578389477
10,2.3460346252804256,stimulus,1.5156538280047516
10,2.3558584811818917,stimulus,1.502402938344781
10,2.365117700546733,stimulus,1.532275178337624
10,2.3741945807789198,stimulus,1.4864802805351878
10,2.3827285384509054,stimulus,1.4742770744076699
10,2.3926532590393013,stimulus,1.4467425779586363
10,2.4003606486971263,stimulus,1.450802547395821
10,2.407482854674277,stimulus,1.5497845160131893
10,2.4157527070934663,stimulus,1.5309972660819604
10,2.424470776098324,stimulus,1.4273245102639909
10,2.4323735683483068,stimulus,1.5761335193992227
10,2.441829555191428,stimulus,1.5358677355387003
10,2.450773830919939,stimulus,1.5684538932976855
10,2.459314048619384,stimulus,1.5432411937844004
10,2.4670962960350704,stimulus,1.4751199181662271
10,2.4738140261735593,stimulus,1.5574525203864928
10,2.482020738350709,stimulus,1.517861552596293
10,2.491758684273024,stimulus,1.578129428851723
10,2.5012938861056284,stimulus,1.491028775862443
10,2.510839800249942,stimulus,1.5443424657945355
10,2.5179774107423656,stimulus,1.4847551792409457
10,2.524730814337108,stimulus,1.5491055347876106
10,2.5319173732355473,stimulus,1.5551626485903247
10,2.5418357744482822,stimulus,1.5549571387923609
10,2.550126300999419,stimulus,1.5278646200045218
10,2.557948173039778,stimulus,1.486719013536372
10,2.5658539129811397,stimulus,1.4607170093998527
10,2.573533321882344,stimulus,1.4908211020556654
10,2.5822600941588334,stimulus,1.591429794428373
10,2.5896706801234486,stimulus,1.6342281744869755
10,2.5992485956496325,stimulus,1.48274883081287
10,2.6084923386877845,stimulus,1.5160109910273687
10,2.6176218015550172,stimulus,1.5129567514402837
10,2.6255528680843656,stimulus,1.5234495988023886
10,2.63374907893729,stimulus,1.4990036465946897
10,2.6410885071815726,stimulus,1.504738998449022
10,2.649918659683027,stimulus,1.5582921429922296
10,2.65815765735276,stimulus,1.3838856544483162
10,2.6657406848368916,stimulus,1.528818252403113
10,2.6741756877266565,stimulus,1.544137770085519
10,2.683749627336798,stimulus,1.4718872271834647
10,2.690704844020893,stimulus,1.515750227138462
10,2.700379578187569,stimulus,1.5373095919739153
