trialID,time,stimulus,pupil_diameter
3,0.6899465076322744,stimulus,2.3265282260741644
3,0.7002592789014053,stimulus,2.2392081709382707
3,0.7141240773746981,stimulus,2.2973940016452
3,0.7273030248188022,stimulus,2.257287222505333
3,0.7385196903867204,stimulus,2.272113629078182
3,0.749511666680411,stimulus,2.1892197534546574
3,0.762694861895923,stimulus,2.2610641481725273
3,0.77327158695634,stimulus,2.3646301314671216
3,0.7855896686670237,stimulus,2.3158043176874727
3,0.795900069045358,stimulus,2.415875773893932
3,0.8099161888888349,stimulus,2.341206948398726
3,0.8237155003563037,stimulus,2.426267985747024
3,0.8337130433390192,stimulus,2.445407025663825
3,0.8446212193607404,stimulus,2.4127329396733264
3,0.8561783537221446,stimulus,2.435526501914559
3,0.8688650973330041,stimulus,2.4744165101513045
3,0.8796193691328164,stimulus,2.447369536819492
3,0.893611651652033,stimulus,2.4347618848019175
3,0.904812309342083,stimulus,2.4728263529801655
3,0.9181277941413214,stimulus,2.4953919272049325
3,0.9291250158816406,stimulus,2.506397579313667
3,0.9414280853791901,stimulus,2.421931607688885
3,0.9531277924774857,stimulus,2.553202630198176
3,0.9645631496821592,stimulus,2.5288811169525767
3,0.9760838081422306,stimulus,2.585757185193948
3,0.9883615992259426,stimulus,2.555312859477797
3,0.9998746965186078,stimulus,2.6101034264697436
3,1.0118479819767623,stimulus,2.6396168713593635
3,1.0232995254654942,stimulus,2.577410753098496
3,1.0345899330234969,stimulus,2.4641622461834016
3,1.044885304775895,stimulus,2.533486572013665
3,1.0547020897177748,stimulus,2.6521285631924254
3,1.0678078443058228,stimulus,2.7389546114428294
3,1.0811136455336967,stimulus,2.7352528428120033
3,1.0945020401220058,stimulus,2.5967540840601373
3,1.1051505721619155,stimulus,2.7417704841089376
3,1.1160201509059129,stimulus,2.746493695094455
3,1.1284580965764923,stimulus,2.714082515136239
3,1.139897691546779,stimulus,2.7140719800810444
3,1.1535006073509764,stimulus,2.7221522243001273
3,1.1634204778139698,stimulus,2.679928443531034
3,1.1761920575172289,stimulus,2.7288691847987336
3,1.18806660216856,stimulus,2.782033833874482
3,1.2007982694288788,stimulus,2.6462729713329187
3,1.213694546511873,stimulus,2.5678434903281198
3,1.2235039613855068,stimulus,2.738265293339862
3,1.2330350683171727,stimulus,2.7062422133680757
3,1.243198893325603,stimulus,2.7690415379613733
3,1.2527744866761974,stimulus,2.7849726407469784
3,1.2655887761060634,stimulus,2.7145676946951673
3,1.275670321031757,stimulus,2.7816784027871275
3,1.2886286259754005,stimulus,2.733785183439089
3,1.3009306831327128,stimulus,2.736882437594949
3,1.3124603804591028,stimulus,2.7789724176418646
3,1.322142993370326,stimulus,2.7656240893796524
3,1.332367376190522,stimulus,2.707794628557292
3,1.3444718198246939,stimulus,2.689938049514323
3,1.3568750217677115,stimulus,2.636946043104384
3,1.3664228396420177,stimulus,2.6286023589090304
3,1.378944870286318,stimulus,2.7430392374293207
3,1.3884165630134735,stimulus,2.7041705707079626
3,1.3996523361310598,stimulus,2.752210186604765
3,1.409163127441553,stimulus,2.7112235199442383
3,1.4230416917208075,stimulus,2.6601886258084018
3,1.4347342384968151,stimulus,2.7500726853470394
3,1.4480248406401361,stimulus,2.7331154819894494
3,1.4620146491707506,stimulus,2.7587201950244484
3,1.4729635909541727,stimulus,2.6989604068314863
3,1.485763629474512,stimulus,2.609052334507338
3,1.4977052536586646,stimulus,2.536595012718441
3,1.5111936849653393,stimulus,2.690620371380475
3,1.5242543441950689,stimulus,2.5853227703846833
3,1.5371848825317747,stimulus,2.6367171345704894
3,1.5470729551249789,stimulus,2.5542839996285562
3,1.5586540515931806,stimulus,2.6569810495641635
3,1.5689090385085636,stimulus,2.58337475686598
3,1.579800418000401,stimulus,2.608536529185442
3,1.5914451563677328,stimulus,2.5439606182737173
3,1.604248661133097,stimulus,2.568929882133132
3,1.6174434287553212,stimulus,2.5117325537428794
3,1.6293008893861058,stimulus,2.6346548508350116
3,1.6420876744698052,stimulus,2.5538195787101534
3,1.6522436946158066,stimulus,2.4684465217482354
3,1.6619674618836648,stimulus,2.5679147396551842
3,1.674656538318421,stimulus,2.470038182510237
3,1.6848222112017281,stimulus,2.485507690722062
3,1.6956575029721268,stimulus,2.455881907677617
3,1.709081109766721,stimulus,3.1207041014075765
3,1.7201708022972753,stimulus,3.1747052472460577
3,1.7321773189183896,stimulus,2.388443170440528
3,1.741770708956368,stimulus,2.43937337246025
3,1.7539867620710805,stimulus,2.3125585266794872
3,1.7646993940924307,stimulus,2.3534286593089164
3,1.7745837588217968,stimulus,2.3833512527417198
3,1.7847286448428585,stimulus,2.39407049184011
3,1.7983006350962962,stimulus,2.278019624826278
3,1.8109236258379422,stimulus,2.317767272848547
3,1.8238687609348225,stimulus,2.445798063592971
3,1.8358205698100494,stimulus,2.2221888167431385
3,1.848950689773457,stimulus,2.332854234593185
3,1.8618034619623527,stimulus,2.2946476218658787
3,1.8713126009777683,stimulus,2.0767948846494937
3,1.8842509096057105,stimulus,2.2539059905540926
3,1.8954162252658804,stimulus,2.2096954447479207
3,1.90917225286689,stimulus,2.1521408364441412
3,1.919458242315249,stimulus,2.11634762902947
3,1.9304711032008472,stimulus,2.2016862472563115
3,1.9428482153822537,stimulus,2.192621462164019
3,1.9533609098516407,stimulus,2.151836992356629
3,1.966324469318493,stimulus,2.2006539421528997
3,1.977938505019333,stimulus,2.0696163783530706
3,1.9874571496748157,stimulus,2.116021469740563
3,2.001558941008484,stimulus,2.1126371449576795
3,2.0118590783812724,stimulus,2.101328144338612
3,2.0257160366561853,stimulus,2.131782345779838
3,2.0368484478965705,stimulus,2.0692208361673523
3,2.0479216518489722,stimulus,2.030120023380035
3,2.061007694406133,stimulus,2.0689225944621987
3,2.0730534731083483,stimulus,2.0565514638052727
3,2.0829520537406965,stimulus,2.072714125670765
3,2.093195500549967,stimulus,2.1224155583392967
3,2.1064015994059067,stimulus,2.0513691217193863
3,2.119312430761554,stimulus,2.0399096991398284
3,2.1292889578554735,stimulus,1.9418772712063797
3,2.1430235187640188,stimulus,1.9993039023684163
3,2.1564709975402887,stimulus,1.9514576589315464
3,2.17020427712226,stimulus,1.9696940000007286
3,2.1796913278965953,stimulus,1.933715316482252
3,2.192025195235111,stimulus,2.0112015555890053
3,2.201876358236043,stimulus,1.891377955149917
3,2.2137446210340572,stimulus,2.0555579308738263
3,2.225062760484131,stimulus,1.9534145284980304
3,2.2347314097573294,stimulus,1.9004504375819398
3,2.2454685961114063,stimulus,1.9064977777091683
3,2.2559885878697923,stimulus,1.9557070041608384
3,2.26944152692199,stimulus,1.8718002950879384
3,2.2797675170084046,stimulus,1.873754294028874
3,2.291626099010532,stimulus,1.7412816593069742
3,2.3042830345142007,stimulus,1.8849632177095765
3,2.314618945025769,stimulus,1.9133876765240672
3,2.3241008017393625,stimulus,1.8442622101143318
3,2.3353115613147386,stimulus,1.797940529123211
3,2.346515523028924,stimulus,1.9022523054237912
3,2.3587480566715895,stimulus,1.7898828597978804
3,2.3697542724116767,stimulus,1.843592613486551
3,2.3831942130831223,stimulus,1.8672986573196884
3,2.3962645519423047,stimulus,1.8337731391020708
3,2.408252828197645,stimulus,1.7418182693499837
3,2.421863810311951,stimulus,1.842292836241978
3,2.4340343190599225,stimulus,1.7614492895626563
3,2.445021610583721,stimulus,1.7935141820970892
3,2.4587456841362885,stimulus,1.803041734636979
3,2.4686071714458837,stimulus,1.758623580632241
3,2.479194052710054,stimulus,1.821941278691724
3,2.490903885290497,stimulus,1.8222159074793844
3,2.500858378391128,stimulus,1.7378216907317234
3,2.5138605846642346,stimulus,1.7583915767061555
3,2.523434434775604,stimulus,1.8543519469186256
3,2.5365947939202926,stimulus,1.768293236163576
3,2.5473922839435406,stimulus,1.7248527762695214
3,2.5578609169699362,stimulus,1.8557457880093204
3,2.567994646206789,stimulus,1.7633627481484055
3,2.581334303559997,stimulus,1.7885523881003151
3,2.59393712522461,stimulus,1.7750930315979716
3,2.605726263884345,stimulus,1.7956022136583576
3,2.6169439530010155,stimulus,1.8255218094653274
3,2.6305878758307,stimulus,1.7876730184592906
3,2.6428668345588875,stimulus,1.7744012061480428
3,2.6543213602379603,stimulus,1.7408450658196044
3,2.6665701503143313,stimulus,1.8208037629184335
3,2.6792255225163313,stimulus,1.7616473928392002
3,2.6893968975899587,stimulus,1.7946719483006943
3,2.702090820692483,stimulus,1.8164660504007983
3,2.7145405382360783,stimulus,1.7593667131497144
3,2.7260765159129914,stimulus,1.7534199171252103
3,2.735875908993871,stimulus,1.753576401240392
3,2.7476718953371826,stimulus,1.6721754286431545
3,2.7580430160492506,stimulus,1.8362644917852766
3,2.76821155886488,stimulus,1.7688757667151178
3,2.7808537353509024,stimulus,1.7733922825821953
3,2.7922694879272787,stimulus,1.8429484662187414
3,2.804904707117153,stimulus,1.8462969040150343
3,2.8167265322822703,stimulus,1.7100385071679403
3,2.8293858016045124,stimulus,1.761545765395408
3,2.8433494944226143,stimulus,1.7284365090762897
3,2.8574491456348983,stimulus,1.747393465718425
3,2.8697208030245216,stimulus,1.7434750648552793
3,2.882775836143341,stimulus,1.7819782947161402
3,2.8937082138373746,stimulus,1.6754666865103982
3,2.9067079408627987,stimulus,1.739696303820006
3,2.920583114380322,stimulus,1.7196437016597117
3,2.9322811934414332,stimulus,1.689361836334952
3,2.942669731851582,stimulus,1.7323277521470033
3,2.956391148935175,stimulus,1.6682364003262422
3,2.970181296547386,stimulus,1.7590851346831184
3,2.9806540818414544,stimulus,1.8306213073924764
3,2.9931601126511853,stimulus,1.7779495742339613
3,3.005131912704194,stimulus,1.7730547121732017
3,3.017311831834934,stimulus,1.749758784843178
3,3.0298360811267266,stimulus,1.693184582211228
3,3.0425272622532398,stimulus,1.7700601361438424
3,3.0520203587418484,stimulus,1.7153160428854672
3,3.0627928415029575,stimulus,1.7358798445122536
3,3.072356499533415,stimulus,1.669716043736457
3,3.0821078275830716,stimulus,1.7899748405113685
3,3.091657903172226,stimulus,1.7664887645811604
3,3.102311461593437,stimulus,1.7827194392042005
3,3.1158615798275844,stimulus,1.8289822929023014
3,3.1273540948463943,stimulus,1.739764344901989
3,3.1368303513728626,stimulus,1.757642086273458
3,3.1474892838009163,stimulus,1.6715026841244898
3,3.157155763426572,stimulus,1.755166493738964
3,3.170246624495124,stimulus,1.6565304286951945
3,3.1804264043002037,stimulus,1.7428904953500854
3,3.192546358832988,stimulus,1.7653206444704306
3,3.2060698334212243,stimulus,1.7433256031618447
3,3.217373531141902,stimulus,1.7158375656939282
3,3.2284320797503354,stimulus,1.7615490759366064
3,3.2385868818350643,stimulus,1.8348093657916482
3,3.2509264888539953,stimulus,1.6561556900037497
3,3.261987568365341,stimulus,1.797567917018813
3,3.2728375944696624,stimulus,1.7742785962004908
3,3.282698226077465,stimulus,1.7676978454468089
3,3.2960335507960434,stimulus,1.7180841205925934
3,3.307544856004095,stimulus,1.7335379471214347
3,3.317078631437051,stimulus,1.7428629217342084
3,3.3269302066051,stimulus,1.8174393236023185
3,3.340808052446603,stimulus,1.7124237349469702
3,3.353146841360622,stimulus,1.7375840032675487
3,3.3667628218645693,stimulus,1.7102461351268405
3,3.378544465819255,stimulus,1.7372661379278236
3,3.3913997940963343,stimulus,1.7272944847819722
3,3.4047902346986736,stimulus,1.8097648001856488
3,3.415832764497862,stimulus,1.8020783169798946
3,3.428894665296082,stimulus,1.654850820049149
3,3.440826302509883,stimulus,1.7788586957904222
3,3.453284013560967,stimulus,1.7627149119300056
3,3.464579327070754,stimulus,1.7453140344744127
3,3.4741081381211063,stimulus,1.8753864483190306
3,3.486822674847231,stimulus,1.717725614215595
3,3.5009596453190985,stimulus,1.6581530025406332
3,3.5127113633006695,stimulus,1.7337104145057511
3,3.5229140019450145,stimulus,1.7345059346425966
3,3.5361526866589443,stimulus,1.7087486728301828
3,3.550055367127029,stimulus,1.8004995198420088
3,3.5635177136850507,stimulus,1.695256507118937
3,3.574858635805757,stimulus,1.74175854359139
3,3.585092839864388,stimulus,1.7786217249287644
3,3.5984320212548604,stimulus,1.7256573165433724
3,3.612105034896504,stimulus,1.742369277004909
3,3.6224656045441646,stimulus,1.7911516998104233
3,3.6331434981088186,stimulus,1.7004180825439579
3,3.647113521199188,stimulus,1.7833572495846142
3,3.6600639596489546,stimulus,1.7678939047341264
3,3.6725414770244997,stimulus,1.7841099149619932
3,3.6829928623624975,stimulus,1.823364832164879
3,3.693125809916529,stimulus,1.7605734869905747
3,3.7061570491752343,stimulus,1.7786790761823166
3,3.7171006583595463,stimulus,2.5679281346059697
3,3.727879171830037,stimulus,2.4379842073907207
3,3.7373623067298367,stimulus,1.7822249560066377
3,3.74716930890125,stimulus,1.7507215657326338
3,3.76053036190982,stimulus,1.6882901186646535
3,3.7721224828763447,stimulus,1.7490695677129053
3,3.7838446086451833,stimulus,1.7143318911470484
3,3.7940231041623362,stimulus,1.733994817518845
3,3.804522375996314,stimulus,1.6825645936823426
3,3.8184313466088136,stimulus,1.758962205476095
3,3.828277537470667,stimulus,1.7679338672982787
3,3.840698656263436,stimulus,1.7713444165704595
3,3.854828796358576,stimulus,1.738575300314388
3,3.867173810118626,stimulus,1.69521639527178
3,3.87870438873707,stimulus,1.7511089670741893
3,3.890188564879181,stimulus,1.8092092037878849
3,3.9023256703276723,stimulus,1.7460292041326737
3,3.916406526210551,stimulus,1.7348597685597573
3,3.9283879687008136,stimulus,1.7597824118420995
3,3.940692083327573,stimulus,1.7768056794274762
3,3.9548455241932796,stimulus,1.7730064985986425
3,3.965418324152332,stimulus,1.7252887174743274
3,3.9771267594399706,stimulus,1.832597310941739
3,3.9912681834919352,stimulus,1.726374989483996
3,4.00540825720636,stimulus,1.770262108196686
3,4.016850534407568,stimulus,1.7745413750548618
3,4.028088261496777,stimulus,1.7266016826780932
3,4.041822696136593,stimulus,1.7537529754986243
3,4.053441532304458,stimulus,1.7423159972763025
3,4.067217321525516,stimulus,1.6847562431456784
3,4.079538924740696,stimulus,1.6941278280915069
3,4.0902681144750925,stimulus,1.680636057599427
3,4.102064317391909,stimulus,1.6902278413330234
3,4.112016552937267,stimulus,1.795254674656161
3,4.125277974314835,stimulus,1.6993796186209082
3,4.138149277033431,stimulus,1.7788516726799424
3,4.149902990968228,stimulus,1.6710960066230294
3,4.161699623555703,stimulus,1.7225793692920528
3,4.174460840573654,stimulus,1.7428335436332623
3,4.185741124543019,stimulus,1.6472384908675597
3,4.199755492418707,stimulus,1.7218656413730196
3,4.20941736531481,stimulus,1.7408785910714588
3,4.221314258209753,stimulus,1.721500447769099
3,4.230849008079333,stimulus,1.6936526883847924
3,4.24462874266816,stimulus,1.7411231930508142
3,4.257551469422706,stimulus,1.7880137976188588
3,4.269930784568157,stimulus,1.780209375620767
3,4.280100087736312,stimulus,1.7293980610606852
3,4.2911720616887585,stimulus,1.7305214135697575
3,4.303070530903283,stimulus,1.7654633277978695
3,4.316482725140565,stimulus,1.8603678621071618
3,4.329710896169465,stimulus,1.8038578859863668
3,4.343568551071249,stimulus,1.8245625641694054
3,4.354073981043697,stimulus,1.7203014773397252
3,4.364019041566834,stimulus,1.721296371111304
3,4.375121556866088,stimulus,1.6267801203867416
3,4.385963312485725,stimulus,1.7129837694702217
3,4.398174632657438,stimulus,1.6647546908622863
3,4.408757381667504,stimulus,1.6849993966506311
3,4.421624254948967,stimulus,1.7892799403513766
3,4.433067777265723,stimulus,1.6901006989558938
3,4.445925024508392,stimulus,1.8060045514259218
3,4.455537595925902,stimulus,1.6355559498835885
3,4.467628693909817,stimulus,1.8299800683026597
3,4.478789064732312,stimulus,1.7232074140075775
3,4.4901179581985255,stimulus,1.7143958000213626
3,4.500814008807266,stimulus,1.7384011468600937
3,4.513775480579071,stimulus,1.8157457074608594
3,4.52427106913168,stimulus,1.6798058939763112
3,4.535262610541472,stimulus,1.7796155573050352
3,4.545547139113833,stimulus,1.8162847444400638
3,4.5574515629260715,stimulus,1.6718615314404555
3,4.568986783113841,stimulus,1.7491098637849605
3,4.582063457059261,stimulus,1.7797554885101037
3,4.591518443738314,stimulus,1.746269303881846
3,4.604846356146587,stimulus,1.7593924305012703
3,4.615880996719726,stimulus,1.8249325484799792
3,4.629862669395275,stimulus,1.77042931933404
3,4.642015379327902,stimulus,1.717520839928805
3,4.655858928911317,stimulus,1.7718387685459325
3,4.668986873088595,stimulus,1.756950174440187
3,4.6799051312192415,stimulus,1.7475123523837188
3,4.690909237852958,stimulus,1.8218888385732175
3,4.700659885736464,stimulus,1.6996683036572757
3,4.71368662657412,stimulus,1.7844927469994265
3,4.725042118250793,stimulus,1.7200620633156003
3,4.739117422394055,stimulus,1.8422084516110937
3,4.749296838148353,stimulus,1.6743185728056071
3,4.758745801232605,stimulus,1.7807963229443085
4,0.00942098109165861,no_stimulus,1.867399249918558
4,0.01882860652288058,no_stimulus,1.843546653606665
4,0.028904531347556876,no_stimulus,1.807691501598819
4,0.03693957347767755,no_stimulus,1.781592194224887
4,0.045810302258782624,no_stimulus,1.7961908315127149
4,0.05403543873355457,no_stimulus,1.7962502205120705
4,0.06093615204736282,no_stimulus,1.8122251926864945
4,0.07033081688154907,no_stimulus,1.7418705877172882
4,0.0792043800878192,no_stimulus,1.8612789132436836
4,0.08920087484036576,no_stimulus,1.855023618566229
4,0.09628262445781678,no_stimulus,1.7739345585411042
4,0.10589114038148886,no_stimulus,1.8320171990168261
4,0.11394679621953627,no_stimulus,1.7822752822348549
4,0.12373593980263389,no_stimulus,1.7867775778906894
4,0.13084628287473238,no_stimulus,1.7004077035502796
4,0.13942470124795422,no_stimulus,1.7997974945910928
4,0.14824528874578805,no_stimulus,1.8689721945335014
4,0.1577834254558131,no_stimulus,1.7861795573330692
4,0.16554795649269788,no_stimulus,1.88070125654435
4,0.17518756071545136,no_stimulus,1.8083501681079257
4,0.182478922120299,no_stimulus,1.8054708309161684
4,0.19083145009446062,no_stimulus,1.8362776058804064
4,0.200831537518083,no_stimulus,1.8475669210754522
4,0.20931615937636205,no_stimulus,1.8341234788389733
4,0.2189335860590445,no_stimulus,1.8388442716922282
4,0.22604550605013907,no_stimulus,1.8074537845208452
4,0.2352782517379738,no_stimulus,1.8880959744410202
4,0.24264593813635577,no_stimulus,1.8692100193592063
4,0.2524964974326413,no_stimulus,1.8841768633391742
4,0.26257917265217556,no_stimulus,1.8045542628413926
4,0.2701514985007087,no_stimulus,1.9357334305351037
4,0.2789468624374177,no_stimulus,1.8312698821914928
4,0.28686000452635013,no_stimulus,1.8305792796358114
4,0.2943250161021293,no_stimulus,1.9117462778642051
4,0.30292973230408643,no_stimulus,1.8412943120905354
4,0.31188408164666426,no_stimulus,1.8996727657548977
4,0.3213639442063724,no_stimulus,1.9549345302417689
4,0.32963231395921055,stimulus,1.9128268137696993
4,0.33912981923122176,stimulus,1.9028797082777285
4,0.34607160051120245,stimulus,1.8328118581146553
4,0.35632569536917164,stimulus,1.9035828797593457
4,0.3661534774867679,stimulus,1.9664991919203973
4,0.3763236117199925,stimulus,2.0215832116551353
4,0.38495520801655414,stimulus,1.942114138477451
4,0.39478638912739883,stimulus,1.9219524063771602
4,0.4034118811786399,stimulus,1.9250204625390177
4,0.4112565931004303,stimulus,1.840061398617008
4,0.42146612493492625,stimulus,2.0176706586522553
4,0.42976782713438916,stimulus,1.91939741538463
4,0.438311823595189,stimulus,1.931875554676849
4,0.4460783586252845,stimulus,1.8835514778930795
4,0.4542079111246014,stimulus,1.9500860014484958
4,0.46443324119321655,stimulus,2.047699070296819
4,0.4720052020877793,stimulus,1.9554887060479456
4,0.4803602269061007,stimulus,2.0101587771722635
4,0.4903679445878239,stimulus,1.9404602812995146
4,0.4999176175645237,stimulus,2.035621439568206
4,0.5084369583633471,stimulus,2.1454527009807824
4,0.5174700441547965,stimulus,2.071936805243366
4,0.5245929806811831,stimulus,2.035862542979389
4,0.5330705732934077,stimulus,2.0789421824443384
4,0.5427981645953763,stimulus,2.0267989811062694
4,0.5518933270257291,stimulus,2.0769005393937654
4,0.5599667369116611,stimulus,2.0553810720302623
4,0.567188486445578,stimulus,2.0793502161269104
4,0.5774277057093641,stimulus,2.0368819814500747
4,0.5845570658747341,stimulus,2.1536502582784114
4,0.5942387734852574,stimulus,2.160400399927168
4,0.6019629969037057,stimulus,2.1133775585900634
4,0.6112506074427209,stimulus,2.111696683725091
4,0.6191568468664448,stimulus,2.2155662858993703
4,0.626568991261491,stimulus,2.105282909512978
4,0.6347441632476807,stimulus,2.104994220568941
4,0.6449786428992301,stimulus,2.2080269902235923
4,0.6547699032470965,stimulus,2.179577613397408
4,0.6639241044382258,stimulus,2.2103630804673995
4,0.6722643710604257,stimulus,2.185858264290646
4,0.6795100461565379,stimulus,2.1791123726279595
4,0.6865279060925724,stimulus,2.296633667510777
4,0.6947743220946326,stimulus,2.2657661128593123
4,0.7034345456765168,stimulus,2.233426518291351
4,0.7119362575928575,stimulus,2.26109553502807
4,0.7188424637099394,stimulus,2.1959820424154706
4,0.7260492425097643,stimulus,2.2171933025207524
4,0.7361053822408754,stimulus,2.2993719443954217
4,0.7446590523343176,stimulus,2.2208289886667134
4,0.7517771581452559,stimulus,2.208421631640251
4,0.7620364396668561,stimulus,2.3061284501778743
4,0.7716661156363174,stimulus,2.2502177452932557
4,0.7799180177108156,stimulus,2.3660617001890456
4,0.7899557108499762,stimulus,2.344308740440343
4,0.8000016908652319,stimulus,2.3601042502290452
4,0.8083968577581847,stimulus,2.4142790646018515
4,0.8175547841876413,stimulus,2.4655539893809197
4,0.8263981071865696,stimulus,2.347081873852926
4,0.8333430898395636,stimulus,2.384619035189658
4,0.8428951553674123,stimulus,2.297818144189719
4,0.8499156430356049,stimulus,2.432270678326392
4,0.8582295961888767,stimulus,2.3876769717546824
4,0.8660019631101982,stimulus,2.4541197035639515
4,0.8737523058668047,stimulus,2.4205286203254888
4,0.8816732524923188,stimulus,2.4389275662837737
4,0.8902496831960152,stimulus,2.4171182135914875
4,0.898151498268185,stimulus,2.52333112942545
4,0.9064780131443342,stimulus,2.470912656138856
4,0.9155624308112145,stimulus,2.4472452648191676
4,0.9227809968719628,stimulus,2.5167217613051007
4,0.9321185371863999,stimulus,2.6178395614370666
4,0.9414685034243523,stimulus,2.556363909031505
4,0.9505030046813662,stimulus,2.605419336078434
4,0.960607852934696,stimulus,2.598958311731052
4,0.9705084873160204,stimulus,2.506249154327343
4,0.9804987542910042,stimulus,2.60164360517179
4,0.9900704058500546,stimulus,2.538513830733742
4,0.9990532647032472,stimulus,2.622027337227597
4,1.007896180965591,stimulus,2.566441346525326
4,1.0158932550449375,stimulus,2.6359700795909373
4,1.0259005984293033,stimulus,2.6505378747471418
4,1.0356303449990802,stimulus,2.6488784115420616
4,1.0425101871484193,stimulus,2.629745306592209
4,1.050165506107285,stimulus,2.650671809586285
4,1.059954273821141,stimulus,2.6318422202600282
4,1.067187487517136,stimulus,2.672002757626429
4,1.0757436184366922,stimulus,2.715104399163483
4,1.0828706148588494,stimulus,2.6314464654316576
4,1.0900858381498686,stimulus,2.682250780839134
4,1.0984715004464667,stimulus,2.70299059767544
4,1.1067689953731388,stimulus,2.62221986937962
4,1.1138238771053206,stimulus,2.755111245178985
4,1.123741215362656,stimulus,2.6297942155558696
4,1.1333100436390324,stimulus,2.6777100358558505
4,1.1403299018778272,stimulus,2.71354604062394
4,1.1499420355115901,stimulus,2.77311715714694
4,1.1572681304879693,stimulus,2.668689856101584
4,1.1673035645257515,stimulus,2.7252660834427274
4,1.175911295510717,stimulus,2.790163032674366
4,1.1844348598539156,stimulus,2.7587264781497636
4,1.1922720269582943,stimulus,2.720053939430564
4,1.2007353331825272,stimulus,2.7693976203174
4,1.2081564924179782,stimulus,2.7826977392911356
4,1.2181228945066316,stimulus,2.7622990107787135
4,1.2281218923208521,stimulus,2.755361567892886
4,1.2363236697033415,stimulus,2.7508529268749524
4,1.2455158334169512,stimulus,2.835626407577892
4,1.254505262772725,stimulus,2.713707360597211
4,1.2618942075960031,stimulus,2.7908825390162693
4,1.2689557165267522,stimulus,2.7686861429758642
4,1.2769867595514415,stimulus,2.817013547071697
4,1.2857443978262078,stimulus,2.7242566442289333
4,1.293537800448375,stimulus,2.7519496747100374
4,1.3015670028240205,stimulus,2.83526790380067
4,1.3107171223219567,stimulus,2.80015323116743
4,1.320938377258902,stimulus,2.693062388207341
4,1.3288018105827826,stimulus,2.8014051409473653
4,1.3367799075530022,stimulus,2.6264122098692035
4,1.3447233521543605,stimulus,2.8278687354933094
4,1.3528827771830574,stimulus,2.804363013071039
4,1.3602786166368042,stimulus,2.7605869822865206
4,1.3690154751574097,stimulus,2.740846488445073
4,1.3781817144235822,stimulus,2.9147295431401288
4,1.3853807313390225,stimulus,2.75262727049328
4,1.3939117482828132,stimulus,2.7545505361529763
4,1.4025910555463101,stimulus,2.8062377254918807
4,1.412056772007884,stimulus,2.7669012739682732
4,1.4200230416624802,stimulus,2.805178768290762
4,1.4287622489376683,stimulus,2.796445660876121
4,1.4369133651654498,stimulus,2.7527485959959512
4,1.4464536480227945,stimulus,2.6612164909845735
4,1.4564081317156563,stimulus,2.680640407165973
4,1.4655914861532586,stimulus,2.785749013281107
4,1.4753692850372588,stimulus,2.764918425846491
4,1.4826627552156184,stimulus,2.7141614614917198
4,1.4901699021281976,stimulus,2.668359135587502
4,1.5002776116336454,stimulus,2.7465199860504663
4,1.5092198985467975,stimulus,2.6270168771465547
4,1.5162076833395142,stimulus,2.7409225060056377
4,1.5256853028726818,stimulus,2.6648838553606433
4,1.53392454419937,stimulus,2.743169056422302
4,1.5424256446167168,stimulus,2.630199760392229
4,1.5494249327007823,stimulus,2.6911655578913445
4,1.556340172574902,stimulus,2.6857637506260037
4,1.5661857113222402,stimulus,2.5756916778861942
4,1.5735408275890848,stimulus,2.691604044990938
4,1.5823994047894498,stimulus,2.6457871079997966
4,1.5923358094026905,stimulus,2.745348965648576
4,1.5997252963031006,stimulus,2.6158116984855813
4,1.6093671499242503,stimulus,2.567992248218722
4,1.617379378070119,stimulus,2.7211255522641973
4,1.6255289664995802,stimulus,2.576666464868414
4,1.6345834225316827,stimulus,2.574655678388441
4,1.6435433521165101,stimulus,2.607970965520847
4,1.6526835146369747,stimulus,2.5465226229015987
4,1.6618163130152515,stimulus,2.4012146962982936
4,1.6706702781154665,stimulus,2.5155905598927832
4,1.6802632511457067,stimulus,2.491029947936826
4,1.6871593879770108,stimulus,2.4866742019208905
4,1.6953329717777346,stimulus,3.1217306951366224
4,1.703687002048419,stimulus,3.0974368268898886
4,1.712453987555075,stimulus,2.5068482104937657
4,1.7204561654513768,stimulus,2.4341491733172806
4,1.7299298639954033,stimulus,2.556450200038304
4,1.739890667139262,stimulus,2.4777806369661093
4,1.7499513055463474,stimulus,2.453916419666105
4,1.7585742795026769,stimulus,2.4637662236581406
4,1.768419866063718,stimulus,2.35554101544188
4,1.7785493600405073,stimulus,2.40856857633241
4,1.7857941687271888,stimulus,2.4254618418819227
4,1.7936134548473728,stimulus,2.4303754581443
4,1.8016289738467361,stimulus,2.375262416392422
4,1.811592964646131,stimulus,2.397476614722989
4,1.8197949708430865,stimulus,2.3989956728095705
4,1.8289560025591975,stimulus,2.398398317203847
4,1.8371327100697588,stimulus,2.259244039858394
4,1.8456215687263084,stimulus,2.3966020033054822
4,1.8534594687599513,stimulus,2.440881466069935
4,1.8606063048738557,stimulus,2.393806121412604
4,1.8681247027211692,stimulus,2.3726483575220896
4,1.8761313787886078,stimulus,2.3131341905346887
4,1.8853994477806184,stimulus,2.2263958478434307
4,1.892424643621744,stimulus,2.248166306541642
4,1.9007133209366538,stimulus,2.147658316024427
4,1.9077420915728092,stimulus,2.25053268539733
4,1.9159106732420574,stimulus,2.1947217713951317
4,1.9254981607526267,stimulus,2.261545545102586
