trialID,time,stimulus,pupil_diameter
9,4.401615489777574,stimulus,1.2261239605445944
9,4.41235709493826,stimulus,1.20296267077303
9,4.420620747184308,stimulus,1.255298546195754
9,4.430504091212476,stimulus,1.209627946052809
9,4.442009775377591,stimulus,1.2376465037763298
9,4.4509917187064865,stimulus,1.2184362015272874
9,4.462861748664784,stimulus,1.1202723063324203
9,4.472880038237363,stimulus,1.2796534620121733
9,4.483908099646601,stimulus,1.2590536535934818
9,4.494638188581425,stimulus,1.329646129334678
9,4.504324208000819,stimulus,1.1820624823615316
9,4.515909623928275,stimulus,1.1161451603406982
9,4.524782820076738,stimulus,1.1805452970991552
9,4.5348613359532335,stimulus,1.2407236739817844
9,4.544665195287565,stimulus,1.2496271593550028
9,4.553715870392768,stimulus,1.209593740631627
9,4.561786945289647,stimulus,1.2958624973557131
9,4.5736073469698475,stimulus,1.226592276748734
9,4.585267249082716,stimulus,1.2020795264129525
9,4.596457180935037,stimulus,1.2440294411917725
9,4.606013176189919,stimulus,1.2086850016819968
9,4.617499826621401,stimulus,1.2418232517476018
9,4.625952692784417,stimulus,1.2346488147814083
9,4.635577010252089,stimulus,1.1571604855415232
9,4.6445130131957155,stimulus,1.2095293054263967
9,4.6535129004390345,stimulus,1.2323949204541969
9,4.662156323687657,stimulus,1.2090767036846704
9,4.67056606262596,stimulus,1.190484605544173
9,4.679224912962594,stimulus,1.1849159112779821
9,4.687374692499467,stimulus,1.2339286982546376
9,4.697422783928633,stimulus,1.2586266511575546
9,4.7086181385466,stimulus,1.160409398838252
9,4.716852328164466,stimulus,1.1913721492910105
9,4.7280239107001,stimulus,1.2684114906063813
9,4.738670368939336,stimulus,1.247991973613114
9,4.747302146894009,stimulus,1.137862475699699
9,4.755521781132033,stimulus,1.1605114197935391
9,4.766543812592329,stimulus,1.1858263329726266
9,4.776338508745776,stimulus,1.2573018005260415
9,4.787662540083075,stimulus,1.268259977753062
9,4.797189136611244,stimulus,1.252775094559969
10,0.007686796721986807,no_stimulus,1.1470342667171227
10,0.017387425726114698,no_stimulus,1.2121575414811374
10,0.027568800285654442,no_stimulus,1.1302108008282545
10,0.037708224441309245,no_stimulus,1.228558508714597
10,0.046402099930136886,no_stimulus,1.198551604578847
10,0.05431112611526048,no_stimulus,1.2075571763618957
10,0.06389493965928417,no_stimulus,1.2263554601371973
10,0.07181657687875731,no_stimulus,1.3486037909017061
10,0.08036835851694377,no_stimulus,1.2382645149499367
10,0.08809484593134803,no_stimulus,1.1984423292502355
10,0.09572163891804968,no_stimulus,1.2999198669553498
10,0.10420292664516131,no_stimulus,1.2445046701381501
10,0.11365648419661942,no_stimulus,1.1940923742728224
10,0.12163082458739775,no_stimulus,1.277039163694126
10,0.13010237607016886,no_stimulus,1.2168720120105962
10,0.1398660595889721,no_stimulus,1.215270162930591
10,0.15075357963014155,no_stimulus,1.170159865050215
10,0.16024997221402845,no_stimulus,1.2666052448300604
10,0.1709095245039815,no_stimulus,1.2212571900054259
10,0.18026021502280046,no_stimulus,1.1713727493010075
10,0.1907902995534579,no_stimulus,1.222350498729338
10,0.20162511237228933,no_stimulus,1.2391669672969512
10,0.21150382004180784,no_stimulus,1.2208949719707027
10,0.22000003852252525,no_stimulus,1.2611685715607164
10,0.228810121462583,no_stimulus,1.1999417265169117
10,0.23888525957669202,no_stimulus,1.313201275434816
10,0.24758724931329562,no_stimulus,1.2167569011677812
10,0.258081410937063,no_stimulus,1.1289364527656158
10,0.267203343295074,no_stimulus,1.242226561937002
10,0.2766916609218845,no_stimulus,1.1613327771529738
10,0.28452457406660664,no_stimulus,1.2872504245553307
10,0.2925932098988558,no_stimulus,1.3269577688842642
10,0.30056794648357155,no_stimulus,1.2478066279983533
10,0.3082811269218176,stimulus,1.242023656003678
10,0.31609735118325144,stimulus,1.263465715741859
10,0.323595256062516,stimulus,1.3168154161157064
10,0.3323116710745648,stimulus,1.2663525776979978
10,0.3401742893298972,stimulus,1.2340457516268821
10,0.34842122826049327,stimulus,1.2298466926050184
10,0.35742658648830306,stimulus,1.1957409996768262
10,0.3662333498673531,stimulus,1.2602398657500755
10,0.3762697605601919,stimulus,1.2107225473743752
10,0.38418598421551364,stimulus,1.239957536725736
10,0.3933251189191555,stimulus,1.2510594928046062
10,0.40091583173001366,stimulus,1.240493969694049
10,0.41062073726146037,stimulus,1.299147999974421
10,0.42077007174496905,stimulus,1.4266776473986684
10,0.42816408232710845,stimulus,1.351988176832411
10,0.4361384588131615,stimulus,1.2951552489804732
10,0.4447936210644341,stimulus,1.2432239576924682
10,0.45431745582143424,stimulus,1.2751441418704414
10,0.46321600692391274,stimulus,1.3335068113511883
10,0.4717926802962397,stimulus,1.236235641268523
10,0.4804539975308986,stimulus,1.3021485958241408
10,0.488895930351387,stimulus,1.3178419427726191
10,0.4977943507154732,stimulus,1.3367013919009572
10,0.5074452524797762,stimulus,1.2960081497742828
10,0.5163781971586534,stimulus,1.255637483465957
10,0.5266832151995883,stimulus,1.3389046739467276
10,0.5349463630599347,stimulus,1.3322308071599192
10,0.5437501740070987,stimulus,1.3990180279653979
10,0.5531762383714721,stimulus,1.3979140399364556
10,0.5610452325466823,stimulus,1.3352814796880252
10,0.5690777810804165,stimulus,1.3418202368309267
10,0.5770727240359635,stimulus,1.4901619292961001
10,0.5870935918227593,stimulus,1.4016296828584116
10,0.5976167010467276,stimulus,1.392362301879109
10,0.6070878100812085,stimulus,1.3309625472273285
10,0.6163334878010341,stimulus,1.4402945658320672
10,0.627134306944486,stimulus,1.4028578838842565
10,0.6379942269334524,stimulus,1.4687981425311885
10,0.6459221426381305,stimulus,1.406359143535779
10,0.6536742452697294,stimulus,1.459110643925496
10,0.66266812193244,stimulus,1.5330017491589056
10,0.6709555414647905,stimulus,1.5027580212799716
10,0.6818981431500866,stimulus,1.398500433186467
10,0.6918673898951728,stimulus,1.4798712031683912
10,0.7000829456553055,stimulus,1.5291511009965695
10,0.7081598493764211,stimulus,1.478753567361747
10,0.7180483753540331,stimulus,1.4921155123100291
10,0.7273445335835746,stimulus,1.4924085957375912
10,0.7368962153207157,stimulus,1.4269099784224795
10,0.7450766751694647,stimulus,1.519549427286109
10,0.7529399339585938,stimulus,1.5767427606582567
10,0.7629517847947865,stimulus,1.4666318443399646
10,0.7720888808890681,stimulus,1.4949054528671526
10,0.7819709877334685,stimulus,1.554948459194397
10,0.7921065258524307,stimulus,1.5000612635121364
10,0.8022221269718316,stimulus,1.5263640856615723
10,0.8111123556886807,stimulus,1.5962279943573923
10,0.8187129009026227,stimulus,1.5975278314709551
10,0.8292149436782371,stimulus,1.6545633919675637
10,0.8397095809978603,stimulus,2.2458997796447937
10,0.8484198866508514,stimulus,2.239797563624081
10,0.8569843304740674,stimulus,1.5253844328346482
10,0.8652634338174692,stimulus,1.4458028169807562
10,0.8741285244323753,stimulus,1.5012916723310161
10,0.8837454572220375,stimulus,1.543079943617405
10,0.8940832103074939,stimulus,1.5747237601900543
10,0.9034442381864094,stimulus,1.5610148775792778
10,0.9113863338172261,stimulus,1.4914128061917675
10,0.920839399750416,stimulus,1.586151701278628
10,0.9294674525692899,stimulus,1.6227136377780012
10,0.9375373696246377,stimulus,1.6168708021824403
10,0.9450224062534532,stimulus,1.6655528568369224
10,0.9536118736396015,stimulus,1.7266015264950942
10,0.9644712568132975,stimulus,1.586702071230995
10,0.9745390576037793,stimulus,1.634674198728819
10,0.9845870346368484,stimulus,1.7050376756206047
10,0.9942489402012085,stimulus,1.6344747474336296
10,1.0016830348811232,stimulus,1.6708583655446678
10,1.0101498642244853,stimulus,1.69375411469773
10,1.0178832165677367,stimulus,1.6715079381167601
10,1.0274795216663506,stimulus,1.6982708672720008
10,1.0384101160202481,stimulus,1.643072839714472
10,1.0470602018563928,stimulus,1.7127985533669718
10,1.0546522752811338,stimulus,1.7139331905361546
10,1.064221300301639,stimulus,1.7537756541666822
10,1.0735949721452989,stimulus,1.662666933200069
10,1.0843005249564288,stimulus,1.7234508467858813
10,1.0925829229461366,stimulus,1.6996012013227249
10,1.1021723215915518,stimulus,1.7801265674507705
10,1.1105245275077262,stimulus,1.679740181445091
10,1.1204059458788485,stimulus,1.7289332975479181
10,1.1296432955829037,stimulus,1.6793269620771918
10,1.137567089867506,stimulus,1.7000508573155044
10,1.1463150744629131,stimulus,1.8299306945429759
10,1.1548480337410012,stimulus,1.6593889178577976
10,1.162913754394923,stimulus,1.7717934044768315
10,1.1706489265885451,stimulus,1.7553334117008863
10,1.1783193276388626,stimulus,1.744394371339232
10,1.187226718793726,stimulus,1.7742210656023485
10,1.19703843104466,stimulus,1.7193179564459002
10,1.2051142092144196,stimulus,1.694466291781072
10,1.2142043421558126,stimulus,1.7414558547055166
10,1.2246537707097578,stimulus,1.7897957484831808
10,1.2326636241777111,stimulus,1.6721455740860667
10,1.2408514473759296,stimulus,1.7599800954492157
10,1.2517459258188273,stimulus,1.880823972642169
10,1.2626954699892523,stimulus,1.7635271862091688
10,1.2723885176591103,stimulus,1.6967594232921048
10,1.2813427711296634,stimulus,1.6787244896103577
10,1.2903008413088617,stimulus,1.7923613229311894
10,1.2996574317867557,stimulus,1.7561548614226907
10,1.3099973880171132,stimulus,1.6744663637962778
10,1.3199090909670927,stimulus,1.8183742476484392
10,1.3308804180928775,stimulus,1.70653237196346
10,1.3392329239571616,stimulus,1.7050497740129167
10,1.3489214247324492,stimulus,1.8064646070506405
10,1.356582017403768,stimulus,1.8265826718676563
10,1.3665609192172716,stimulus,1.7321772480850375
10,1.37396195433807,stimulus,1.7053224723087157
10,1.381379259723461,stimulus,1.7599847211099324
10,1.3918273446201272,stimulus,1.747509447022051
10,1.4014565347026686,stimulus,1.758907880599467
10,1.4102689626413882,stimulus,1.6667081109813642
10,1.4209198377431074,stimulus,1.7739439396940937
10,1.429252968519518,stimulus,1.7152630090430452
10,1.4391086493937524,stimulus,1.7303438895533818
10,1.44665658583539,stimulus,1.6840315141599742
10,1.4556045019085786,stimulus,1.740746726243768
10,1.465534702778571,stimulus,1.7328967104825639
10,1.4755559581617381,stimulus,1.6676596097753433
10,1.4834110758375105,stimulus,1.7515106391465447
10,1.492675986739302,stimulus,1.6641912908887753
10,1.5021570172260164,stimulus,1.6896618655304723
10,1.5130405077200082,stimulus,1.6840903885042564
10,1.5229899682582793,stimulus,1.6318733868685913
10,1.5318003587161617,stimulus,1.6962385000268505
10,1.5411014944047345,stimulus,1.6183793420970023
10,1.549845660935348,stimulus,1.6280555992299037
10,1.5604654713937396,stimulus,1.6416802734459477
10,1.5702923196352396,stimulus,1.7020105244304635
10,1.5795728575876082,stimulus,1.7013105002190465
10,1.5891633153810811,stimulus,1.6202688645366743
10,1.5994904686452114,stimulus,1.6771662917654493
10,1.6092253603475055,stimulus,1.665235270874984
10,1.6169144942214182,stimulus,1.6857542183562368
10,1.6271433302422667,stimulus,1.6787999704381407
10,1.637946595497482,stimulus,1.5677556110756568
10,1.6477081752102014,stimulus,1.6825323556266556
10,1.657489245435752,stimulus,1.5822850284332748
10,1.6683893109956751,stimulus,1.6390556639337475
10,1.675963646639883,stimulus,1.6978578117779954
10,1.6867515177342756,stimulus,1.6405079395433404
10,1.6964378343945452,stimulus,1.5937496896727947
10,1.7041469734556942,stimulus,1.5610530290560052
10,1.7119486926677816,stimulus,1.7123684298440889
10,1.7210585286288667,stimulus,1.598897734816025
10,1.730174343704914,stimulus,1.538072498737892
10,1.7379372142523262,stimulus,1.4987061017117584
10,1.7476215367037184,stimulus,1.5182928840092464
10,1.7582049597071756,stimulus,1.5601564998475503
10,1.766396488216281,stimulus,1.510574459372748
10,1.7749391938125594,stimulus,1.576525175211028
10,1.784681097564748,stimulus,1.5905804059498714
10,1.7939624527609561,stimulus,1.5614090842505999
10,1.8034571986039296,stimulus,1.5602060665524533
10,1.811953143438926,stimulus,1.5698146666056192
10,1.8213930354764802,stimulus,1.4739851213202335
10,1.829692015502237,stimulus,1.4837770320550099
10,1.838081359853606,stimulus,1.517725893676875
10,1.8458319888414223,stimulus,1.4987458129615867
10,1.856059049387744,stimulus,1.401869330100852
10,1.863730876674663,stimulus,1.4808207778997988
10,1.8717574066385296,stimulus,1.5390190378463648
10,1.8827275721772685,stimulus,1.4272494576464032
10,1.8905121346881963,stimulus,1.5589454468562456
10,1.9004727222176823,stimulus,1.4883621581084452
10,1.9088754786338973,stimulus,1.4549985330973598
10,1.9186099527172247,stimulus,1.5044495946520227
10,1.9274943384469834,stimulus,1.4498593124164763
10,1.936112874041764,stimulus,1.488900526703226
10,1.9447277283242435,stimulus,1.341374628488708
10,1.9544630938425451,stimulus,1.385839550176265
10,1.9628042393072263,stimulus,1.3507614730287165
10,1.9709057210765144,stimulus,1.3918853458968097
10,1.9793979069659706,stimulus,1.4650183239405992
10,1.9870080378584574,stimulus,1.3723660913864346
10,1.9967213243016435,stimulus,1.3839467473962415
10,2.0047820692023746,stimulus,1.3050670955247694
10,2.0128986194341163,stimulus,1.334688296063796
10,2.021380935335838,stimulus,1.377152846235914
10,2.0300770522288962,stimulus,1.3572508665753213
10,2.038545857864542,stimulus,1.3845491620355996
10,2.048422501385675,stimulus,1.336953290797153
10,2.057902230336531,stimulus,1.4486700134580628
10,2.06621530290076,stimulus,1.3509831668127086
10,2.076370171782278,stimulus,1.3535288700345325
10,2.0859936424867036,stimulus,1.3079527261563748
10,2.093605519954492,stimulus,1.2942698769365353
10,2.102982206615074,stimulus,1.3651314090254916
10,2.110910906460819,stimulus,1.3645410470703645
10,2.1186093520039826,stimulus,1.3040108919257039
10,2.1267713485743096,stimulus,1.2775024573242266
10,2.1363266038200828,stimulus,1.3748456637104647
10,2.1455380331132003,stimulus,1.2816028193486535
10,2.1537375349087524,stimulus,1.3215268989910558
10,2.1622921965671726,stimulus,1.3155706735403396
10,2.1719884257456927,stimulus,1.2948355780972554
10,2.181111091049514,stimulus,1.4133907163501949
10,2.18930203322267,stimulus,1.3699162241019813
10,2.1994991748527326,stimulus,1.2758630313133843
10,2.2104074064663353,stimulus,1.2730112465072512
10,2.2193112515176607,stimulus,1.2697708520180346
10,2.2289826435356184,stimulus,1.2104353552199847
10,2.2395807519406468,stimulus,1.2423442612966846
10,2.2475079026504194,stimulus,1.2846412744579905
10,2.2579696373328857,stimulus,1.292209885235886
10,2.2672600124655276,stimulus,1.2150961714011714
10,2.278151079935367,stimulus,1.219799991867323
10,2.2868849682166053,stimulus,1.2520046631341903
10,2.2955422962289944,stimulus,1.2518502291569318
10,2.305727846627765,stimulus,1.2292752106450033
10,2.314990843972505,stimulus,1.2885362141690802
10,2.32452133930953,stimulus,1.2794820212322644
10,2.332265961913056,stimulus,1.3266173951232092
10,2.3425229168546946,stimulus,1.2502892661232485
10,2.3529131083333046,stimulus,1.2484703255492813
10,2.3604944046891125,stimulus,1.3070449778513031
10,2.371154291619891,stimulus,1.1612977414917252
10,2.3806306946301503,stimulus,1.245133356398745
10,2.3915992621056708,stimulus,1.2905772566965117
10,2.3998474236167295,stimulus,1.2308263171454301
10,2.4099886088886615,stimulus,1.3012373014937781
10,2.4199053453258847,stimulus,1.213580710120521
10,2.4299751929532376,stimulus,1.2329085319631747
10,2.438218598798879,stimulus,1.228500365301668
10,2.4471806128484053,stimulus,1.2210108476125867
10,2.457176332304067,stimulus,1.1932843946550322
10,2.4652660030132294,stimulus,1.2540055811505768
10,2.4732440603092556,stimulus,1.21932092426642
10,2.4840965150483423,stimulus,1.1860056663746699
10,2.493763797056449,stimulus,1.0886509357910443
10,2.501100981870806,stimulus,1.1977919423233212
10,2.5119452800003677,stimulus,1.2897863739248918
10,2.5223504132714423,stimulus,1.200422477613795
10,2.5318806704983476,stimulus,1.1482750793805123
10,2.5412326516953314,stimulus,1.2132486244164424
10,2.551807321038685,stimulus,1.174313727230708
10,2.560952465670089,stimulus,1.2147890080823027
10,2.571842378767414,stimulus,1.2319709335328868
10,2.579360817467332,stimulus,1.1496313969772995
10,2.587659274516589,stimulus,1.2869280796183586
10,2.5951496262916813,stimulus,1.1470152723914306
10,2.602903411040025,stimulus,1.0911560682750912
10,2.6122639706804924,stimulus,1.1635033481168089
10,2.621342800664751,stimulus,1.1668701990499655
10,2.629485633297431,stimulus,1.1171334924769094
10,2.6400953964125233,stimulus,1.1992584002876105
10,2.6487056500023836,stimulus,1.132990869774616
10,2.6563505210904395,stimulus,1.2257369491251529
10,2.663847618769268,stimulus,1.1085409302563312
10,2.673587551346092,stimulus,1.236819150319678
10,2.681103381160158,stimulus,1.1680648827386966
10,2.6901225312791506,stimulus,1.2171539050027054
10,2.6993557961604067,stimulus,1.298031744938231
10,2.7100487903840693,stimulus,1.1928073408406004
10,2.720760612261787,stimulus,1.1405908394987982
10,2.7281849893720524,stimulus,1.194890511764208
10,2.736948421071353,stimulus,1.203048205395206
10,2.7466449745330492,stimulus,1.1514594557413993
10,2.7548797434778622,stimulus,1.1094702568799344
10,2.7650998783868848,stimulus,1.083065309705491
10,2.775842398213188,stimulus,1.1026041368788666
10,2.7867180286933046,stimulus,1.2372681487519388
10,2.7966203474764164,stimulus,1.1446603944356462
10,2.806101308327665,stimulus,1.1536681305424625
10,2.816822096472387,stimulus,1.2353796841163094
10,2.824221164292255,stimulus,1.085586815620713
10,2.832428519189516,stimulus,1.2276885217410616
10,2.84088887811433,stimulus,1.1810393566683492
10,2.8494532586351315,stimulus,1.2114327238541545
10,2.860311561382524,stimulus,1.2115970705595451
10,2.8681750699882698,stimulus,1.206475775921423
10,2.876997873674828,stimulus,1.16017331126942
10,2.886846604975518,stimulus,1.1654769494941473
10,2.897688525230105,stimulus,1.1324538545984897
10,2.9058916358014204,stimulus,1.2041927874720872
10,2.9160918242117355,stimulus,1.1635380307979202
10,2.9254281342019555,stimulus,1.1935917593305472
10,2.935057796437174,stimulus,1.2295250821157762
10,2.9430781354814166,stimulus,1.1911798415157429
10,2.951917581158032,stimulus,1.1445343425856471
10,2.960256877402936,stimulus,1.1633805360360427
10,2.9697264505104255,stimulus,1.133124197941711
10,2.9794317743372334,stimulus,1.1529199708985511
10,2.9880315449414763,stimulus,1.2184119908855553
10,2.997907110018153,stimulus,1.214019265876243
10,3.0071272274714222,stimulus,1.2036887824210556
10,3.0173106693780474,stimulus,1.2058200679340032
10,3.025547985454731,stimulus,1.1613867290693642
10,3.035127704520345,stimulus,1.222051827155333
10,3.044207936919014,stimulus,1.1404617720092067
10,3.052666919359232,stimulus,1.0927955307275086
10,3.0600646042379624,stimulus,1.2191851287616995
10,3.070420180420378,stimulus,1.1262377473094087
10,3.0812684683709803,stimulus,1.1867516534245497
10,3.091443168381831,stimulus,1.1398690459472107
10,3.1007115049531184,stimulus,1.2178966726495353
10,3.11028122980089,stimulus,1.2364290188478302
10,3.119625934688783,stimulus,1.1258025571464643
10,3.1281041907701463,stimulus,1.1190351360077853
10,3.137135438536555,stimulus,1.1390653799946937
10,3.1461526058233473,stimulus,1.1524423454073685
10,3.1554512696207175,stimulus,1.3045184644455874
10,3.164355989810548,stimulus,1.189527303117185
10,3.1740180669637903,stimulus,1.2592661521288377
10,3.183057903316139,stimulus,1.1153101749076066
10,3.192843097458144,stimulus,1.1784054959312003
10,3.201882606697629,stimulus,1.1713706963661816
10,3.2125914991676603,stimulus,1.1490480866552464
10,3.223071085102404,stimulus,1.1612554233540302
10,3.2318315288428097,stimulus,1.1374577090830091
10,3.2422636885209823,stimulus,1.2306756839304478
10,3.2517428378872433,stimulus,1.1892678691556255
10,3.2618592365331964,stimulus,1.1278769056766365
10,3.2721429903278674,stimulus,1.1618326691484029
10,3.2806784012525223,stimulus,1.13804029671182
10,3.2909461250650898,stimulus,1.1508354914443482
10,3.3005804251955846,stimulus,1.0852248597205019
10,3.3109293300549183,stimulus,1.1057348610894164
10,3.3204683200899976,stimulus,1.1483770717749546
10,3.3293237386300354,stimulus,1.1488624005040942
10,3.3395124982316142,stimulus,1.1367635314187399
10,3.3478186150459637,stimulus,1.124156389249972
10,3.3566767959951807,stimulus,1.1652073714367637
10,3.3654632558981086,stimulus,1.2063636082955111
10,3.375593956691983,stimulus,1.1352742265945979
10,3.3860682699376397,stimulus,1.2299998592130854
10,3.396368223255807,stimulus,1.2727723313306443
10,3.4054122820719774,stimulus,1.1742700320186703
10,3.415311701683431,stimulus,1.1418221638809392
10,3.424621685873117,stimulus,1.210857865227427
10,3.433053135190193,stimulus,1.086980928818435
10,3.440718648105015,stimulus,1.1311624386889065
10,3.450416828819951,stimulus,1.1648683707077134
10,3.457918632468277,stimulus,1.2067608252699704
10,3.465691084277434,stimulus,1.201775704681811
10,3.474674932371357,stimulus,1.2046700345374377
10,3.483910324216546,stimulus,1.189451210457848
10,3.4943021788449316,stimulus,1.2028887100632744
10,3.5026799855113104,stimulus,1.1461480438596605
10,3.511226373371224,stimulus,1.1998630955195106
10,3.52218917856787,stimulus,1.184015530031078
10,3.5320340212016643,stimulus,1.2015326958236465
10,3.541097999205297,stimulus,1.1912556819487872
10,3.5506402196027023,stimulus,1.1038664823738202
10,3.560969649184012,stimulus,1.2304088116168341
10,3.56999595817357,stimulus,1.149371927169855
10,3.5804924311626496,stimulus,1.241076637911013
10,3.589938705195781,stimulus,1.1780590521849308
10,3.5990869788199897,stimulus,1.1563881146185742
10,3.607875299616265,stimulus,1.201810640044438
10,3.615970217437201,stimulus,1.1481391184961423
10,3.6263730209397043,stimulus,1.2019861525225957
10,3.635491348941761,stimulus,1.1626851716521576
10,3.6456684978096865,stimulus,1.0970081412464292
10,3.6561149745788546,stimulus,1.1360483518529512
10,3.665663126667068,stimulus,1.1901868138904266
10,3.6738472353020133,stimulus,1.2137980801063284
10,3.681880523504188,stimulus,1.191640093698722
10,3.689643886664326,stimulus,1.2628107033247902
10,3.6995801303022215,stimulus,1.2526677875433787
10,3.707841331988878,stimulus,1.1390087374693558
10,3.7159746888933487,stimulus,1.226993215228789
10,3.7252502445684295,stimulus,1.2085195080005267
10,3.733553604097996,stimulus,1.1170912992147426
10,3.7418678055059824,stimulus,1.1988762473747623
10,3.7511052266102594,stimulus,1.177860236093456
10,3.7615337513140603,stimulus,1.168813556719872
10,3.7713689661372203,stimulus,1.2863246479244936
10,3.782261040585787,stimulus,1.1015228013287235
10,3.791753920460168,stimulus,1.145400007819283
10,3.7997080536366834,stimulus,1.1295497868465065
10,3.8072251292161123,stimulus,1.2812307302363317
10,3.818189964631131,stimulus,1.1767115698472086
10,3.8260922488598474,stimulus,1.1319457649415625
10,3.8348422126758868,stimulus,1.1915213099414468
10,3.8435535764726683,stimulus,1.1756079620277775
10,3.851865692965503,stimulus,1.1921021029792394
10,3.8620015821220472,stimulus,1.1571473890130446
10,3.870939022134522,stimulus,1.1274900697940882
10,3.878407301332502,stimulus,1.2085141792458456
10,3.886944215723415,stimulus,1.1091922350060168
10,3.895460326784809,stimulus,1.1236438311817059
10,3.904651162351196,stimulus,1.1560753158701207
10,3.9123451140650336,stimulus,1.1473160420667947
10,3.921527139339309,stimulus,1.1268866693201942
10,3.9317814210573494,stimulus,1.1829988724186475
10,3.942748522730209,stimulus,1.1860229845655446
10,3.9533235751295064,stimulus,1.1135693673820701
10,3.9622593981307546,stimulus,1.1843201731983815
10,3.9710275308391068,stimulus,1.1127985821593815
10,3.9796447734099507,stimulus,1.1711392764145359
10,3.989883259455223,stimulus,1.15264143198516
10,3.9985862077571985,stimulus,1.1841245910210976
10,4.006942319976191,stimulus,1.146329391335217
10,4.016302162904098,stimulus,1.1991911646899793
10,4.027164842710725,stimulus,1.1698231086872466
10,4.038062647975611,stimulus,1.2002636344918112
10,4.048400448231532,stimulus,1.162257127315565
10,4.057932471092067,stimulus,1.089385753481078
10,4.0673312839880476,stimulus,1.153538092324991
10,4.076302613203205,stimulus,1.1446810159129157
10,4.087204032336646,stimulus,1.1371249517950262
10,4.095208023291303,stimulus,1.1128134461464103
10,4.102815108883049,stimulus,1.146049556518622
10,4.113263461861534,stimulus,1.185920234555747
10,4.122905151787993,stimulus,1.1825986548389062
10,4.1308995457580115,stimulus,1.2764182273009157
10,4.140626024624118,stimulus,1.2171019000130183
10,4.151049880628818,stimulus,1.1641211509854383
10,4.159248631762641,stimulus,1.1894167132289666
10,4.1689629563702075,stimulus,1.1621448793260016
10,4.177829934053108,stimulus,1.1421847496214015
10,4.187352407743784,stimulus,1.0914280227422122
10,4.196807459146033,stimulus,1.1709478197545218
10,4.204668765280676,stimulus,1.200777768479055
10,4.2151251841028365,stimulus,1.147350184466722
10,4.223714295924454,stimulus,1.1468689207956835
10,4.232929385142283,stimulus,1.1556336012802555
10,4.243784873410174,stimulus,1.0188138271323455
10,4.254234973419118,stimulus,1.2011400382790793
10,4.262947665222652,stimulus,1.2005215476553146
10,4.271055820569929,stimulus,1.2560012462763777
10,4.28073769002002,stimulus,1.147385507052844
10,4.2907940934779205,stimulus,1.1699641000447603
10,4.300346716175312,stimulus,1.1912817721217481
10,4.31038032942025,stimulus,1.2209875154209617
10,4.319209504153793,stimulus,1.1980921473520254
10,4.3270697666777185,stimulus,1.177036688508831
10,4.337166777498005,stimulus,1.2174904317122117
10,4.347349435598597,stimulus,1.0766187257991726
10,4.3565781038521845,stimulus,1.2103871572864442
10,4.365992142566758,stimulus,1.230654241596229
10,4.375621603410573,stimulus,1.0834788379491873
10,4.383674292821649,stimulus,1.1803754805973066
10,4.392089776421305,stimulus,1.1003889933044673
10,4.4002910492262854,stimulus,1.2116943817777241
10,4.410352050603138,stimulus,1.1019335969651112
10,4.419440399632019,stimulus,1.1556299573170299
10,4.4300816693810905,stimulus,1.1188428466994753
10,4.439294674554152,stimulus,1.0711052927666171
10,4.447869225419678,stimulus,1.1185927003262182
10,4.458433788094497,stimulus,1.1551323556697648
10,4.467749735577458,stimulus,1.2081478735876403
10,4.475306009066025,stimulus,1.1433600940292041
10,4.482729650747945,stimulus,1.1860033580765748
10,4.493639051973734,stimulus,1.1807286485645903
10,4.501688076900504,stimulus,1.2867548785857923
10,4.511856393363934,stimulus,1.1718453570896175
10,4.522788452295596,stimulus,1.205157852943323
10,4.53241276101597,stimulus,1.1866000970145227
10,4.542785982354642,stimulus,1.0663421831943687
10,4.550604993143719,stimulus,1.213435422612132
10,4.560115103772693,stimulus,1.1661552106162845
10,4.570710169879484,stimulus,1.2090239033713717
10,4.579993363188442,stimulus,1.1617516099467073
10,4.588931946815623,stimulus,1.1014265068856246
10,4.598093697077079,stimulus,1.2271070007942086
10,4.605875872117224,stimulus,1.2079025031041222
10,4.616545541651075,stimulus,1.198072830239768
10,4.625317520443524,stimulus,1.266429446793191
10,4.634991733710819,stimulus,1.2700689672854597
10,4.643909902195441,stimulus,1.0921175339424796
10,4.653629840740645,stimulus,1.0728705236634084
10,4.6634632258028414,stimulus,1.175588607500846
10,4.67106487835118,stimulus,1.1729630664629243
10,4.681289222348618,stimulus,1.1415713357775719
10,4.691353199659053,stimulus,1.1074365140496425
10,4.701712565364638,stimulus,1.1066963127166893
10,4.7121996454245805,stimulus,1.203815485207175
10,4.722177192318859,stimulus,1.2081900693444743
10,4.7328558403612195,stimulus,1.0914670120907628
10,4.743191476340987,stimulus,1.2147098376111072
10,4.751270250544474,stimulus,1.1729475306391877
10,4.759965982295715,stimulus,1.1300740978293267
10,4.770358554222791,stimulus,1.1302083315192868
10,4.77833403933383,stimulus,1.2445450398703386
10,4.786216236440126,stimulus,1.1162994699193842
10,4.794331716189811,stimulus,1.2418575076665905
11,0.011585216903063987,no_stimulus,1.087408727571788
11,0.02430740287040252,no_stimulus,1.0885904788383267
11,0.03625145227953028,no_stimulus,1.2537813133091358
11,0.046736660339417854,no_stimulus,1.2243071637835037
11,0.059755590931125944,no_stimulus,1.0800285810416035
11,0.07036290543542616,no_stimulus,1.0961819441169929
11,0.07950502087923231,no_stimulus,1.15592144540625
