trialID,time,stimulus,pupil_diameter
10,0.484735768135487,stimulus,1.326032049820704
10,0.4955516834861521,stimulus,1.4435466593181594
10,0.5070256670422045,stimulus,1.3381219097742698
10,0.5174349440252947,stimulus,1.3325903573375049
10,0.5285608225033044,stimulus,1.4104127044933614
10,0.5373314640025157,stimulus,1.2942922244335944
10,0.5458009435916505,stimulus,1.3619885704561623
10,0.5542054423647064,stimulus,1.4626306707109908
10,0.5649566702029052,stimulus,1.4478617268799285
10,0.5737815115607674,stimulus,1.5532049083879653
10,0.5820917718220133,stimulus,1.4656570856491395
10,0.5923452210341226,stimulus,1.4850891042412535
10,0.6034626589747808,stimulus,1.4720967555887132
10,0.6116406183911683,stimulus,1.5557449365278317
10,0.6212195660272999,stimulus,1.536459418421822
10,0.6321497971234817,stimulus,1.5347928286207753
10,0.6410215593842629,stimulus,1.5535535043842061
10,0.6505813104456825,stimulus,1.5649101310289302
10,0.6588641849683388,stimulus,1.602253985417868
10,0.6671285325010484,stimulus,1.5727435875468103
10,0.6787039593062252,stimulus,1.5953875940696438
10,0.6881837691928204,stimulus,1.606812278806949
10,0.6984631085202032,stimulus,1.5338718131993347
10,0.7071567042583357,stimulus,1.5879896821523656
10,0.7188585370028875,stimulus,1.6380155556915725
10,0.7280324618763578,stimulus,1.6311435361044757
10,0.7392014774079599,stimulus,1.583924210387433
10,0.7472445409541965,stimulus,1.718953679399614
10,0.7565719011173875,stimulus,1.7445137142112117
10,0.7673690486202112,stimulus,1.6740067457742132
10,0.7780834908492993,stimulus,1.6847518442499902
10,0.7878797498219879,stimulus,1.784466065171407
10,0.7987266478055917,stimulus,1.7476223219816445
10,0.8074657452910199,stimulus,1.7375979114735223
10,0.818685094666317,stimulus,1.7358576216752954
10,0.8301493289618995,stimulus,1.6973858876124672
10,0.8415931237986803,stimulus,1.8065974129241644
10,0.8512293247166343,stimulus,1.8170041651736881
10,0.8620787645523008,stimulus,1.8638753618881734
10,0.8733018098791218,stimulus,1.8426893748421953
10,0.8847505411698964,stimulus,1.8610901247904523
10,0.8931339134828233,stimulus,1.9062147299029026
10,0.9021665091017255,stimulus,1.9765501713512568
10,0.9116968653654023,stimulus,1.8454024570006282
10,0.9198351717968499,stimulus,1.8672783383862357
10,0.9298748474126433,stimulus,1.880968596182175
10,0.9387801242399398,stimulus,1.871488837533141
10,0.9486014315075297,stimulus,1.9332313969464834
10,0.9588241176537055,stimulus,1.8870518156958846
10,0.9690665612637549,stimulus,1.9463848026287058
10,0.9783673573950136,stimulus,1.898386716681472
10,0.9864593568135419,stimulus,1.9261077581790096
10,0.9947280500364931,stimulus,1.8934009743270444
10,1.00266233509119,stimulus,1.94221760083841
10,1.0119337685022096,stimulus,1.9507937977305896
10,1.0204609697628517,stimulus,2.053537805138903
10,1.0288319118222504,stimulus,1.9508440276509211
10,1.0397533034060644,stimulus,2.0307459871341385
10,1.0478623845380755,stimulus,1.9988018016617273
10,1.059468996246686,stimulus,2.0206079243789405
10,1.069427950553937,stimulus,1.9880474459210489
10,1.080285114162016,stimulus,2.0950395284642225
10,1.0914982234311592,stimulus,1.9695744152422117
10,1.1007879425592073,stimulus,2.0143212992491675
10,1.1116599459729832,stimulus,2.005653871148277
10,1.1233606189381473,stimulus,1.9650656538648825
10,1.1318580898280057,stimulus,2.0618369819102793
10,1.1413129197551883,stimulus,2.068399609718965
10,1.1497600230052025,stimulus,2.071393478990558
10,1.159745720738635,stimulus,2.01577777044829
10,1.171517677949694,stimulus,2.110305741795664
10,1.1833254428596909,stimulus,2.037020356633872
10,1.1931249936453385,stimulus,2.07561047383971
10,1.2041330698011414,stimulus,2.0966132108448616
10,1.2158744486763484,stimulus,2.0565299022728576
10,1.227568860389015,stimulus,2.0522624355691064
10,1.236834423385295,stimulus,2.09463571524242
10,1.2470491866033193,stimulus,2.1146846225929985
10,1.2555143145736631,stimulus,2.1287182843949037
10,1.2636394192531495,stimulus,1.9937760959062152
10,1.2725387858655666,stimulus,2.0531116307091217
10,1.2829058155325208,stimulus,2.0578906115032582
10,1.2918392186875784,stimulus,2.1062510757671036
10,1.3029805353084774,stimulus,2.183648928929462
10,1.3118107839807969,stimulus,2.1872076457841203
10,1.3218419939771033,stimulus,2.056617210306978
10,1.332064641968753,stimulus,2.111541099774511
10,1.3402671407934914,stimulus,2.1221891410598985
10,1.3496085510099018,stimulus,2.1097253030998484
10,1.3586598073924343,stimulus,2.0526563902297963
10,1.367236703156344,stimulus,2.1156532578278915
10,1.3754971820114925,stimulus,1.987213978822938
10,1.3871759236226344,stimulus,2.047014363190344
10,1.396349553280242,stimulus,1.9764088776305617
10,1.4075542502515777,stimulus,2.0161056774284702
10,1.416431656825877,stimulus,2.026769679743237
10,1.426959698998032,stimulus,2.09750825360016
10,1.43579886019507,stimulus,2.0629280190174497
10,1.4443069428467525,stimulus,1.9968298608425679
10,1.4530139755220695,stimulus,1.990202633632811
10,1.4625618251916273,stimulus,2.1430383701266535
10,1.4728985782263042,stimulus,2.0241985113906495
10,1.482662420312086,stimulus,2.014614049349399
10,1.4929911824879396,stimulus,2.0030710993756737
10,1.5015040225594836,stimulus,2.011257312923877
10,1.5106972994534895,stimulus,1.9403311250403976
10,1.5192187394549805,stimulus,1.9698699079725637
10,1.5309186331784421,stimulus,1.9119446868994512
10,1.5411637637542275,stimulus,1.8966128743711774
10,1.5494818038014992,stimulus,2.0251355371284214
10,1.560875763341427,stimulus,1.8991130599445
10,1.5695137510341455,stimulus,1.930667799771428
10,1.581378054940715,stimulus,1.8739264340269852
10,1.591868162181558,stimulus,1.919794136926092
10,1.6006233431680101,stimulus,1.9458689744913855
10,1.6099170639959324,stimulus,1.926943427207197
10,1.6179925249917873,stimulus,1.8146897349368403
10,1.6296242326934225,stimulus,1.875648224836641
10,1.6412421783318811,stimulus,1.7805998054049166
10,1.6517537353202274,stimulus,1.776831894261295
10,1.6618855444748475,stimulus,1.8485018051170938
10,1.6703098528132843,stimulus,1.7895897211236158
10,1.6820920129995562,stimulus,1.7800997700462124
10,1.6910135933268304,stimulus,1.7808486315661076
10,1.7014947732019265,stimulus,1.7928315315479912
10,1.7122409698175602,stimulus,1.7418163263422999
10,1.7205836778494665,stimulus,1.781172154994657
10,1.7314662307138,stimulus,1.78972164789612
10,1.7418992942560647,stimulus,1.691470067967033
10,1.7536167986665165,stimulus,1.680991030994844
10,1.7640300886489313,stimulus,1.6865903469296846
10,1.7723460993596978,stimulus,1.7653285344008502
10,1.7806447058270904,stimulus,1.7021540289051151
10,1.7916122612880023,stimulus,1.670054027918453
10,1.801253088109856,stimulus,1.6784149639174237
10,1.809818804778444,stimulus,1.6662030183128196
10,1.8214266295843453,stimulus,1.6622412529990025
10,1.832335151126553,stimulus,1.6407907947965583
10,1.842881920993346,stimulus,1.668801314666739
10,1.8539697116951992,stimulus,1.622223125473814
10,1.863499040021469,stimulus,1.5685224839077325
10,1.8724739625986617,stimulus,1.636299324831434
10,1.8838756785194157,stimulus,1.516644919482524
10,1.8956875467839076,stimulus,1.6120296653844823
10,1.9073375923600229,stimulus,1.595845985637063
10,1.9161795030910338,stimulus,1.5611580321909302
10,1.9267916234107052,stimulus,1.4061902782607894
10,1.9366592779425102,stimulus,1.534161982242123
10,1.945365898963666,stimulus,1.556863127918412
10,1.9550280228213566,stimulus,1.4791516020387323
10,1.963403239659446,stimulus,1.414454161625962
10,1.973237595374564,stimulus,1.390165072387737
10,1.985007144510091,stimulus,1.5128705840710415
10,1.9966243928580185,stimulus,1.43702330362207
10,2.0054717648015927,stimulus,1.3963287214480826
10,2.0160499744182476,stimulus,1.2927452173992537
10,2.0272371242276495,stimulus,1.450629882480618
10,2.038284418807723,stimulus,1.3857538291729192
10,2.0463175627766064,stimulus,1.3130650039422007
10,2.0562118511560894,stimulus,1.30469989960874
10,2.0642351391528972,stimulus,1.3430487598405039
10,2.0743764505443854,stimulus,1.380500441412484
10,2.0834323949129074,stimulus,1.3315363421347186
10,2.0942443034939906,stimulus,1.343466683796066
10,2.1033402456710895,stimulus,1.3900041175494489
10,2.114524748890746,stimulus,1.3100160916460857
10,2.1246829331431614,stimulus,1.3373508250274109
10,2.1337012919272973,stimulus,1.290566328282674
10,2.144540102167314,stimulus,1.273941324113696
10,2.1535010637813667,stimulus,1.3260348712423629
10,2.1653131176159155,stimulus,1.391847155063214
10,2.176949593424362,stimulus,1.2976748032443657
10,2.1854521926488393,stimulus,1.3050036118796788
10,2.196818754295686,stimulus,1.24675971061116
10,2.2068809061579135,stimulus,1.2599918012855502
10,2.2161442779577096,stimulus,1.2874300062781932
10,2.2270243338499056,stimulus,1.242854390164922
10,2.2368101283063933,stimulus,1.2705681688915278
10,2.2485902836730225,stimulus,1.1863481837376446
10,2.2601168110586958,stimulus,1.215400870386246
10,2.2709623396349383,stimulus,1.2830255168835534
10,2.2820124179262793,stimulus,1.1725687978681896
10,2.2932872032907317,stimulus,1.1962835099902764
10,2.3039326146399413,stimulus,1.16335584673977
10,2.3126592149612977,stimulus,1.1770221817007478
10,2.321827020335243,stimulus,1.2414475447526563
10,2.3318112139962457,stimulus,1.1142487222506003
10,2.341338922007304,stimulus,1.2291542514403224
10,2.3529129177664343,stimulus,1.231210147378405
10,2.3630735272731695,stimulus,1.275603311965892
10,2.374657455181377,stimulus,1.2373141501849136
10,2.383722023334197,stimulus,1.2815573793381847
10,2.3925259430816808,stimulus,1.1537979786123975
10,2.40107957433754,stimulus,1.2236239042337989
10,2.4109506994384646,stimulus,1.1582883415497243
10,2.4203962966470454,stimulus,1.1293278628872876
10,2.4319790927572025,stimulus,1.2164144627595983
10,2.44308984648956,stimulus,1.131134712788468
10,2.45259426664219,stimulus,1.1216874738218439
10,2.464259124682126,stimulus,1.1349219874962924
10,2.4730867718539553,stimulus,1.1707199393295669
10,2.4815771402807787,stimulus,1.0872292179379934
10,2.4897348401509602,stimulus,1.2040374994750964
10,2.497936826498253,stimulus,1.1465769644580808
10,2.5096189427035402,stimulus,1.167179661649702
10,2.5193328118572462,stimulus,1.0243397643669927
10,2.528995613460398,stimulus,1.0822600559073496
10,2.540350143400257,stimulus,1.087428163925582
10,2.54977896742498,stimulus,1.1723092989643402
10,2.560844084141113,stimulus,1.1385148645279357
10,2.5703065010606485,stimulus,1.0684552124498516
10,2.5795674773595176,stimulus,1.1047060469254024
10,2.5876659371347617,stimulus,1.1440368575590245
10,2.5960869477757833,stimulus,1.158202296629841
10,2.6052290161217573,stimulus,1.1428608040614463
10,2.6141833390810687,stimulus,1.1224125334068702
10,2.624921128189008,stimulus,1.1630608306950356
10,2.6342758022550186,stimulus,1.0452114028328536
10,2.6457806203838534,stimulus,1.1489620287251245
10,2.6549863351788345,stimulus,1.134298631945681
10,2.6642670780473576,stimulus,1.1206653031429294
10,2.6733627017215817,stimulus,1.1851158262704655
10,2.682794893456321,stimulus,1.0945970739914397
10,2.6914221284334725,stimulus,1.0692420199753554
10,2.699881678853985,stimulus,1.1686298721238246
10,2.7084542812431964,stimulus,1.1058264068024592
10,2.720074214349203,stimulus,1.1373935395080987
10,2.730915905510548,stimulus,1.119481790862037
10,2.7427856742634495,stimulus,1.1165626793442656
10,2.754353966755228,stimulus,1.100058243291196
10,2.7625477454247576,stimulus,1.1270165369305831
10,2.7726374370762445,stimulus,1.0499673747250102
10,2.7815028578685865,stimulus,1.1143906886331734
10,2.7906890513805886,stimulus,1.0384906742819995
10,2.801270275485996,stimulus,1.1624021961580495
10,2.811431279555938,stimulus,1.034221117940544
10,2.82328743198122,stimulus,1.0757441429651402
10,2.8324190101695526,stimulus,1.114063587112979
10,2.84035708793209,stimulus,1.0373081761703944
10,2.850586214195896,stimulus,1.102042221808355
10,2.859176256855046,stimulus,1.1347516215765077
10,2.869861763452835,stimulus,1.1091974122295163
10,2.880471985434738,stimulus,1.1309411374211837
10,2.889388271968878,stimulus,1.1039225061715048
10,2.900379267829427,stimulus,1.1170892922749516
10,2.9118662725851507,stimulus,0.987248228945074
10,2.9198447686448255,stimulus,1.0937499709945218
10,2.9293235462573493,stimulus,1.1154722581623882
10,2.9400818187131237,stimulus,1.1064528347714326
10,2.951957030154746,stimulus,1.09347935889562
10,2.960963252942404,stimulus,1.0899409637396824
10,2.972305562707713,stimulus,1.0614801271804934
10,2.9804782507167413,stimulus,1.0008338267334522
10,2.9921286399252978,stimulus,1.1187400367707367
10,3.0029680788511186,stimulus,1.09653941707239
10,3.0131525911393298,stimulus,1.0882962965282537
10,3.022080542665217,stimulus,1.0038938525814798
10,3.0304372111749087,stimulus,1.0828278941111593
10,3.0418520831123694,stimulus,1.1473092366797717
10,3.05149096083668,stimulus,1.0109067235900753
10,3.0608965146317773,stimulus,1.1317150150752824
10,3.072124583571052,stimulus,1.1682609543892197
10,3.0805964090340487,stimulus,1.1362704800309635
10,3.0909531492252604,stimulus,1.1284633883219277
10,3.1002877140829983,stimulus,1.0986668879736632
10,3.1114527060305637,stimulus,1.0761211534983852
10,3.1196814359132388,stimulus,1.0931190302166878
10,3.130840046618923,stimulus,1.0391282859385673
10,3.1414363847746043,stimulus,1.0770375128032414
10,3.1532265628339107,stimulus,1.0491285730775741
10,3.1647629816020624,stimulus,1.0245495304534051
10,3.1731553300738407,stimulus,1.0729494376549835
10,3.1846938260304185,stimulus,1.1497147202643745
10,3.1936919008223743,stimulus,0.9940802983838634
10,3.2023446323534266,stimulus,1.0981940658889213
10,3.2137772987832505,stimulus,1.075402934432176
10,3.2231691800496676,stimulus,1.1422920592994503
10,3.231807023642631,stimulus,1.0249261472493205
10,3.242862004089753,stimulus,0.9998112061457747
10,3.252247753680779,stimulus,1.1377191828633266
10,3.2637369319040705,stimulus,1.092354376129813
10,3.2745684289960457,stimulus,1.141186756783884
10,3.2862019934715496,stimulus,1.06704258794164
10,3.296327332518912,stimulus,1.151526659239961
10,3.306341463772687,stimulus,1.0960412355904035
10,3.317833101411328,stimulus,1.0792551024276527
10,3.3292361022157038,stimulus,1.0785452473271835
10,3.337722536834102,stimulus,1.176975874205757
10,3.3477286061345097,stimulus,1.0124641268327466
10,3.356165879397777,stimulus,1.1537765469266525
10,3.367814354049377,stimulus,1.138508319336917
10,3.378442153198865,stimulus,1.1399008113162987
10,3.388560160350041,stimulus,1.122645765321267
10,3.3967739896269005,stimulus,1.1770116715168584
10,3.4085240734942728,stimulus,1.036363624579423
10,3.4193487833353546,stimulus,1.0300040655736178
10,3.429344060980769,stimulus,1.0720495905983378
10,3.4382057933991477,stimulus,1.0283624249113028
10,3.447874311695441,stimulus,1.080731827399799
10,3.4577953119221947,stimulus,1.063981947278534
10,3.4660881165079473,stimulus,1.1241086569007486
10,3.477559064777211,stimulus,1.0986959475862885
10,3.486346134967247,stimulus,1.0726590231540563
10,3.4956701113496296,stimulus,1.105730057088458
10,3.5059358021180174,stimulus,1.1147644809760267
10,3.513961841669121,stimulus,1.1382986664754051
10,3.5235196840106764,stimulus,1.0578925387239007
10,3.5342771379701823,stimulus,1.2486253242378393
10,3.5446547187533732,stimulus,1.0472540867201818
10,3.5553845088998095,stimulus,1.1294647483887035
10,3.5670204090147,stimulus,1.112583715441948
10,3.577458647644263,stimulus,1.0815236738397132
10,3.5888579556073137,stimulus,1.115649314712341
10,3.5995051547778574,stimulus,1.0630725838285584
10,3.609306851068179,stimulus,1.0549011122155838
10,3.6175534069000217,stimulus,1.1009087533041921
10,3.6294123503060542,stimulus,1.1318016990423851
10,3.6386359577461507,stimulus,1.082819831543633
10,3.6471117763749445,stimulus,1.1005034907466427
10,3.6552342399633995,stimulus,1.1118635482616401
10,3.665830947911967,stimulus,1.0443183610586548
10,3.6755620418210713,stimulus,1.1328028895571252
10,3.685616274915145,stimulus,1.093260675986925
10,3.69684948611136,stimulus,1.103110807024522
10,3.7084962287962284,stimulus,1.1737418103562023
10,3.7201966036745495,stimulus,1.0606401383580617
10,3.730396376134485,stimulus,1.0419078999532294
10,3.740007516685548,stimulus,1.0939202990154773
10,3.7488736063128596,stimulus,1.0936677927391365
10,3.7584262534335338,stimulus,1.1595067525884903
10,3.769210576238496,stimulus,1.1384121624932257
10,3.7792444438449166,stimulus,1.1763820668171945
10,3.7877214015271803,stimulus,1.1172084992347326
10,3.797497686168124,stimulus,1.0613694650863013
10,3.809322464405691,stimulus,1.0914181535684904
10,3.8189251365963717,stimulus,1.1050120508323948
10,3.8293464704889373,stimulus,1.1477317846489077
10,3.837401501808455,stimulus,1.1329929484496426
10,3.8484158087045732,stimulus,1.0346761647591685
10,3.85691461749363,stimulus,1.109898739694517
10,3.8675527875124196,stimulus,1.0402992258963426
10,3.8792974391358688,stimulus,1.067257539506021
10,3.889180552011926,stimulus,0.9829585352967248
10,3.900814722658265,stimulus,1.1108763578308622
10,3.9095012665434696,stimulus,1.0918050706512752
10,3.921314948067239,stimulus,1.0500546451150643
10,3.9310784455318113,stimulus,0.979118603942812
10,3.9423869099148265,stimulus,1.024447582399819
10,3.9508646501544677,stimulus,1.1294084518503102
10,3.9609544722543477,stimulus,1.0483291553421104
10,3.969306955200082,stimulus,1.90661834771665
10,3.9794645469601777,stimulus,1.8037480145170344
10,3.991026174426247,stimulus,1.1448162260072927
10,4.000185075939217,stimulus,1.0623276344333068
10,4.0120216867158085,stimulus,1.0622668715330401
10,4.022490425757382,stimulus,1.0732957319045406
10,4.030936620148222,stimulus,1.0943517505000666
10,4.0398335851590454,stimulus,1.0580100817188778
10,4.050858438840436,stimulus,1.0511330780975323
10,4.061692984562604,stimulus,1.047994988637779
10,4.072212795306301,stimulus,1.0627341003360442
10,4.081900985344578,stimulus,1.1190380034087055
10,4.091277175019237,stimulus,1.0599288374310663
10,4.099205618076201,stimulus,1.1048271434211838
10,4.107846172153333,stimulus,1.1093684819285579
10,4.116934489935849,stimulus,1.0602074158704202
10,4.127194290366997,stimulus,1.025844313914392
10,4.138188888655057,stimulus,1.097290130393161
10,4.148691406524236,stimulus,1.1555206769902775
10,4.157714539237374,stimulus,1.1017726256717206
10,4.168463231984758,stimulus,1.1136421063350401
10,4.177369149572663,stimulus,0.9668856642686916
10,4.188199770272794,stimulus,1.0931933982129944
10,4.199156643067122,stimulus,1.0359196597260318
10,4.209891069672818,stimulus,1.009678776706722
10,4.219393226749992,stimulus,1.08451837169453
10,4.2294826029459,stimulus,1.0846771668124593
10,4.23973795716471,stimulus,1.1008882519771483
10,4.251110823616444,stimulus,1.133248099081313
10,4.26270477210864,stimulus,1.07494558138508
10,4.2726264488377454,stimulus,1.0785481339660694
10,4.2817291761748955,stimulus,1.0378470306052205
10,4.290397456991738,stimulus,1.1238537546879237
10,4.300449745158008,stimulus,1.156164506014255
10,4.311339234580036,stimulus,1.0222815382238242
10,4.321608342445143,stimulus,1.1163761512510084
10,4.331421379477415,stimulus,1.101111928848351
10,4.3401017553654215,stimulus,1.0193182607561033
10,4.350614315308185,stimulus,1.030804836442475
10,4.359028217758438,stimulus,1.2011562794518715
10,4.367400458416342,stimulus,1.0901313382434565
10,4.378120119024468,stimulus,1.1016971084259268
10,4.389779319407685,stimulus,1.0787744637334824
10,4.397780902773347,stimulus,1.1085876794239715
10,4.405779494752299,stimulus,1.1439501054156065
10,4.414297973532349,stimulus,1.1644530995290319
10,4.425116656647899,stimulus,1.126843118225485
10,4.433273599316479,stimulus,1.0390028981225428
10,4.444332913670075,stimulus,1.0531500344190323
10,4.453097523730291,stimulus,1.0323299759859808
10,4.461730698257115,stimulus,1.0754831041611603
10,4.4700933299402825,stimulus,1.034181958726174
10,4.48108525516546,stimulus,1.117037529683869
10,4.491914477179113,stimulus,1.0896967778728697
10,4.503506632356936,stimulus,1.0248427351120852
10,4.511731182493891,stimulus,1.1150311452902335
10,4.523176868610144,stimulus,1.1318984805153671
10,4.534660184586128,stimulus,1.1172779686148466
10,4.543408300957987,stimulus,1.0432910409715288
10,4.55198465775616,stimulus,1.0968769615576457
10,4.560368615050482,stimulus,1.1002513742786595
10,4.571707716435651,stimulus,1.0310787580565588
10,4.581559903416964,stimulus,1.0934960228781918
10,4.590278434216071,stimulus,0.9937870551374165
10,4.599044337536479,stimulus,1.1454493290285757
10,4.6076170555354645,stimulus,1.0443222242267824
10,4.619308492988133,stimulus,1.1357697751874012
10,4.630794342833645,stimulus,1.1030735769403688
10,4.640322538950539,stimulus,1.084950322672907
10,4.650037190874117,stimulus,1.073890289768701
10,4.661419426488151,stimulus,1.1103563471329487
10,4.670332764333142,stimulus,1.1216762234250282
10,4.678663377170532,stimulus,1.1539650740251153
10,4.688205086533405,stimulus,1.1548142614920367
10,4.6963257415253645,stimulus,1.0780277540200507
10,4.707090567114951,stimulus,1.1542970627874212
10,4.7165836232861915,stimulus,1.1137051651182337
10,4.7251676645327265,stimulus,1.0761960795081487
10,4.73575527342497,stimulus,1.1249224802567406
10,4.7450182156745715,stimulus,1.0220088335526383
10,4.7558174501670845,stimulus,0.9591760050264135
10,4.76513450095038,stimulus,1.1756339315671345
10,4.774921508858072,stimulus,1.1251390869809734
10,4.782860245258844,stimulus,1.0843280141467928
10,4.793756953082353,stimulus,1.069973856097269
11,0.008055446704065163,no_stimulus,1.1140028840046696
11,0.01804458605208767,no_stimulus,1.1045307111809501
11,0.027634020787361213,no_stimulus,1.160727771462359
11,0.03731872850518404,no_stimulus,1.0192382085279406
11,0.04751791590355671,no_stimulus,1.1598390170847546
11,0.05567402955433214,no_stimulus,1.1504324749765489
11,0.06554103150905484,no_stimulus,1.1568213602844712
11,0.07454591128472629,no_stimulus,1.0618769642264148
11,0.08503622814902827,no_stimulus,1.1045949557221897
11,0.09504697079019955,no_stimulus,1.1113208567820259
11,0.10674664833207642,no_stimulus,1.133405578440844
11,0.11694566283542364,no_stimulus,1.0923131505371786
11,0.12613946341711246,no_stimulus,1.103870237828026
11,0.13737420491557417,no_stimulus,1.1644902903550978
11,0.1481318504703711,no_stimulus,1.1229874778108473
11,0.15673160111702333,no_stimulus,1.1818246021628327
11,0.1659791606323804,no_stimulus,1.1569878463723375
11,0.17614612878142683,no_stimulus,1.2044602661413697
11,0.18621251731307717,no_stimulus,1.063204415628667
11,0.19430317328784077,no_stimulus,1.2007952880644002
11,0.20533811425247406,no_stimulus,1.1119116216050695
11,0.21702124061279016,no_stimulus,1.1531522044870426
11,0.22757744187142523,no_stimulus,1.148810672061395
11,0.2365227663322648,no_stimulus,1.094288344426239
11,0.2471996789996445,no_stimulus,1.1263544289845249
11,0.25753382559000637,no_stimulus,1.221381834488844
11,0.2687815837939448,no_stimulus,1.1521519617472613
11,0.2802433684300781,no_stimulus,1.2022758885285902
11,0.2895441387945004,no_stimulus,1.1211010628038944
11,0.3009036252198734,no_stimulus,1.191842538745784
11,0.30887261284983897,no_stimulus,1.0834680290177676
11,0.3176372499490883,stimulus,1.1800094858188315
11,0.32595729774815285,stimulus,1.134929856870646
11,0.3345811328685284,stimulus,1.1662181484726153
11,0.3439839960242882,stimulus,1.2426679610894205
11,0.35259997106168134,stimulus,1.2547309572485337
11,0.3620717958486965,stimulus,1.1735969429097273
11,0.3720364493269963,stimulus,1.218450378843569
11,0.38305140571465685,stimulus,1.150687684622576
11,0.39348827771263845,stimulus,1.2622650994172613
11,0.4036385410322014,stimulus,1.1297344862751246
11,0.4122111780785052,stimulus,1.152175115724402
11,0.4223647840977541,stimulus,1.222882340932825
11,0.4314823310999686,stimulus,1.117352524892418
11,0.44043337992006915,stimulus,1.156783468770646
11,0.4500282862715209,stimulus,1.1496577165210828
11,0.45807054460587254,stimulus,1.235872058941847
11,0.46688025428280977,stimulus,1.3150698239971699
11,0.474947330928591,stimulus,1.0831776140186171
11,0.4860918694400688,stimulus,1.2908018144604474
11,0.49647645471437507,stimulus,1.2583974864025789
11,0.5071430893534303,stimulus,1.1583744434253782
11,0.5177956256572813,stimulus,1.2082462193017363
11,0.5275329812751356,stimulus,1.2984749222172958
11,0.5372783279898947,stimulus,1.2671620295398414
11,0.5456466647680974,stimulus,1.213947005150102
11,0.5541082476052442,stimulus,1.263035191581226
11,0.5621966187479474,stimulus,1.2027351458615867
11,0.5708989981828579,stimulus,1.2882024943039119
11,0.5824583140468136,stimulus,1.2359664149569867
11,0.5930297582488803,stimulus,1.3276036497320116
11,0.6023525004110017,stimulus,1.2283962857460118
11,0.6117814278603412,stimulus,1.3553304326078497
11,0.6196232819237255,stimulus,1.2265305435807525
11,0.6283931288218267,stimulus,1.294589740334124
11,0.6395365081426152,stimulus,1.3416359033561627
11,0.6488073467307482,stimulus,1.298114286984922
11,0.6587647338688065,stimulus,1.2582167554861332
11,0.6700542818196619,stimulus,1.332696743526709
11,0.6815066812050183,stimulus,1.3236843426832925
11,0.6910644230152148,stimulus,1.2832698888867609
11,0.7018914997359349,stimulus,1.2776452483531713
11,0.712081360201994,stimulus,1.2462226450865654
11,0.7234479005297431,stimulus,1.2492267113803275
11,0.7342450497052655,stimulus,1.3420141458330774
11,0.7448236665980001,stimulus,1.3454302847675013
11,0.7558076234777618,stimulus,1.3692648491027246
11,0.7675311203330504,stimulus,1.284643456199438
11,0.7763065167080173,stimulus,1.2678551472313
11,0.7852406981477831,stimulus,1.2904211246232706
11,0.7938035372106946,stimulus,1.3695449137408287
11,0.8048281025843007,stimulus,1.2575772003761396
11,0.8130623633733597,stimulus,1.3343426710667483
11,0.8211975697668698,stimulus,1.3844889367502682
11,0.8305235761720532,stimulus,1.3384110287235376
11,0.8418821598782924,stimulus,1.3014595146307646
11,0.8519346768242538,stimulus,1.4055394718359628
11,0.8613727978971203,stimulus,1.3141450002209953
11,0.871249606853296,stimulus,1.360318225064652
11,0.8799400208625214,stimulus,1.319712612593344
11,0.8905864410617146,stimulus,1.4527841598202564
11,0.8993733125854808,stimulus,1.3737303780113366
11,0.9078100304307948,stimulus,1.3974761498522439
11,0.9193233476264455,stimulus,1.4042930112967607
11,0.9294910384666649,stimulus,1.3214254116614834
11,0.9384215997080045,stimulus,1.4256088474711668
11,0.9497502663354123,stimulus,1.3874295081439116
11,0.9576561951401585,stimulus,1.3539350340111131
11,0.9658114882905735,stimulus,1.3825940380428603
11,0.9767197886927799,stimulus,1.346398057404782
11,0.9851498080607046,stimulus,1.4286964714066266
11,0.9947244047158517,stimulus,1.4395253883554855
11,1.0036096231232456,stimulus,1.3768067298898166
11,1.0131726385474786,stimulus,1.3417335853221788
11,1.0219203125561986,stimulus,1.4278735221861676
11,1.032414625717172,stimulus,1.4247419083435562
11,1.0419982282043239,stimulus,1.471081478501827
11,1.0512625063805294,stimulus,1.5102675998476747
11,1.060003414072293,stimulus,1.3860767653940884
11,1.0685040830750288,stimulus,1.4310200800557868
11,1.077050005355356,stimulus,1.4722477030546195
11,1.0860266219914132,stimulus,1.4944854213977439
11,1.0976782059624972,stimulus,1.4587092802634294
11,1.1076191827607365,stimulus,1.4523047625483074
11,1.116189796931224,stimulus,1.4995871002751284
11,1.1266908278896208,stimulus,1.4536891223703499
11,1.1383695121590605,stimulus,1.3933097454525065
11,1.1486810870038193,stimulus,1.49985219670292
11,1.1585295630065084,stimulus,1.4842154290985377
11,1.168528880684496,stimulus,1.4195670664287101
11,1.1777408365077213,stimulus,1.5133552336994929
11,1.186631963375598,stimulus,1.4863338454343376
11,1.1959570145938048,stimulus,1.4965438947185896
11,1.2065757664205221,stimulus,1.4755756570611207
11,1.2175367904599277,stimulus,1.5356406619161076
11,1.2261114322137299,stimulus,1.5706089288278615
11,1.2347421351229455,stimulus,1.4464665185406673
11,1.2440184318449719,stimulus,1.5526467709871872
11,1.2519549477292333,stimulus,1.3989227825302948
11,1.2612488924433034,stimulus,1.4421826592197617
11,1.272087913266315,stimulus,1.530020942941747
11,1.2825763276536926,stimulus,1.4645086814894028
11,1.2921617243825534,stimulus,1.4240060392881406
11,1.3030672543854853,stimulus,1.5303791227226362
