trialID,time,stimulus,pupil_diameter
9,1.5846381580182645,stimulus,2.352035253765817
9,1.5937561289117341,stimulus,2.5063297049968387
9,1.6016647969224327,stimulus,2.385003835338104
9,1.6114671299097754,stimulus,2.3833430443340315
9,1.6207398581155217,stimulus,2.442259125243501
9,1.6297729158734104,stimulus,2.322772650660763
9,1.6384280661137158,stimulus,2.427467958670401
9,1.6480013317613549,stimulus,2.363593688311532
9,1.6579594836741,stimulus,2.3476745839077435
9,1.6660162813190782,stimulus,2.4099641761988146
9,1.677329369718037,stimulus,2.3078232999369015
9,1.6857260891503358,stimulus,2.3209091416650347
9,1.6947272162770668,stimulus,2.25637367137066
9,1.7031259004688823,stimulus,2.2740987275278606
9,1.7110875866932191,stimulus,2.3781166396667013
9,1.719506620509821,stimulus,2.321608476835631
9,1.7294510362838156,stimulus,2.2933783511764743
9,1.740398009741459,stimulus,2.242556918015269
9,1.751080368533091,stimulus,2.2785544972880856
9,1.7606069265769402,stimulus,2.1544007598772623
9,1.7710984644061358,stimulus,2.219977371244181
9,1.7824289304043825,stimulus,2.249106067919736
9,1.7918479424536806,stimulus,2.188822101035352
9,1.8015344143951315,stimulus,2.1936054991828615
9,1.8129494376474549,stimulus,2.147112081702637
9,1.8227225869591386,stimulus,2.154741791903908
9,1.8315245549457133,stimulus,2.1290178221648297
9,1.8392387401747938,stimulus,2.075143997380389
9,1.8497111111886773,stimulus,2.1574209272654046
9,1.8586748899779573,stimulus,2.0976923365361038
9,1.867398854873659,stimulus,2.0325731581943582
9,1.8757779004687685,stimulus,2.071720670782705
9,1.8837142560624291,stimulus,2.023991481311482
9,1.8939099284465284,stimulus,2.1322199809462705
9,1.9043209022706602,stimulus,2.0921476107593975
9,1.9155137935839908,stimulus,2.0951535742979837
9,1.9269173567636957,stimulus,2.0583095389375234
9,1.9377265253351492,stimulus,1.9649412482773747
9,1.9465571710567497,stimulus,1.9629340980119905
9,1.957065677832543,stimulus,1.9526624571388218
9,1.9654364714385784,stimulus,2.0076393354080304
9,1.9768845898188812,stimulus,1.842598492438492
9,1.9873668119462264,stimulus,1.9092594105203753
9,1.9957936813838006,stimulus,1.9777651758717056
9,2.0042803841318912,stimulus,1.863597378028705
9,2.0143297336397943,stimulus,1.864538132269803
9,2.0221926619223387,stimulus,1.9589163729430237
9,2.030246143197561,stimulus,1.859968767847038
9,2.0391239219483586,stimulus,1.9166305288592356
9,2.0467834410466366,stimulus,1.8413287629183854
9,2.056625602105401,stimulus,1.9419450396265716
9,2.067299864276486,stimulus,1.9350638409365157
9,2.0754268025444316,stimulus,1.8245154069024085
9,2.085224739250224,stimulus,1.8446234184297328
9,2.094579114151274,stimulus,1.8176304293169674
9,2.104372287416677,stimulus,1.7813209847838778
9,2.113643891748719,stimulus,1.7729197712243248
9,2.1221805259016633,stimulus,1.7930408802178472
9,2.1331388119394545,stimulus,1.7467591188655995
9,2.1410445479731224,stimulus,1.7138685050813527
9,2.1512233203077553,stimulus,1.7878110896572055
9,2.160341292384394,stimulus,1.7265792487813592
9,2.1711963166011707,stimulus,1.7117898608210589
9,2.179618648001626,stimulus,1.691002986848515
9,2.1898663568501515,stimulus,1.6230866179699024
9,2.200524065710805,stimulus,1.717624765857363
9,2.208590277334836,stimulus,1.6864804564104312
9,2.219426309077247,stimulus,1.6895428852463972
9,2.2307355847167907,stimulus,1.7137890099690256
9,2.2411475002684713,stimulus,1.726001941453233
9,2.2501782899084026,stimulus,1.7283879780762308
9,2.259070641787721,stimulus,1.5984611461442642
9,2.2685347818916086,stimulus,1.6659517060845868
9,2.279598924753722,stimulus,1.625579262044359
9,2.289695812477389,stimulus,1.6560055570870806
9,2.298397174817807,stimulus,1.6418578483274242
9,2.308326065144923,stimulus,1.6171200786745477
9,2.3190533897022885,stimulus,1.5965479609169975
9,2.327526951888267,stimulus,1.6178136621386396
9,2.3375515485170393,stimulus,1.698520214548639
9,2.3481913523608324,stimulus,1.5862696543307389
9,2.357398759612683,stimulus,1.5827739098258498
9,2.3666999103677346,stimulus,1.561188644220222
9,2.3755108527799003,stimulus,1.596412175289027
9,2.3851251135837437,stimulus,1.4842412819661692
9,2.3962342840298128,stimulus,1.6326757440131068
9,2.4042683076823983,stimulus,1.5616958908644851
9,2.413735468340762,stimulus,1.662812460844263
9,2.422516079118983,stimulus,1.6130024293831224
9,2.43268426036503,stimulus,1.5617559401955443
9,2.4427102369305507,stimulus,1.508094794265274
9,2.453186767065788,stimulus,1.5313985094661753
9,2.4625599402215497,stimulus,1.5713160400655806
9,2.473017894882237,stimulus,1.5236622809075127
9,2.4818798660046553,stimulus,1.6038638628540602
9,2.4910341701255323,stimulus,1.5158410471245076
9,2.499114300267215,stimulus,1.6249379534311368
9,2.5075579068989007,stimulus,1.564825330583469
9,2.519003737754996,stimulus,1.5786617541377872
9,2.5269449310477676,stimulus,1.4838437677059626
9,2.5360258400866758,stimulus,1.463607154940611
9,2.5449627336241116,stimulus,1.6040531852154025
9,2.553051388379667,stimulus,1.471041486401786
9,2.5613258628287796,stimulus,1.5514469969670999
9,2.5698759712894113,stimulus,1.5233943119092042
9,2.5803440912231554,stimulus,1.5795805208948828
9,2.591668765074696,stimulus,1.4777923060552507
9,2.6028487294754905,stimulus,1.5064235850302314
9,2.613179681624897,stimulus,1.4518081785076233
9,2.622898174442672,stimulus,1.4693335193370156
9,2.632061615307935,stimulus,1.4443500038829993
9,2.640971606947508,stimulus,1.5081939520725012
9,2.651112186615085,stimulus,1.4993665382943175
9,2.660980037860012,stimulus,1.5768159622462319
9,2.6689207857976047,stimulus,1.3948054601190734
9,2.6782208197242188,stimulus,1.5050536224117248
9,2.6882240109203748,stimulus,1.506818374422513
9,2.6991155661778667,stimulus,1.597794864178664
9,2.707012683679713,stimulus,1.3988001429554342
9,2.7151154378359013,stimulus,1.4101289300847741
9,2.7230367414649974,stimulus,1.4733847499818251
9,2.7336693142321775,stimulus,1.5301501838842637
9,2.744120163723256,stimulus,1.4916752073875799
9,2.753105458566518,stimulus,1.5115280335069823
9,2.7624093498045457,stimulus,1.5117115395694816
9,2.7734064042208435,stimulus,1.5386978260734459
9,2.7827458544631285,stimulus,1.416263215513471
9,2.7933075807355543,stimulus,1.483266180568876
9,2.8045825574013947,stimulus,1.450510203783804
9,2.8137039999160827,stimulus,1.3896895237314235
9,2.822952403990172,stimulus,1.6104273884690619
9,2.8318788193631743,stimulus,1.4717123421818168
9,2.8417111864959943,stimulus,1.6041935271550407
9,2.8501129287160176,stimulus,1.4221760522137479
9,2.860422232049173,stimulus,1.4602382088355563
9,2.8691278402822937,stimulus,1.4720920535686584
9,2.878148300819564,stimulus,1.5628605548081298
9,2.8882152280965094,stimulus,1.510365604973375
9,2.8996665352733975,stimulus,1.5261472487198697
9,2.9101217201658454,stimulus,1.5193566973953767
9,2.9208189249538186,stimulus,1.443002456533372
9,2.9320580010097226,stimulus,1.4927758850174628
9,2.941372328738994,stimulus,1.5348613881716302
9,2.9520018050986767,stimulus,1.5184398230128475
9,2.9612975719322594,stimulus,1.5577316103028278
9,2.9691218253868183,stimulus,1.5576928845644749
9,2.9787065405988744,stimulus,1.4696550034933147
9,2.987190104898073,stimulus,1.4816315548941312
9,2.9975986585299284,stimulus,1.4392894531818974
9,3.0072780184428516,stimulus,1.4880229906814268
9,3.0184724498342557,stimulus,1.5354988572553372
9,3.029191666493964,stimulus,1.5215048687890218
9,3.0377953546554197,stimulus,1.4580429618729458
9,3.047331968312931,stimulus,1.4767182432792234
9,3.0573531220932937,stimulus,1.5835237053076154
9,3.0658042353841517,stimulus,1.4741725408835602
9,3.077100489779916,stimulus,1.4515946298617726
9,3.0881509234025737,stimulus,1.446028591164652
9,3.0994775259493395,stimulus,1.454783070237642
9,3.1088832316687594,stimulus,1.4911401666872721
9,3.1171985990516946,stimulus,1.4684855319318957
9,3.126428422675809,stimulus,1.508864869442963
9,3.135969670614677,stimulus,1.4012820596610711
9,3.144582125572597,stimulus,1.558468355570634
9,3.1547554393138357,stimulus,1.4672976829157989
9,3.165080308095585,stimulus,1.4376040076776335
9,3.174643868866372,stimulus,1.482344619504601
9,3.1839027902044954,stimulus,1.498870603283278
9,3.193048178547025,stimulus,1.5191008883542407
9,3.2010401516379017,stimulus,1.4856929062285915
9,3.2119897598598257,stimulus,1.4957209034827756
9,3.222013583789298,stimulus,1.4722472748713529
9,3.231279464960539,stimulus,1.4865786280957702
9,3.241354972324726,stimulus,1.4667463186693015
9,3.249419839408994,stimulus,1.4889765808028539
9,3.2600337662650776,stimulus,1.4371892047730885
9,3.2703272701610544,stimulus,1.4074006359167324
9,3.2783139310263283,stimulus,1.4885715770948165
9,3.2887024048510414,stimulus,1.4735657727282798
9,3.298707504922336,stimulus,1.384718982286999
9,3.3094994893003222,stimulus,1.455998750468623
9,3.3184119386427264,stimulus,1.4506800571938963
9,3.3270453002081073,stimulus,1.4951078024541586
9,3.3384187515943236,stimulus,1.468766248645421
9,3.346974402172832,stimulus,1.5075481327927844
9,3.358345288403852,stimulus,1.4803334869299682
9,3.366603316394892,stimulus,1.4678690001231096
9,3.3750800495716153,stimulus,1.48900890247712
9,3.385973313285749,stimulus,1.4778469408030757
9,3.3963254593786596,stimulus,1.5211049455207095
9,3.407707989766429,stimulus,1.42670644182307
9,3.418213472430157,stimulus,1.5035913342780007
9,3.4268996314731757,stimulus,1.4456108304569386
9,3.4353075795842516,stimulus,1.410887961501189
9,3.4448751503526083,stimulus,1.5033240421098264
9,3.4535850761628595,stimulus,1.3880877295968748
9,3.4633152047309474,stimulus,1.5182644230980418
9,3.4738256155944796,stimulus,1.5753926211397484
9,3.4821791291293596,stimulus,1.3988603644260535
9,3.4915732840320906,stimulus,1.4783727835258895
9,3.499676614757589,stimulus,1.4478293158772644
9,3.507651605635112,stimulus,1.486072366280539
9,3.5189737160250325,stimulus,1.5252909123250886
9,3.527721360777662,stimulus,1.497545147195424
9,3.5385525573216348,stimulus,1.3813874238460915
9,3.548918858852662,stimulus,1.4717037217509918
9,3.5592447649098027,stimulus,1.519905542941766
9,3.5683879426098084,stimulus,1.572380549571112
9,3.578507894967305,stimulus,1.3704950668342113
9,3.587407112499444,stimulus,1.4989314154669353
9,3.5983322033913434,stimulus,1.413567848011023
9,3.609315619018878,stimulus,1.4544440844842543
9,3.619564077805332,stimulus,1.4510951682798423
9,3.627650965436939,stimulus,1.4622559761346507
9,3.63638000958715,stimulus,1.5026663834264595
9,3.645217640713734,stimulus,1.4076322282976115
9,3.65399668216517,stimulus,1.5139776576362314
9,3.6624919830675107,stimulus,1.5517887880539636
9,3.671382180707746,stimulus,1.405799502685972
9,3.6827987204344828,stimulus,1.4652184561978383
9,3.6917229800860363,stimulus,1.513828704609909
9,3.699975788490006,stimulus,1.4625526201722179
9,3.7086826434600937,stimulus,1.5204253717592626
9,3.720051915061577,stimulus,1.4434858835283564
9,3.7302562577745606,stimulus,1.4484255417674674
9,3.7392536360320077,stimulus,1.4991424686190844
9,3.7471757804407853,stimulus,1.420841542905145
9,3.7565488866431704,stimulus,1.5093436689639232
9,3.765725484261648,stimulus,1.4884490663268024
9,3.776200399816619,stimulus,1.3926064700913188
9,3.7874692375658614,stimulus,1.49375311812001
9,3.796408381533875,stimulus,1.5121877049906036
9,3.804927472967138,stimulus,1.452135356447769
9,3.814879594121873,stimulus,1.4526150651062695
9,3.8250329467463797,stimulus,1.4028728375928952
9,3.832929855756351,stimulus,1.423998176829227
9,3.842354832021672,stimulus,1.3679592719646705
9,3.853258621675288,stimulus,1.4667880953999937
9,3.862153045396838,stimulus,1.4172496238628254
9,3.8704031799430405,stimulus,1.4952465215929942
9,3.880845809899065,stimulus,1.4779079029855495
9,3.892031189894188,stimulus,1.4553840262976507
9,3.8999111267682003,stimulus,1.4570648563776087
9,3.9097853004853156,stimulus,1.431878000644615
9,3.9196195816161357,stimulus,1.4676691694500783
9,3.930934040646032,stimulus,1.4851089704007108
9,3.940019159170075,stimulus,1.5159687244474682
9,3.948784316162053,stimulus,1.5184412816107125
9,3.9565367235185676,stimulus,1.4248195532328205
9,3.967769735530092,stimulus,1.5191270112646351
9,3.976668836724063,stimulus,1.4283884317685336
9,3.985645058118373,stimulus,1.425405131554419
9,3.9955446204074736,stimulus,1.461921408332473
9,4.003921966721466,stimulus,1.5205662532321877
9,4.014125561513825,stimulus,1.4647526292194308
9,4.02300299074278,stimulus,1.4601344788087633
9,4.031437137487705,stimulus,1.5184685950131596
9,4.042023667879141,stimulus,1.4310352857290327
9,4.053041359642768,stimulus,1.472609864029217
9,4.062186492933537,stimulus,1.4744531588738026
9,4.071761948133642,stimulus,1.3821843855394778
9,4.082639525597103,stimulus,1.4882819586447644
9,4.090316265036686,stimulus,1.4497262403284883
9,4.1006733172424,stimulus,1.4438195485172647
9,4.10986316811332,stimulus,1.447098244446508
9,4.12022088373679,stimulus,1.3604615455941929
9,4.128297819470382,stimulus,1.471966361650951
9,4.137563654413185,stimulus,1.4101328865254286
9,4.146225021290449,stimulus,1.4746395083503634
9,4.155367424696238,stimulus,1.4140425633446223
9,4.1659950764294775,stimulus,1.465761087049653
9,4.173879618022173,stimulus,1.4899029649011124
9,4.181767189496988,stimulus,1.5540801256551726
9,4.191149862128494,stimulus,1.4584509637634582
9,4.198962932292695,stimulus,1.4705182308134892
9,4.209594094719942,stimulus,1.4148180427818782
9,4.219802502868126,stimulus,1.5062762124434237
9,4.230161384029169,stimulus,1.4390536094608588
9,4.240407155810408,stimulus,1.577436217559756
9,4.24808597974707,stimulus,1.4934269706920429
9,4.257334787085574,stimulus,1.6244999319744398
9,4.266898927384127,stimulus,1.543747017289971
9,4.27562901106809,stimulus,1.5098573980504608
9,4.284155636941825,stimulus,1.4241826166687181
9,4.2937241127453465,stimulus,1.445762575311729
9,4.304632532377092,stimulus,1.5758542457351354
9,4.313677441856379,stimulus,1.4771382990664168
9,4.324376624671346,stimulus,1.5027848806840536
9,4.3330995289595675,stimulus,1.4608284487252994
9,4.344320060327061,stimulus,1.4291969957591644
9,4.353257803775515,stimulus,1.5174934275045022
9,4.36197161979483,stimulus,1.4183675756991119
9,4.372644506069666,stimulus,1.459709975173308
9,4.380477327420388,stimulus,1.4374026358574372
9,4.388492997085038,stimulus,1.444033605748839
9,4.399575341306864,stimulus,1.4943997594611946
9,4.41043942118015,stimulus,1.4261832043489302
9,4.41863060897714,stimulus,1.4468916574495105
9,4.4267473554502175,stimulus,1.5215703898754342
9,4.435834125180734,stimulus,1.502370146078807
9,4.444886559142872,stimulus,1.5188666051362287
9,4.453130793093042,stimulus,1.4885322915740153
9,4.462581595494331,stimulus,1.4028931583867217
9,4.473355968112509,stimulus,1.4657835633516676
9,4.482373135250437,stimulus,1.4995400752110772
9,4.490865694114287,stimulus,1.5467157066775221
9,4.502197218772604,stimulus,1.4402784711717198
9,4.512537860062866,stimulus,1.4226501065699313
9,4.520892321807234,stimulus,1.4351596094370798
9,4.529926162115383,stimulus,1.4719300530879804
9,4.539030868589896,stimulus,1.523527567125702
9,4.549616978185283,stimulus,1.4263704686262237
9,4.55982904819334,stimulus,1.4294191563945142
9,4.568912032220104,stimulus,1.4505696950542215
9,4.576866595087566,stimulus,1.4749892645179048
9,4.584597835100609,stimulus,1.5363780712944826
9,4.594314805013059,stimulus,1.3902406185803597
9,4.603867759231319,stimulus,1.3939340892870753
9,4.612100134933001,stimulus,1.526480998463593
9,4.6222189362110155,stimulus,1.4119520953711542
9,4.630771242334951,stimulus,1.4502792605986115
9,4.64137937186223,stimulus,1.3911907487776638
9,4.6507121958746405,stimulus,1.5086821889647783
9,4.66175884153385,stimulus,1.4836640433213288
9,4.671675975099337,stimulus,1.4946709258392208
9,4.681873961303865,stimulus,1.553572708138923
9,4.689678521685904,stimulus,1.5003461580820505
9,4.700904703348766,stimulus,1.497241527657633
9,4.711437958464435,stimulus,1.4527651587720205
9,4.720827727593471,stimulus,1.470515538269917
9,4.7313116758055624,stimulus,1.533914548737578
9,4.741340237920439,stimulus,1.5371916477346828
9,4.750096942527987,stimulus,1.428599645019061
9,4.761253301125142,stimulus,1.61054105920239
9,4.772613409565394,stimulus,1.4571872316798542
9,4.783126488286599,stimulus,1.4863118806549758
9,4.794100750218571,stimulus,1.4883640530058049
10,0.012246977776579748,no_stimulus,1.4377136178140166
10,0.021383108210003544,no_stimulus,1.4922195042007382
10,0.034527679643007694,no_stimulus,1.3705353714558999
10,0.046505593797161474,no_stimulus,1.4343253699666731
10,0.05829986703594259,no_stimulus,1.5183367951096187
10,0.07004417364770646,no_stimulus,1.4902607258112575
10,0.08038054521890763,no_stimulus,1.455856438858834
10,0.09354961378258195,no_stimulus,1.4658909728169243
10,0.1042396496555061,no_stimulus,1.489959529471427
10,0.11477972246256814,no_stimulus,1.489449893746329
10,0.12597483664369236,no_stimulus,1.5195586337068687
10,0.13565001622435044,no_stimulus,1.5026139246800394
10,0.1463172700329022,no_stimulus,1.5779843090839634
10,0.1569666777492285,no_stimulus,1.4297243478107222
10,0.16931968969134903,no_stimulus,1.5478672598517
10,0.1801976780054608,no_stimulus,1.480511489061996
10,0.19303955372416262,no_stimulus,1.448491145430027
10,0.2035830321732126,no_stimulus,1.5095607934568906
10,0.2153468849923252,no_stimulus,1.505065481379588
10,0.22522117446208034,no_stimulus,1.4541389033551235
10,0.23849206919579474,no_stimulus,1.4893385892195725
10,0.2507422019070278,no_stimulus,1.5519280824618995
10,0.2608292402020037,no_stimulus,1.439781019195603
10,0.2740874837256305,no_stimulus,1.5495727068821008
10,0.28466456151696407,no_stimulus,1.5881076949658048
10,0.29790491811908537,no_stimulus,1.5770246315541432
10,0.3085889507377711,no_stimulus,1.465029134155472
10,0.3208049091714594,no_stimulus,1.5903324692907543
10,0.33041599624711304,stimulus,1.6647438526476057
10,0.34035115499719826,stimulus,1.6255336962841385
10,0.3509870859147271,stimulus,1.615140279119046
10,0.36431509004183954,stimulus,1.5304113014230933
10,0.3746071635174609,stimulus,1.5053385253068452
10,0.38750699548430423,stimulus,1.6474411141702956
10,0.3994504303814298,stimulus,1.557375849173982
10,0.40958686788120846,stimulus,1.6239800750813267
10,0.4194575793433223,stimulus,1.6262765983477099
10,0.42914241796646524,stimulus,1.6805816206634774
10,0.4383197107483511,stimulus,1.647079847136749
10,0.4486477682467774,stimulus,1.6151593305896366
10,0.46182366387665125,stimulus,1.6185085901777834
10,0.47101693888614954,stimulus,1.659897375623788
10,0.4839705172766779,stimulus,1.604197486544642
10,0.4940941988059076,stimulus,1.6884006683279023
10,0.505456459926733,stimulus,1.7888469885690246
10,0.5176346206014723,stimulus,1.7278682395090723
10,0.530685043199181,stimulus,1.7808194556228274
10,0.5424633200445316,stimulus,1.7932333738917634
10,0.554197026888883,stimulus,1.7845305128561573
10,0.5671249790038391,stimulus,1.871568262788483
10,0.5804098952567255,stimulus,1.714224291799166
10,0.591758914491083,stimulus,1.7997709460476299
10,0.6043450196804445,stimulus,1.792721964645257
10,0.6165814900588069,stimulus,1.781142696687088
10,0.6258912960209583,stimulus,1.8669578676410288
10,0.6376865198470246,stimulus,1.712142847013829
10,0.650979097296564,stimulus,1.9688463028080259
10,0.660360958943615,stimulus,1.8636194581656143
10,0.6722203596707873,stimulus,1.928571178054952
10,0.6816104405599007,stimulus,1.848647384763477
10,0.6925329185692982,stimulus,1.9582050461907297
10,0.7022116852331415,stimulus,1.8939988761938134
10,0.7113161914434634,stimulus,1.886456908918277
10,0.7237570836209649,stimulus,1.964834796837789
10,0.7362760647692169,stimulus,1.8625904179512736
10,0.7495425347412745,stimulus,1.987549464631379
10,0.7613956035595552,stimulus,1.9188690952591017
10,0.7717151237902758,stimulus,1.9916046722889689
10,0.7826391912968417,stimulus,1.9895690115596558
10,0.795055895592152,stimulus,1.9995609407107198
10,0.8081839056293244,stimulus,2.060535182990202
10,0.8178784692836268,stimulus,2.1240911301212866
10,0.829439380889144,stimulus,1.9819686100860332
10,0.8412643227188014,stimulus,2.1108127537410497
10,0.8532538723894044,stimulus,1.9529637029301625
10,0.8659514932597057,stimulus,2.0661289464685946
10,0.8775238474312579,stimulus,2.093718640045063
10,0.8877355923910181,stimulus,2.0960670401588097
10,0.8972488955560727,stimulus,2.1732150495043894
10,0.9100007642599076,stimulus,2.2370996205243574
10,0.9220168958431023,stimulus,2.209176930861165
10,0.9327406174616331,stimulus,2.1841638552363993
10,0.9455532122857483,stimulus,2.1504210306126534
10,0.9552642021999129,stimulus,2.1247366220680366
10,0.9662006511965276,stimulus,2.1786679675922187
10,0.9770266916499106,stimulus,2.2662584062188866
10,0.9890944131550687,stimulus,2.2300686944428305
10,1.0015087072676947,stimulus,2.2218349893358216
10,1.0137414241148017,stimulus,2.296342238355791
10,1.0245731039222823,stimulus,2.249849798513961
10,1.0342221268612617,stimulus,2.2750637821429645
10,1.0438449380275283,stimulus,2.323738963844311
10,1.0533245453955118,stimulus,2.347257971571958
10,1.063204796432268,stimulus,2.359584680430179
10,1.0755229799332215,stimulus,2.4060680559590044
10,1.0844957848359453,stimulus,2.4249087476802607
10,1.0963155245853522,stimulus,2.364474292142411
10,1.1074534075863602,stimulus,2.3780780220195044
10,1.1168685094622859,stimulus,2.379474898677744
10,1.1264007192623753,stimulus,2.3639304218075234
10,1.1379427124839385,stimulus,2.344053430819132
10,1.1505529966799501,stimulus,2.384705454874485
10,1.1628660338272043,stimulus,2.2759118415383885
10,1.1732433838965626,stimulus,2.4156367764619326
10,1.1837903726021979,stimulus,2.421393751872408
10,1.1931783347457912,stimulus,2.4754992420266304
10,1.204453245072182,stimulus,2.484690800422228
10,1.2172114680689239,stimulus,2.450046895111898
10,1.229089357198788,stimulus,2.536978049006832
10,1.2393109008080125,stimulus,2.3752086374118457
10,1.252586114602627,stimulus,2.362586300409959
10,1.2628537823543242,stimulus,2.3976491357074767
10,1.275308877537958,stimulus,2.4911846333011685
10,1.287110019331412,stimulus,2.449171180320258
10,1.3003503321998666,stimulus,2.398713952882363
10,1.309769884949124,stimulus,2.4156491012164483
10,1.322871496414842,stimulus,2.4394575248164285
10,1.3350345657370433,stimulus,2.492698396186053
10,1.3483404904149368,stimulus,2.422914182693544
10,1.3572597333281744,stimulus,2.532221017110528
10,1.3676947058445788,stimulus,2.4769005212887047
10,1.3793238851391243,stimulus,2.4900326082453734
10,1.3924208824429185,stimulus,2.3028668909157757
10,1.4044907540428573,stimulus,2.440720135808662
10,1.4149198750111165,stimulus,2.3687123818918363
10,1.426634807300902,stimulus,2.4486983281284993
10,1.437776805733552,stimulus,2.393636007922484
10,1.4486546622887841,stimulus,2.475321844650644
10,1.4585307588951915,stimulus,2.378991102638446
10,1.4700479592947209,stimulus,2.449382054369587
10,1.4805545228045625,stimulus,2.403330097727055
10,1.4937224782985443,stimulus,2.4640568802081844
10,1.5039898957584958,stimulus,2.4136462210999294
10,1.5166995975297122,stimulus,2.3111263655861185
10,1.5281912520521608,stimulus,2.479155188808178
10,1.541495038552311,stimulus,2.364052429837857
10,1.5507618956249876,stimulus,2.379137789717268
10,1.5633902487740912,stimulus,2.3472644990430296
10,1.575748079851429,stimulus,2.4005843426096023
10,1.5859366715970775,stimulus,2.220233391642604
10,1.5962123240238386,stimulus,2.3109849627061143
10,1.6082449968201955,stimulus,2.3067121195748004
10,1.6187431199982387,stimulus,2.2745381665642275
10,1.6315507783585617,stimulus,2.2482903359858666
10,1.6413435543780792,stimulus,2.313998334796446
10,1.6511743951866895,stimulus,2.3644043251879214
10,1.6614959668515679,stimulus,2.3069077347061038
10,1.6742887524176895,stimulus,2.1930286768387406
10,1.6852405670270736,stimulus,2.2348043722437057
10,1.6967592368445203,stimulus,2.208051217421802
10,1.7087659397209358,stimulus,2.1371398317818366
10,1.7176909230099127,stimulus,2.1627261731043625
10,1.7270582280881077,stimulus,2.15507172500995
10,1.7379814387622412,stimulus,2.1372378507574052
10,1.7490372414259563,stimulus,2.122244437229192
10,1.7618766765814646,stimulus,2.1059594932341006
10,1.7713371816347487,stimulus,2.1649769641142123
10,1.783928829221881,stimulus,2.1143867418946614
10,1.7962420036900657,stimulus,2.083355399096616
10,1.8077004409355568,stimulus,2.096987732341995
10,1.8201570893999535,stimulus,2.113802951355374
10,1.8325970782957124,stimulus,2.0380257356059976
10,1.8434950635000056,stimulus,2.014285641432626
10,1.8537916083123573,stimulus,1.9473480999291395
10,1.8632140018664787,stimulus,2.0049209690769647
10,1.8734352165015353,stimulus,1.9661078440898294
10,1.8853439395232003,stimulus,1.981993713550537
10,1.8985617294207608,stimulus,1.9365261069538187
10,1.9086538307672507,stimulus,1.9625026935470893
10,1.9187208341715827,stimulus,1.8732005622838657
10,1.9277573585122774,stimulus,1.8776868378489542
10,1.940754379415282,stimulus,1.9628744554251834
10,1.9516717327129414,stimulus,1.9551192462156743
10,1.9646452434332993,stimulus,1.9226269780591718
10,1.9777507122308693,stimulus,1.8627688394999207
10,1.9871034625172965,stimulus,1.8400322684751473
10,1.9970341514253909,stimulus,1.7808364810596036
10,2.0068144861014496,stimulus,1.8351977483768847
10,2.0200554491455662,stimulus,1.7723058615346101
10,2.0311012512496487,stimulus,1.7884867624042509
10,2.0422140778340863,stimulus,1.7449480024457302
10,2.051831782941978,stimulus,1.7795634563571878
10,2.0632825749168773,stimulus,1.7555395892673138
10,2.0724499035865698,stimulus,1.769415066191023
10,2.0838330623253163,stimulus,1.7248409195894745
10,2.094402874249937,stimulus,1.7162467702835382
10,2.103539974619655,stimulus,1.7119563611446424
10,2.1138902994173985,stimulus,1.7717274234485523
10,2.124760659910391,stimulus,1.7012374250950444
10,2.1347940086424453,stimulus,1.6799763980603857
10,2.1469068480020805,stimulus,1.6795709038136626
10,2.157442341881043,stimulus,1.6179028330953156
10,2.1691939681079755,stimulus,1.670188511969467
10,2.180109623284777,stimulus,1.6830015130888234
10,2.192775814255858,stimulus,1.660800700954465
10,2.204730643074982,stimulus,1.7207420778095797
10,2.214243282051063,stimulus,1.710935361438695
10,2.225493326890711,stimulus,1.5921301757711441
10,2.237826738979147,stimulus,1.597875825088072
10,2.249862881190492,stimulus,1.6191603555100675
10,2.2595328653889735,stimulus,1.5794676093277191
10,2.2715637003143403,stimulus,1.581962072647514
10,2.2837586885857224,stimulus,1.5837494877473492
10,2.2966489465650937,stimulus,1.521282257663689
10,2.3060558058209484,stimulus,1.5335218461499107
10,2.3177353467491044,stimulus,1.5911613905967152
10,2.326673364303099,stimulus,1.575021861258279
10,2.3376920891129047,stimulus,1.5006666786961196
10,2.3485783736507297,stimulus,1.5146933439728152
10,2.35850896701054,stimulus,1.5924981188731817
10,2.37081345402519,stimulus,1.5315072757956192
10,2.381940607904862,stimulus,1.4761658418979349
10,2.3950908345089315,stimulus,1.4775349770448973
10,2.405500113622859,stimulus,1.5181095399490039
10,2.4154464221002483,stimulus,1.5812851652265485
10,2.4284359439654173,stimulus,1.4783096246214635
10,2.4394978389369975,stimulus,1.5097548749870544
10,2.4520476869723695,stimulus,1.4620415296288216
10,2.460995945035567,stimulus,1.4467402144917623
10,2.47190132645283,stimulus,1.5441282851742761
10,2.4822882842775367,stimulus,1.5058004581473998
10,2.4951796733486997,stimulus,1.5004974611573159
10,2.5048090891138073,stimulus,1.5005879976373957
10,2.5140769741572373,stimulus,1.5644395693668787
10,2.5260321761936955,stimulus,1.4750267529652592
10,2.5391236392759353,stimulus,1.4455582229199408
10,2.5491174627245736,stimulus,1.491710542163271
10,2.5606985101647948,stimulus,1.5759339944517379
10,2.5729029428964596,stimulus,1.485814377430482
10,2.5833659882892115,stimulus,1.3964308404243675
10,2.596185556093312,stimulus,1.4553542686069036
10,2.605810529146415,stimulus,1.4661059836381853
10,2.6153146671471648,stimulus,1.3651882592985731
10,2.6262218189674025,stimulus,1.4175263191106167
10,2.6395161711633373,stimulus,1.5399164718734837
