trialID,time,stimulus,pupil_diameter
9,4.026086180570272,stimulus,1.867720655344497
9,4.035568446884559,stimulus,1.8693629853024765
9,4.046838976889057,stimulus,1.9000671977953036
9,4.058058674598613,stimulus,1.815365459413306
9,4.066737889655894,stimulus,1.8151346414576486
9,4.0787395095123555,stimulus,1.9561958666048647
9,4.090833722199603,stimulus,1.8373823133555844
9,4.103037808159252,stimulus,1.771914310803126
9,4.113508908175987,stimulus,1.8143520586877924
9,4.1249427529753815,stimulus,1.8413317140492822
9,4.13338698869575,stimulus,1.8053987954163941
9,4.143958359130216,stimulus,1.9106748311010697
9,4.152957199642284,stimulus,1.8222432968938906
9,4.1652618894256905,stimulus,1.867309468006911
9,4.175793033962394,stimulus,1.844645306964811
9,4.186107320258344,stimulus,1.8894428972355055
9,4.196472232870403,stimulus,1.8540402643684026
9,4.207355964593292,stimulus,1.8908272797183732
9,4.217223074446989,stimulus,1.9586639966662023
9,4.226884856664129,stimulus,1.8109369632803645
9,4.23764855711248,stimulus,1.8356321834656593
9,4.248477404625372,stimulus,1.8828163935587034
9,4.25769035718998,stimulus,1.9037426934359671
9,4.268245044047201,stimulus,1.8346176837222186
9,4.279555547831622,stimulus,1.801450734465702
9,4.292003393259901,stimulus,1.9286982423788877
9,4.30050719133289,stimulus,1.888726732633113
9,4.3111329954071715,stimulus,1.790513149451724
9,4.319719907388996,stimulus,1.8594624587162152
9,4.328351113559651,stimulus,1.7744899255421827
9,4.336861423592487,stimulus,1.8209508342426068
9,4.345407375809558,stimulus,1.9032318726106159
9,4.354485934918787,stimulus,1.8698064542625699
9,4.365668019137241,stimulus,1.7369332061212193
9,4.376178865966416,stimulus,1.9056125847120422
9,4.384915989855536,stimulus,1.8830491416000392
9,4.395340864574892,stimulus,1.8492405967413794
9,4.407060248315618,stimulus,1.8492761421442419
9,4.416237172927544,stimulus,1.8518480353042308
9,4.4280832503491885,stimulus,1.8873307055195467
9,4.440265439533189,stimulus,1.904507632703096
9,4.449015287653839,stimulus,1.8691770473109965
9,4.45766914419018,stimulus,1.7882845551145274
9,4.466778997151065,stimulus,1.889795306917659
9,4.478522070107892,stimulus,1.7561854047238552
9,4.48994989579123,stimulus,1.7621534456896768
9,4.501200824136378,stimulus,1.8074923088988082
9,4.512160763220272,stimulus,1.8132637818254256
9,4.52245431974882,stimulus,1.9016187933025284
9,4.531978738724063,stimulus,1.9111296460128548
9,4.543392572330534,stimulus,1.886571300927177
9,4.554397989649977,stimulus,1.9038724866117254
9,4.565543685100127,stimulus,1.8332493488796426
9,4.573954963529895,stimulus,1.8714378185890086
9,4.584737983682181,stimulus,1.8962819228779324
9,4.593743538124235,stimulus,1.8718020367755859
9,4.604498310167711,stimulus,1.8016050033042263
9,4.615558850932421,stimulus,1.8854482229886027
9,4.626789462301451,stimulus,1.8101950868952608
9,4.638191918401723,stimulus,1.8729217047454365
9,4.6503894812335105,stimulus,1.8234901794258072
9,4.659154630079669,stimulus,1.8001162871465626
9,4.667510448444801,stimulus,1.7898273838700978
9,4.679791232178114,stimulus,1.8662795287493739
9,4.691960197971335,stimulus,1.8420768278126953
9,4.703442777629505,stimulus,1.8509895351625314
9,4.713953088518783,stimulus,1.8101225275722788
9,4.723913563439352,stimulus,1.931933505062701
9,4.733206153347439,stimulus,1.8269913729804135
9,4.745593013054934,stimulus,1.848182671141767
9,4.757714823062773,stimulus,1.8830547663517425
9,4.7687232287997885,stimulus,1.8371063275141737
9,4.778307505256858,stimulus,1.8390583664632867
10,0.009656478697661269,no_stimulus,1.9704658438336948
10,0.020505473882867584,no_stimulus,1.8219973346866432
10,0.03277353966922103,no_stimulus,1.9365235463098849
10,0.044548896229519096,no_stimulus,1.9045752568445442
10,0.05572999496328043,no_stimulus,1.7694467032244088
10,0.06724275847320652,no_stimulus,1.8855326190114363
10,0.07908092529175127,no_stimulus,1.8892064434687479
10,0.08934521097680176,no_stimulus,1.881900577020941
10,0.0992520149980851,no_stimulus,1.8664198446695348
10,0.11015188046692957,no_stimulus,1.8649374275042425
10,0.11974999071401486,no_stimulus,1.9484596257880629
10,0.13065554170546625,no_stimulus,1.843357547659498
10,0.14263659188110114,no_stimulus,1.9808066100962898
10,0.15171127026899073,no_stimulus,1.8141117236115454
10,0.1609180055013364,no_stimulus,1.8142094723623736
10,0.17352809445771283,no_stimulus,1.8507981865181427
10,0.1840631816102746,no_stimulus,1.9141024599898981
10,0.1933178312201822,no_stimulus,1.7850642564728232
10,0.20539639695273748,no_stimulus,1.9307379413618952
10,0.2155169009778067,no_stimulus,1.8651453658351178
10,0.22457078403720968,no_stimulus,1.873144840181613
10,0.2356642545072767,no_stimulus,1.9251033097409054
10,0.2456217567197023,no_stimulus,1.9011183296216376
10,0.2566187017768673,no_stimulus,1.8271228049914434
10,0.2653172882815221,no_stimulus,1.967691040269413
10,0.2752986057524349,no_stimulus,1.840363381670166
10,0.2876243548785559,no_stimulus,1.7612665470635003
10,0.300262238253716,stimulus,1.947499159891341
10,0.31257134084955207,stimulus,1.9226363532441113
10,0.32433990061988466,stimulus,1.92542892862709
10,0.3353458119220698,stimulus,1.91677934114865
10,0.34502922963770105,stimulus,1.9490483382594288
10,0.3548300230603061,stimulus,1.905720992046999
10,0.3653828528628587,stimulus,1.859134804962193
10,0.3781733231451141,stimulus,1.8612371839778272
10,0.3886519229835118,stimulus,1.9487173988702102
10,0.39905197208049453,stimulus,1.8752027309415378
10,0.41139677573812616,stimulus,1.944960334576217
10,0.42028759253765996,stimulus,1.876536161369987
10,0.43048648093393205,stimulus,1.8948176246768231
10,0.44330766976061053,stimulus,1.90654558108271
10,0.4556995082436319,stimulus,1.9248279424841046
10,0.4660313782979728,stimulus,1.9249058109067938
10,0.4776056025141063,stimulus,1.9503967628662402
10,0.4878944941080969,stimulus,1.8723179625763755
10,0.49901930595076394,stimulus,2.0486623370631567
10,0.5117990792621684,stimulus,1.9835145661899605
10,0.5222297372199898,stimulus,1.9766487243669864
10,0.5340087012730148,stimulus,1.975108670066504
10,0.5458188372273514,stimulus,2.073178611100433
10,0.5587576549273585,stimulus,1.9723970433471512
10,0.5689750212585453,stimulus,2.0513220973592823
10,0.5813452325319279,stimulus,2.049262293124411
10,0.5914250852284213,stimulus,2.1391233511861665
10,0.6021250576936831,stimulus,2.0220305857085705
10,0.6146594814045154,stimulus,2.0474821992584658
10,0.6247719607678115,stimulus,2.0183104215062424
10,0.6371123429197075,stimulus,2.0576090620223626
10,0.6480614445225849,stimulus,1.9994788926917713
10,0.6578117264108211,stimulus,2.0763085511273704
10,0.6685093590738653,stimulus,1.9893359200903258
10,0.6812768915982067,stimulus,2.0590811441900683
10,0.6932249959572059,stimulus,2.0128452740667204
10,0.7058711542528634,stimulus,2.093705891702191
10,0.7163322015310409,stimulus,2.015823540815298
10,0.7286109152819971,stimulus,2.096550950593119
10,0.738047900131456,stimulus,2.0797360533043174
10,0.7508749776673183,stimulus,2.102812667548476
10,0.7627138166182252,stimulus,2.171527355669142
10,0.7753778983972607,stimulus,2.1185491459812202
10,0.787698725085849,stimulus,2.0761220068638258
10,0.7972259803936926,stimulus,2.061077987781317
10,0.8088868145835243,stimulus,2.123127499110455
10,0.8177562726147108,stimulus,2.143175976499044
10,0.8301863291050967,stimulus,2.1776213349684337
10,0.8417611644265937,stimulus,2.089825489070335
10,0.8520859490962636,stimulus,2.169683023523266
10,0.8609566091685745,stimulus,2.1886481936813778
10,0.8720314490890795,stimulus,2.176763840470492
10,0.8818959633154446,stimulus,2.244957079994148
10,0.8947124227205314,stimulus,2.1749021565524225
10,0.9076417801434485,stimulus,2.2343970234843615
10,0.9177918849163094,stimulus,2.1708997868846267
10,0.9306929387774402,stimulus,2.1156045365328877
10,0.9424192288265666,stimulus,2.1893921131892684
10,0.9523738804012666,stimulus,2.1295281592749413
10,0.9632424903561293,stimulus,2.207871156384753
10,0.9755863707824105,stimulus,2.114495281368873
10,0.985750090986353,stimulus,2.4536473948747237
10,0.9974952418327442,stimulus,2.215627496874246
10,1.0066675162646788,stimulus,2.1544383133052336
10,1.0171690802889877,stimulus,2.222531605269486
10,1.0269625415238024,stimulus,2.2122484113318133
10,1.0374285076220544,stimulus,2.257075651919055
10,1.0493942137561547,stimulus,2.3243737455357483
10,1.0590547455325448,stimulus,2.301005281425216
10,1.0686233129721672,stimulus,2.150650757826615
10,1.0777411610802554,stimulus,2.314129197143172
10,1.0901496816783318,stimulus,2.270251901004937
10,1.1020631170515314,stimulus,2.2679106097202086
10,1.1144076346652747,stimulus,2.247659790537257
10,1.123503626288733,stimulus,2.24825744013325
10,1.1336036742214648,stimulus,2.296509781940755
10,1.1445742855006984,stimulus,2.2789312635727663
10,1.1571611851364871,stimulus,2.249098703527281
10,1.168962486048793,stimulus,2.299106683725123
10,1.1819602001345697,stimulus,2.323132725796981
10,1.1909812936019226,stimulus,2.2638642059154686
10,1.1997638630146112,stimulus,2.3373481003140757
10,1.2095067768342918,stimulus,2.3176857959509793
10,1.2200223012147624,stimulus,2.285411771226882
10,1.2324817763269267,stimulus,2.2541615567209687
10,1.2426416925329382,stimulus,2.3632547127868357
10,1.2552555412005166,stimulus,2.352948826597512
10,1.26770372763052,stimulus,2.341180926835931
10,1.280258496844814,stimulus,2.171348946564053
10,1.2900207023329344,stimulus,2.3134855973324275
10,1.3005165345195788,stimulus,2.2788583774406477
10,1.3102944165840396,stimulus,2.3024730700757217
10,1.3192188865320464,stimulus,2.26175573959898
10,1.3299821436320376,stimulus,2.3721317625385634
10,1.3390417014670026,stimulus,2.2516138507795205
10,1.3482441667869807,stimulus,2.3145626512620283
10,1.3581189221818706,stimulus,2.2631222690819293
10,1.370411465224327,stimulus,2.2558580126491705
10,1.3797919469011812,stimulus,2.212138342459322
10,1.3905454990813195,stimulus,2.2177125537499496
10,1.40112083921515,stimulus,2.321573492404519
10,1.4099171363578615,stimulus,2.272660634480133
10,1.4217125856219033,stimulus,2.271038468730296
10,1.4331820165719145,stimulus,2.3092776988422163
10,1.4439863060507994,stimulus,2.355970801043446
10,1.4548169236554436,stimulus,2.268108034139248
10,1.4677743792502729,stimulus,2.26971106830505
10,1.4776272478802168,stimulus,2.303202893588225
10,1.489650359174163,stimulus,2.201326559425649
10,1.5017761624115495,stimulus,2.244339225620027
10,1.5105861861032495,stimulus,2.1770577331402006
10,1.5219567705740402,stimulus,2.2295134173501494
10,1.5348886501855599,stimulus,2.2149545458672373
10,1.5451894133460706,stimulus,2.2072235503606197
10,1.554291668055204,stimulus,2.1885938291347413
10,1.5636746115494988,stimulus,2.2319187492305543
10,1.5736755676476768,stimulus,2.202278441083303
10,1.5848608833923699,stimulus,2.276445193947654
10,1.5943240374752636,stimulus,2.194276160215205
10,1.60339492637915,stimulus,2.1015172877947252
10,1.6149082419009013,stimulus,2.1469363409168998
10,1.6275666892936087,stimulus,2.2673261211521427
10,1.6370580434168687,stimulus,2.1591100662883678
10,1.648727540257937,stimulus,2.221266020712452
10,1.6608788271369441,stimulus,2.1664227763930612
10,1.6711862724618314,stimulus,2.113304250743747
10,1.6840197306328897,stimulus,2.1967743501044987
10,1.6930807805988637,stimulus,2.2216385674858397
10,1.705775043553314,stimulus,2.0997830919379283
10,1.7168152870658644,stimulus,2.183489158378377
10,1.7266262265871257,stimulus,2.094825700097834
10,1.7383566408432587,stimulus,2.0683646823730375
10,1.7472390523030106,stimulus,2.1083047982871275
10,1.7595159216528165,stimulus,2.0907889158827686
10,1.7716872698983333,stimulus,2.0979976653843173
10,1.7840399899218444,stimulus,2.139563182852143
10,1.7958457759442676,stimulus,2.205014665663212
10,1.80678139421861,stimulus,2.0944667246698065
10,1.816978763873987,stimulus,2.1718328237472466
10,1.827333816397486,stimulus,2.1494109191679796
10,1.8398148105804324,stimulus,2.0785516828747372
10,1.852341879092019,stimulus,2.0821377597672286
10,1.8648402260728905,stimulus,2.103458647520763
10,1.874633844889055,stimulus,2.0735503158064676
10,1.887292449029563,stimulus,2.1032941095025115
10,1.8990301453436758,stimulus,2.057421247077041
10,1.9082680939689518,stimulus,2.051209622869001
10,1.9202120235451317,stimulus,2.0290062974985648
10,1.931248912527619,stimulus,2.1846110754713806
10,1.9423271973955203,stimulus,2.01653161263312
10,1.9537645842185694,stimulus,2.0685774784143223
10,1.965821594065261,stimulus,2.116916278687702
10,1.9784589994203965,stimulus,2.046010396256373
10,1.9888432393267603,stimulus,2.0095108776632493
10,1.99856596608834,stimulus,2.012750717189256
10,2.007427355686091,stimulus,2.059467648960638
10,2.017093135526612,stimulus,2.0489124735075994
10,2.0291229503616215,stimulus,1.9844121288103893
10,2.038556919361399,stimulus,1.969314972120546
10,2.05059554838374,stimulus,1.8938533235157888
10,2.061485393657917,stimulus,2.0295968810117255
10,2.072022525229519,stimulus,1.9678790595159212
10,2.0819143042749677,stimulus,1.9188455267285016
10,2.092066275653008,stimulus,1.9600966328631777
10,2.1013636169867924,stimulus,2.0134442988721863
10,2.110477549910591,stimulus,1.940347216221701
10,2.1211748996557516,stimulus,2.0059138718335787
10,2.1306607492124123,stimulus,1.8830778635530978
10,2.1426833985385096,stimulus,1.9284589578863676
10,2.1528484014343827,stimulus,1.9076669694938213
10,2.1645304967682746,stimulus,1.9458732838845918
10,2.1763521093876252,stimulus,2.0167049175211624
10,2.1892689358493307,stimulus,2.0381219946185425
10,2.200244790070026,stimulus,1.9393313866690465
10,2.2130483795300373,stimulus,1.9043114584037875
10,2.223853713536563,stimulus,1.8201503560987902
10,2.2326456393872403,stimulus,2.0086483117528724
10,2.241812367288809,stimulus,1.8466127220503923
10,2.2527232874217873,stimulus,1.7932188020237236
10,2.263934516022693,stimulus,1.8986699694161537
10,2.2749255017207655,stimulus,1.7862888999755095
10,2.285394771061615,stimulus,1.927301827027651
10,2.2964910115079404,stimulus,1.8589770791518427
10,2.306385864997377,stimulus,1.8720849461370752
10,2.3172223758727855,stimulus,1.8250172042171653
10,2.3265599536551034,stimulus,1.7375628873286486
10,2.3356031249226312,stimulus,1.8918546000274201
10,2.3475463817970033,stimulus,1.9231775533352151
10,2.3600088564955977,stimulus,1.917807404523497
10,2.3715876650885512,stimulus,1.8526095428687546
10,2.3803796418264005,stimulus,1.8611528498615593
10,2.3925584027512805,stimulus,1.9056664168082567
10,2.402292416189029,stimulus,1.8219786333175847
10,2.4133254207932233,stimulus,1.9334645976803435
10,2.425844536181836,stimulus,1.875460989398916
10,2.4375423412625565,stimulus,1.868096717424175
10,2.447489921950377,stimulus,1.8311219340005818
10,2.45899673327366,stimulus,1.8706265047233643
10,2.4686788428872157,stimulus,1.8186013762487723
10,2.4815035070133287,stimulus,1.9085727211572743
10,2.490971500270589,stimulus,1.8475032109259588
10,2.5018843795126258,stimulus,1.8583482826498408
10,2.5141241849485585,stimulus,1.762999588437003
10,2.52512829056096,stimulus,1.8171021042243294
10,2.536406453219367,stimulus,1.8910269171843679
10,2.5476398005938643,stimulus,1.9230174307135093
10,2.5569950515328173,stimulus,1.7692533540166948
10,2.566161775405031,stimulus,1.9065468323580257
10,2.577311298052898,stimulus,1.906625615901717
10,2.586485357768548,stimulus,1.8571540458394966
10,2.5982526861805466,stimulus,1.860481901270355
10,2.6111590937417635,stimulus,1.8109211079796566
10,2.623894704720733,stimulus,1.8239270277827346
10,2.6364385120623397,stimulus,1.8166150247022743
10,2.648597975107168,stimulus,1.834064363360899
10,2.65861611243835,stimulus,1.8347180851587777
10,2.6678733646945165,stimulus,1.8557083098152176
10,2.6770745594265515,stimulus,1.8417113114182566
10,2.6892949335681258,stimulus,1.8236708245388855
10,2.6980391498505987,stimulus,1.9631625703726558
10,2.7101431803662837,stimulus,1.8262985340342937
10,2.721623455164103,stimulus,1.8874446212491658
10,2.731420662852659,stimulus,1.8281657884761813
10,2.742193319630497,stimulus,1.8417428610497488
10,2.7521896775462666,stimulus,1.8194211005493712
10,2.763066197183611,stimulus,1.833025425152215
10,2.7724663744664015,stimulus,1.8244964704747748
10,2.7849371136427394,stimulus,1.7271013871253296
10,2.7965151372807657,stimulus,1.8554804016206088
10,2.8091657123533644,stimulus,1.8684906481124577
10,2.8191827659621955,stimulus,1.7701472619463916
10,2.831225626361509,stimulus,1.8576417512493724
10,2.8427623723706867,stimulus,1.7748803356481038
10,2.854722174603209,stimulus,1.9149662949234876
10,2.867115896531503,stimulus,1.816315832849011
10,2.8792768159197504,stimulus,1.8610882354446339
10,2.8907966250372157,stimulus,1.866222467839927
10,2.901827646088506,stimulus,1.7940194552523248
10,2.9131280279920375,stimulus,1.750819824429
10,2.9236079242912494,stimulus,1.8344685081678398
10,2.9354914008284037,stimulus,1.9248928583443325
10,2.9469755221022,stimulus,1.8414993170387541
10,2.959744427774396,stimulus,1.8473593564361448
10,2.972464229244469,stimulus,1.939983482842622
10,2.984432695026579,stimulus,1.7325683578016462
10,2.995334762818224,stimulus,1.8386875514038006
10,3.004682595568797,stimulus,1.8350353982120653
10,3.0142974062500865,stimulus,1.8148793244267027
10,3.027264493664222,stimulus,1.813653289810324
10,3.0364854522874576,stimulus,1.8104141978434114
10,3.049065097818568,stimulus,1.7636350693334208
10,3.0617253483964975,stimulus,1.8652459254167646
10,3.071163205896624,stimulus,1.7963073049830243
10,3.080722342621026,stimulus,1.88429852049808
10,3.0915841782345623,stimulus,1.9085668200087167
10,3.103286884288833,stimulus,1.8175417594769343
10,3.113309939281662,stimulus,1.9096025597271524
10,3.1220052383850763,stimulus,1.8174381008939242
10,3.133741655399074,stimulus,1.832603392050541
10,3.1462908037343116,stimulus,1.957704525001179
10,3.1568431680287303,stimulus,1.9321718396218341
10,3.1672251162863683,stimulus,1.807848215010333
10,3.1761041180808247,stimulus,1.7726896356463608
10,3.1854371567073025,stimulus,1.9683485165306562
10,3.195440417524733,stimulus,1.6673255447348856
10,3.2070274745173846,stimulus,1.9433273311631907
10,3.2168165850859225,stimulus,1.8120906433982524
10,3.227066465823326,stimulus,1.8534889886882946
10,3.2375969726451213,stimulus,1.9553299987463824
10,3.2488863675596287,stimulus,1.859135912080967
10,3.2584950601267186,stimulus,1.8194800326806917
10,3.271118172581707,stimulus,1.8279870003821275
10,3.2815947475440885,stimulus,1.8448727640853269
10,3.2919929238492243,stimulus,1.8791527167553295
10,3.303576404410193,stimulus,1.9047906061069526
10,3.312421545371583,stimulus,1.8010476157802402
10,3.3247603822405334,stimulus,1.8528750267628975
10,3.334137229939532,stimulus,1.8548832751375413
10,3.3434232288625463,stimulus,1.7688587668437854
10,3.3532760183780006,stimulus,1.8450165249954165
10,3.365411819290584,stimulus,1.8315321891841092
10,3.3783224592091123,stimulus,1.8766886880621028
10,3.3881593704682422,stimulus,1.8550707581343413
10,3.398402053859003,stimulus,1.9067248174368487
10,3.40726163137097,stimulus,1.8202243760258168
10,3.419574560621574,stimulus,1.8889894613025826
10,3.4323312614824326,stimulus,1.7794127025808395
10,3.4450316585671366,stimulus,1.904888998370591
10,3.4565370695358864,stimulus,1.925754739181238
10,3.468863283442652,stimulus,1.840079037101859
10,3.479525788826668,stimulus,1.8983721402503604
10,3.4903839136335386,stimulus,1.7965724199314428
10,3.4994165495081164,stimulus,1.7810522133050255
10,3.508984873663092,stimulus,1.8666424549470078
10,3.5199409377231756,stimulus,2.0124172126525415
10,3.532261024789691,stimulus,1.8202088560525185
10,3.542243274996339,stimulus,1.7889449536379147
10,3.551397239264726,stimulus,1.8806166413623735
10,3.563889725883152,stimulus,1.8563542396777741
10,3.5766030520097924,stimulus,1.8486961957908221
10,3.5876870917860613,stimulus,1.7704042795489172
10,3.597484951702794,stimulus,1.8855715372897528
10,3.608131275017714,stimulus,1.8338373193745492
10,3.620580005537282,stimulus,1.8630438025923022
10,3.630837721360085,stimulus,1.9553297460620698
10,3.641678010989659,stimulus,1.7984229340493911
10,3.6532941340190197,stimulus,1.8502354453950383
10,3.664622212772249,stimulus,1.8725446682446472
10,3.6745462087315763,stimulus,1.7951798464853546
10,3.6837426657075834,stimulus,1.842781326153956
10,3.6930508292281,stimulus,1.826251074851917
10,3.703534227956752,stimulus,1.7658917840532087
10,3.7160455660367573,stimulus,1.7831705165942935
10,3.7247248730860916,stimulus,1.900723313354358
10,3.733695427457462,stimulus,1.9009244128534188
10,3.7456245497656453,stimulus,1.8214109487036876
10,3.7549597682376605,stimulus,1.7325590045789316
10,3.7644989262167314,stimulus,1.8074064624408441
10,3.7763847845389065,stimulus,1.8850849964000866
10,3.786698322277477,stimulus,1.7704956135689904
10,3.7965012738481803,stimulus,1.8168069089956382
10,3.807624347963742,stimulus,1.8491792821396837
10,3.8205395254616654,stimulus,1.9477751534845333
10,3.829686878540553,stimulus,1.8178385108720705
10,3.8425747883313086,stimulus,2.6200299763079085
10,3.855007317160115,stimulus,2.569053907609685
10,3.8662632283694474,stimulus,1.899447714647682
10,3.8788483335315322,stimulus,1.8417370783764098
10,3.8881858825317295,stimulus,1.79449054738704
10,3.8990128467930454,stimulus,1.8011286298865439
10,3.9092528220404352,stimulus,1.8854305218194238
10,3.9217793282801003,stimulus,1.7518134428548429
10,3.933492964035219,stimulus,1.7801617591996757
10,3.9423927286884033,stimulus,1.8118018266110925
10,3.9546351325137348,stimulus,1.8282114489296892
10,3.9673967338048977,stimulus,1.7379546165395392
10,3.978762975640423,stimulus,1.7907428278791169
10,3.9884026287680308,stimulus,1.8431215412028095
10,3.9971641551063506,stimulus,1.8914519820851794
10,4.009489655375481,stimulus,1.8236461403615725
10,4.019831458346007,stimulus,1.9018507200657677
10,4.031778762224803,stimulus,1.818283872926979
10,4.044291564066794,stimulus,1.8559282381053912
10,4.055220246097063,stimulus,1.8169042497483476
10,4.064022982772981,stimulus,1.8595017677939278
10,4.075824382126943,stimulus,1.8483009699136055
10,4.087127758026978,stimulus,1.8316447001302674
10,4.099174259929475,stimulus,1.743312190020768
10,4.108673302290851,stimulus,1.8428953922254407
10,4.117665440591775,stimulus,1.820454290263337
10,4.126752173893802,stimulus,1.8885403690603404
10,4.138647498409768,stimulus,1.8156776171249058
10,4.151068588411685,stimulus,1.8257830075567125
10,4.1639520447426435,stimulus,1.7986508603566993
10,4.174572415149769,stimulus,1.8679883664691013
10,4.187484079052398,stimulus,1.8006792617702283
10,4.196969737611734,stimulus,1.8537915540437675
10,4.205850560406919,stimulus,1.9074401954276499
10,4.216220167626141,stimulus,1.8741830749396229
10,4.2285180697773725,stimulus,1.8462867117177362
10,4.241487907472309,stimulus,1.8156482317876979
10,4.250366702323603,stimulus,1.7912003302902593
10,4.259956866730396,stimulus,1.8442850270325883
10,4.269338907620744,stimulus,1.7688427882838966
10,4.281032132006264,stimulus,1.8024968822336505
10,4.29058374515866,stimulus,1.8555613671120177
10,4.299880709204406,stimulus,1.9024978131375279
10,4.309308461962069,stimulus,1.9069438171550208
10,4.318603565400039,stimulus,1.8696642164466686
10,4.331000614567315,stimulus,1.78671133796497
10,4.341527281902775,stimulus,1.9279835023048557
10,4.353196263622244,stimulus,1.8850724859756096
10,4.364202736716966,stimulus,1.850002663223177
10,4.375662958730782,stimulus,1.8387292467977099
10,4.386210147320377,stimulus,1.902108227528528
10,4.397322740699417,stimulus,1.752335477327133
10,4.40682514145854,stimulus,1.9097874623437583
10,4.415623331645731,stimulus,1.9379879179256363
10,4.426680365284855,stimulus,1.841585129626878
10,4.436274655565216,stimulus,1.7858652538996889
10,4.44842467973935,stimulus,1.8566857590783472
10,4.457993596569962,stimulus,1.779350138475869
10,4.467834231431165,stimulus,1.9267189608185853
10,4.479301380480483,stimulus,1.8238901477011258
10,4.489018341747097,stimulus,1.8357824195781682
10,4.499538283598783,stimulus,1.850144604437212
10,4.512156228062274,stimulus,1.878289647110897
10,4.522536988999756,stimulus,1.7112669916126415
10,4.532753628841811,stimulus,1.9005717997319416
10,4.542645091373216,stimulus,1.8086403355596459
10,4.553426840520922,stimulus,1.8536119829923363
10,4.563996778333934,stimulus,1.7633975905627035
10,4.5740841880774905,stimulus,1.8407860485009255
10,4.584520477017238,stimulus,1.8425878327692309
10,4.593288274359113,stimulus,1.8747836539909875
10,4.605421368889912,stimulus,1.7372222570000928
10,4.618080031281786,stimulus,1.7841074215914372
10,4.628145510239144,stimulus,1.8919649308932982
10,4.641131750706652,stimulus,1.8218544839756108
10,4.651856350323053,stimulus,1.7795996155193725
10,4.664154389574799,stimulus,1.7663823004217403
10,4.675045469209521,stimulus,1.7856041521305435
10,4.687937626991441,stimulus,1.8053810045676524
10,4.698947222880371,stimulus,1.8518918825715653
10,4.708996052918678,stimulus,1.851976493092857
10,4.7195036502075585,stimulus,1.8677107309515255
10,4.7305213887078255,stimulus,1.8046458621272612
10,4.7393076731199155,stimulus,1.816033939628781
10,4.7518865179714895,stimulus,1.8365499603928934
10,4.7609387733800155,stimulus,1.8295940444877445
10,4.7698201233559505,stimulus,1.8895203397144962
10,4.779738763711086,stimulus,1.8506390100516412
10,4.789431764516345,stimulus,1.8378706185951312
10,4.7993729638610025,stimulus,1.7753816082943237
11,0.009943575548366806,no_stimulus,1.7747249782489425
11,0.01965255175932723,no_stimulus,1.8159235000007596
11,0.026732203307232767,no_stimulus,1.8136339926098697
11,0.03506827327185949,no_stimulus,1.806645138195857
11,0.042092443976564135,no_stimulus,1.8554971853502866
11,0.05228089997832001,no_stimulus,1.8865941469975767
11,0.06189729660477958,no_stimulus,1.880579070087937
11,0.06913561060549436,no_stimulus,1.8701596151601854
11,0.07637404223184358,no_stimulus,2.2852491356520015
11,0.08444190821481233,no_stimulus,2.378402965173129
11,0.0915729192715848,no_stimulus,1.9410974334648603
11,0.09853715910396081,no_stimulus,1.8056264907560768
11,0.1080342713465939,no_stimulus,1.8102786405741433
11,0.11737363276260918,no_stimulus,1.8176310186697453
11,0.12454744263844646,no_stimulus,1.8177475256304265
11,0.1347843385664764,no_stimulus,1.9779480600998707
11,0.14328495995975937,no_stimulus,1.8074884820309587
11,0.15302169342770638,no_stimulus,1.8024463155120654
11,0.16302140538296384,no_stimulus,1.7834004756389048
11,0.17042232038776012,no_stimulus,1.8795042085058233
11,0.17840309836719628,no_stimulus,1.8876655867789025
11,0.18626415068447674,no_stimulus,1.8756125327519875
11,0.1932322463070306,no_stimulus,1.7614729172554755
11,0.20009076886070487,no_stimulus,1.940929760244074
11,0.21019979917784545,no_stimulus,1.8016969846041953
11,0.21953469163842904,no_stimulus,1.8421996741006863
11,0.22649183124977548,no_stimulus,1.8475166426713456
11,0.23586871028828724,no_stimulus,1.859182358281276
11,0.24359755465758506,no_stimulus,1.8539770730869873
11,0.2530725874860972,no_stimulus,1.9876152864438827
11,0.26231676714483404,no_stimulus,1.8384481016464085
11,0.26943296730473415,no_stimulus,1.885163452760645
11,0.27955798022027945,no_stimulus,1.8925841464800202
11,0.28946201355978113,no_stimulus,1.8937057519830627
11,0.2988842709954517,no_stimulus,1.8717533326383422
11,0.3071392136389508,no_stimulus,1.8644870000102776
11,0.31737674280234557,no_stimulus,1.9023953489797423
11,0.3274506930582013,no_stimulus,1.9227014866344687
11,0.33761775818219186,stimulus,1.9455328218903087
11,0.3461701763315261,stimulus,1.933502679966551
11,0.3561743682454809,stimulus,1.8425757761660433
11,0.3654294664482157,stimulus,1.905951915768861
11,0.3753780372254858,stimulus,1.8932550167175273
11,0.38393806257854346,stimulus,1.9313999709353287
11,0.3930408051472412,stimulus,1.8084433964119953
11,0.4019843890526681,stimulus,1.8758356356003996
11,0.40995462584653514,stimulus,1.8788176658792028
11,0.41935816167850615,stimulus,1.9222745424358194
11,0.42805899743036224,stimulus,1.9329250743111577
11,0.43686675500619626,stimulus,1.9071712855833043
11,0.44653156596140636,stimulus,1.7557091213472396
11,0.4549013777710153,stimulus,1.989632417531758
11,0.46497431146950424,stimulus,1.875266954170228
11,0.4742347558888975,stimulus,1.9830117925532607
11,0.4844487135757521,stimulus,2.021258302607653
