trialID,time,stimulus,pupil_diameter
11,4.6798109899891385,stimulus,1.6564679551580839
11,4.689311125630928,stimulus,1.7289253406585148
11,4.696909389026884,stimulus,1.5824219534727668
11,4.70568701303717,stimulus,1.5564884769952927
11,4.7142972971202575,stimulus,1.5658762961974713
11,4.723117315047505,stimulus,1.646177710395444
11,4.731523982990356,stimulus,1.6174674762216878
11,4.739843090296953,stimulus,1.638548795797012
11,4.747910860918194,stimulus,1.5879142528638797
11,4.755857820685851,stimulus,1.6154854793868578
11,4.766493917579896,stimulus,1.4599124265988928
11,4.773903606291768,stimulus,1.560154609968512
11,4.781684929422247,stimulus,1.5578137520581523
11,4.792293373198985,stimulus,1.6144407147135191
12,0.009985925843958708,no_stimulus,1.6581676506672705
12,0.018762556867356703,no_stimulus,1.6284703555148847
12,0.026704032725269056,no_stimulus,1.5885056027346327
12,0.035716407724892145,no_stimulus,1.5553112113020562
12,0.04539092049757999,no_stimulus,1.6741610421096564
12,0.05334193467988108,no_stimulus,1.6465558278675396
12,0.0626096267341188,no_stimulus,1.6654684658190433
12,0.07254329665839145,no_stimulus,1.6575163955650354
12,0.0803699491022564,no_stimulus,1.6266506538490335
12,0.0883593792485146,no_stimulus,1.598685899987763
12,0.09670164500678187,no_stimulus,1.5264874247349594
12,0.10732151025811827,no_stimulus,1.5990810465845646
12,0.11666212921523869,no_stimulus,1.630429338450969
12,0.12723387591638846,no_stimulus,1.6727696699970265
12,0.13681674388815893,no_stimulus,1.6521277018732679
12,0.14783219251920746,no_stimulus,1.6376520545556639
12,0.1584727011658333,no_stimulus,1.709209084075923
12,0.16862316022194854,no_stimulus,1.6806982486349917
12,0.178721840169906,no_stimulus,1.6197919612483023
12,0.18853871216144588,no_stimulus,1.7160558210217174
12,0.2000896108981696,no_stimulus,1.7254446778162928
12,0.20927130134588565,no_stimulus,1.7094664940022337
12,0.22077578408596357,no_stimulus,1.6571613759589416
12,0.23190703894198075,no_stimulus,1.7360628450344857
12,0.24000305116392537,no_stimulus,1.5626890832828906
12,0.24908554626528442,no_stimulus,1.6833685917759296
12,0.25805624475983774,no_stimulus,1.6572835403870254
12,0.26863602938518805,no_stimulus,1.7377905860969214
12,0.27913473454307525,no_stimulus,1.7461133545092933
12,0.2875394965745114,stimulus,1.6913538039122167
12,0.2967246360762436,stimulus,1.6687766582416608
12,0.30594619041564175,stimulus,1.75177696711651
12,0.3154178511111029,stimulus,1.875500159005416
12,0.3260624613413634,stimulus,1.7065837862833337
12,0.3346153579315122,stimulus,1.7326158207953157
12,0.34308628845102485,stimulus,1.7389738998736406
12,0.35452103475853786,stimulus,1.7664436984034517
12,0.36444146523123816,stimulus,1.802424836358822
12,0.37610063555450574,stimulus,1.8758981546291151
12,0.3867819071820229,stimulus,1.8149569085320512
12,0.398149898616267,stimulus,1.7442897524613346
12,0.4071357445139907,stimulus,1.8131551410565419
12,0.4169923145709219,stimulus,1.8235563944120958
12,0.42857563512659946,stimulus,1.7207213608051548
12,0.4395213523526899,stimulus,1.8083425796163037
12,0.4491481344156886,stimulus,1.841577765544561
12,0.4575752416924133,stimulus,1.7446538617484677
12,0.46570545226369364,stimulus,1.8869019315708195
12,0.47668878350158245,stimulus,1.7877210861831543
12,0.4880252653330451,stimulus,1.8606129258095885
12,0.4961661494408385,stimulus,1.7939716068462035
12,0.5051601357503273,stimulus,1.89966732057904
12,0.5140120203559333,stimulus,1.9171511181931558
12,0.5222278443723084,stimulus,1.8463354313348832
12,0.5333722461691394,stimulus,1.8394698078301954
12,0.5437659289829315,stimulus,1.8403683992054793
12,0.5549909867611819,stimulus,1.9155539604943521
12,0.563694841748006,stimulus,1.8322851966449507
12,0.5737993782189902,stimulus,1.8791195621711956
12,0.5821350965415694,stimulus,1.936448476855094
12,0.5931837344297889,stimulus,2.00045603601594
12,0.6038094392916687,stimulus,1.9105368154709923
12,0.6135954561561267,stimulus,1.877860689950603
12,0.6233400858760829,stimulus,1.9266246540665666
12,0.6341548095028574,stimulus,1.936119220717417
12,0.643549633229865,stimulus,1.9631093836846512
12,0.6514583175099531,stimulus,1.993555654002339
12,0.6602959833582073,stimulus,2.055389061870434
12,0.670310242207482,stimulus,2.0133883331341647
12,0.6793537849804561,stimulus,1.9933446377843196
12,0.6897382768993294,stimulus,2.1251226189403667
12,0.6994085810797204,stimulus,2.0385614053776098
12,0.7102553094985637,stimulus,2.123191597814328
12,0.7192314924499404,stimulus,2.080894348040326
12,0.7293147687147985,stimulus,2.0343875067484554
12,0.7395742227256986,stimulus,2.082530759454963
12,0.7496333823859958,stimulus,2.070067338017086
12,0.7588247006624684,stimulus,2.0169188622013468
12,0.769843520557913,stimulus,2.083404406573066
12,0.7805299575090103,stimulus,2.1138310606199058
12,0.7894991863250415,stimulus,2.1042783374269622
12,0.7978555489059044,stimulus,2.143110578543021
12,0.806506879067739,stimulus,2.2072235988394717
12,0.8153295973350829,stimulus,2.1415886898075036
12,0.8264419080943151,stimulus,2.1910493222557235
12,0.8360873304979218,stimulus,2.2761254033278124
12,0.8443731272717038,stimulus,2.8460512590766154
12,0.8540196321034111,stimulus,2.8985719887391603
12,0.8629697624609669,stimulus,2.2809413732348465
12,0.8738696532845898,stimulus,2.189478155795669
12,0.8817993325644573,stimulus,2.206021652602107
12,0.8920162746775465,stimulus,2.2227150700855316
12,0.9030630135687763,stimulus,2.2185546484949565
12,0.9128746957176512,stimulus,2.239825376726528
12,0.9231187156781364,stimulus,2.153706929740674
12,0.931768304238697,stimulus,2.2011060495864037
12,0.9406607965532694,stimulus,2.2907693132440166
12,0.9505546481805599,stimulus,2.2076957786436937
12,0.9604760221332691,stimulus,2.2773785864572154
12,0.972044509001836,stimulus,2.314482219389607
12,0.9829041430743165,stimulus,2.3086610654913673
12,0.9912566301951236,stimulus,2.348629736692798
12,0.99957326026134,stimulus,2.3007553158746923
12,1.0108007692965666,stimulus,2.3436836982305413
12,1.019769522978884,stimulus,2.376738704225896
12,1.028300614131738,stimulus,2.257202497223917
12,1.0364140570247287,stimulus,2.3727990916911748
12,1.045677882251467,stimulus,2.3706309491659687
12,1.0537441854256373,stimulus,2.3846279247561375
12,1.0644772907461904,stimulus,2.388844797135115
12,1.0741175415970121,stimulus,2.3946819750164794
12,1.0822153429984913,stimulus,2.3558081085337257
12,1.0904153518527966,stimulus,2.346776911193905
12,1.0993946053651515,stimulus,2.4425338660108666
12,1.1086657647955613,stimulus,2.451645928226708
12,1.1185799341689515,stimulus,2.4460965224754525
12,1.1274097364238627,stimulus,2.392323584197367
12,1.1360172976757261,stimulus,2.460508177630312
12,1.1439001691992374,stimulus,2.425582920947156
12,1.1525016968688089,stimulus,2.3978718170269224
12,1.1607218470741514,stimulus,2.4264178189337358
12,1.1710741614908842,stimulus,2.4873518233159078
12,1.1821225592730575,stimulus,2.4349342617917134
12,1.1932693560260947,stimulus,2.459666204036945
12,1.204768023041234,stimulus,2.3625739775535766
12,1.2147744608077353,stimulus,2.5847816910279717
12,1.2240600334657212,stimulus,2.4803087434163875
12,1.235028602680423,stimulus,2.510086668138644
12,1.2462741643617314,stimulus,2.408050118268028
12,1.255359703527251,stimulus,2.489754778394815
12,1.2649003491040676,stimulus,2.4987585018099603
12,1.2743687497097462,stimulus,2.4429522310784986
12,1.2823374047783074,stimulus,2.3754314527593086
12,1.2926516643141572,stimulus,2.4517123153796967
12,1.3028593467949354,stimulus,2.5138325056860915
12,1.312580259163528,stimulus,2.4141078055042926
12,1.3205975319990426,stimulus,2.4942368390413545
12,1.3316627649531514,stimulus,2.4815738359062607
12,1.3404324318345477,stimulus,2.4339330105178134
12,1.3498448379535386,stimulus,2.4688629226137326
12,1.3596541687831307,stimulus,2.4618097679784983
12,1.368552860646593,stimulus,2.50362744731931
12,1.3776230848789455,stimulus,2.45462669270889
12,1.3862819753295577,stimulus,2.4441986521241073
12,1.3967131662703909,stimulus,2.48319915875271
12,1.4065759503239679,stimulus,2.5529411977564265
12,1.4144751191485665,stimulus,2.4048801850765904
12,1.4230348321335566,stimulus,2.3778275904556434
12,1.4321447779342484,stimulus,2.429099763118017
12,1.4410868103364824,stimulus,2.456091606116785
12,1.4525863601271973,stimulus,2.3804469829905637
12,1.4632775795521906,stimulus,2.4072737598585916
12,1.4721545602366648,stimulus,2.417129610042885
12,1.4830167026188201,stimulus,2.3549400946813233
12,1.4929012979793812,stimulus,2.35220922772812
12,1.503595999266775,stimulus,2.396519627254817
12,1.514157539354691,stimulus,2.442817695040943
12,1.5239267279375963,stimulus,2.321339813341447
12,1.5336724544872118,stimulus,2.326538032527816
12,1.5451360106791854,stimulus,2.3863645426190945
12,1.5564836557220987,stimulus,2.4121644751145914
12,1.5642906704347581,stimulus,2.2950540682016936
12,1.573163885284037,stimulus,2.3151147906145013
12,1.5842692792373343,stimulus,2.313486689307153
12,1.5924045963682847,stimulus,2.345186757010606
12,1.6033971039531945,stimulus,2.300575605862802
12,1.6113780146795706,stimulus,2.2455392322519674
12,1.6204900487236746,stimulus,2.32650387124212
12,1.6306579380857167,stimulus,2.2125314356963983
12,1.6420891898165941,stimulus,2.1650959233972467
12,1.651836156759435,stimulus,2.1753509568574807
12,1.6614415635118562,stimulus,2.3075640365169514
12,1.6694527717253722,stimulus,2.2267910998675187
12,1.6773147448360872,stimulus,2.233137837648068
12,1.685356871550834,stimulus,2.274372888813884
12,1.694589132793222,stimulus,2.2874777325456916
12,1.7054352842763068,stimulus,2.195970118284494
12,1.7168156807425266,stimulus,2.282118791122629
12,1.7278567061413128,stimulus,2.168946422760031
12,1.7357336057410782,stimulus,2.2054958592468457
12,1.7435578927976068,stimulus,2.1653944949406205
12,1.754029547486843,stimulus,2.163301087950813
12,1.7628638154197702,stimulus,2.112665961131494
12,1.7734065639554546,stimulus,2.1998883217232548
12,1.7844823225712123,stimulus,2.146521920748666
12,1.7934190152124114,stimulus,2.1065699895081975
12,1.8029528062077063,stimulus,2.1095496175623993
12,1.8122968080178383,stimulus,2.119825142456139
12,1.8203443787324864,stimulus,2.103828869462741
12,1.8296363708052596,stimulus,2.1569346449150197
12,1.8391595949695567,stimulus,2.1286743477978445
12,1.8478487627117068,stimulus,2.015226451854153
12,1.8557003050362693,stimulus,2.0596359711883445
12,1.8662900939497749,stimulus,2.025611880663567
12,1.8760199490253073,stimulus,1.9741386244271573
12,1.8852478655125087,stimulus,2.052079621510471
12,1.8935438301975156,stimulus,1.9803459899489961
12,1.9048661627093575,stimulus,1.9916975996330955
12,1.9129270674917074,stimulus,1.9099952484187404
12,1.9227842505757131,stimulus,1.929702221233395
12,1.9344055817013526,stimulus,1.954902551651033
12,1.9437018954572096,stimulus,2.002325765726839
12,1.9545161756933471,stimulus,1.9846762811369127
12,1.9645962854139385,stimulus,1.9352812982219119
12,1.9736276739872864,stimulus,2.000874804799688
12,1.9826264486567178,stimulus,1.9045563606495557
12,1.9933967323027637,stimulus,1.9125920510959273
12,2.0049608645613035,stimulus,1.8975237755185588
12,2.015441865930762,stimulus,1.878335616046751
12,2.025010020207343,stimulus,1.8576164350444697
12,2.034699960565981,stimulus,1.9843244787405587
12,2.045606229637585,stimulus,1.8799250386238349
12,2.0555615274233947,stimulus,1.8152981305676037
12,2.0642582083843504,stimulus,1.790571910824909
12,2.073716341094803,stimulus,1.8364907198224683
12,2.081791895237603,stimulus,1.8366070395751695
12,2.08973263553217,stimulus,1.7973521939828414
12,2.100666512850842,stimulus,1.863137481347954
12,2.111738889844736,stimulus,1.8559967421671846
12,2.122643828356976,stimulus,1.7309919526307054
12,2.133356535126353,stimulus,1.7892991476401112
12,2.1446149581588023,stimulus,1.8392734900532703
12,2.1561853538085214,stimulus,1.7622189148011311
12,2.166904853310883,stimulus,1.7351639833440986
12,2.177716082406885,stimulus,1.7481892843567415
12,2.189008116873698,stimulus,1.6947334054799061
12,2.200403854449565,stimulus,1.6893579607690343
12,2.2098166533381782,stimulus,1.7531411502411172
12,2.2180183343780926,stimulus,1.7276301273491463
12,2.2267204758738286,stimulus,1.7291340972847857
12,2.2381351641392113,stimulus,1.6587531269481248
12,2.2497165541135793,stimulus,1.7463905280277465
12,2.258751939682462,stimulus,1.7161930050811298
12,2.2670694923323587,stimulus,1.7195394449676529
12,2.2785697023046456,stimulus,1.714137775526694
12,2.2901107493412427,stimulus,1.7365687840430872
12,2.299131430721672,stimulus,1.6061768356904929
12,2.306961182349235,stimulus,1.7279365231818091
12,2.3171097236577607,stimulus,1.7059826474160105
12,2.3260221347783445,stimulus,1.6894856986973883
12,2.336422908525992,stimulus,1.607733138127481
12,2.3454115129478885,stimulus,1.7066379570685193
12,2.3552212538602544,stimulus,1.6650383983978654
12,2.3657032168504646,stimulus,1.6850358886272876
12,2.37515976917286,stimulus,1.7704334260529015
12,2.386054994400504,stimulus,1.6328268695388768
12,2.396794815792093,stimulus,1.6447176170227562
12,2.4065013495261103,stimulus,1.7383399917453173
12,2.4150708342032554,stimulus,1.6040433956910505
12,2.424546238664824,stimulus,1.6310832146966354
12,2.4341444411991144,stimulus,1.6659164764604497
12,2.445274414927068,stimulus,1.6720081374633455
12,2.45422633297054,stimulus,1.5531627392037937
12,2.4657025110833253,stimulus,1.500067340274767
12,2.476952210092331,stimulus,1.7281337712354101
12,2.4858344807570045,stimulus,1.6361431538953584
12,2.496026360585167,stimulus,1.7166455935167062
12,2.507554139688737,stimulus,1.6986874561905638
12,2.5173126084613724,stimulus,1.531371896832816
12,2.5268529046669252,stimulus,1.6466679241523434
12,2.5372839860397653,stimulus,1.565843741553368
12,2.5472674438220175,stimulus,1.6436581031198971
12,2.5573072297640587,stimulus,1.499676227668002
12,2.565230082796766,stimulus,1.6008287768918414
12,2.5759117723627316,stimulus,1.6166633224915123
12,2.5874018518311797,stimulus,1.6341114896105993
12,2.5981787052588525,stimulus,1.6294688259611627
12,2.6092071115367883,stimulus,1.7205701391674582
12,2.617048190925642,stimulus,1.7072670313433225
12,2.6253476051210356,stimulus,1.6716909848817212
12,2.633929009855873,stimulus,1.5829717008190252
12,2.644620495778063,stimulus,1.6553610721640395
12,2.655470344866912,stimulus,1.493019140791327
12,2.6656973926443985,stimulus,1.5913223889782642
12,2.67676362976932,stimulus,1.6573654345122184
12,2.6865356244741956,stimulus,1.6121774575893368
12,2.698229452300812,stimulus,1.6428554749818682
12,2.7093244100640526,stimulus,1.6068582360415509
12,2.7187961354770116,stimulus,1.5917223065309807
12,2.7282504350383174,stimulus,1.5995401937624776
12,2.7364306559376006,stimulus,1.6400691848308189
12,2.74600923672666,stimulus,1.5550498597931486
12,2.7551132026529257,stimulus,1.552471294805645
12,2.7665753882683193,stimulus,1.5924116454023667
12,2.7744653583114527,stimulus,1.5730680490100635
12,2.783882005980821,stimulus,1.5773774570148453
12,2.7945657400735273,stimulus,1.5967775893351897
12,2.8046440261464087,stimulus,1.5772166644426304
12,2.8132393755738185,stimulus,1.5400997331515074
12,2.8224059438872104,stimulus,1.632548243684626
12,2.8306956068792775,stimulus,1.6374386279041302
12,2.8408037054457096,stimulus,1.582421777782963
12,2.8515355683719834,stimulus,1.5487472538216005
12,2.8604216943928513,stimulus,1.5983339271768826
12,2.8705239636105153,stimulus,1.5160001747739131
12,2.8802644192724953,stimulus,1.5556943016933171
12,2.8886695610516755,stimulus,1.5375910103908308
12,2.896673133946721,stimulus,1.5873630338317908
12,2.906207373606689,stimulus,1.664963698776316
12,2.9172522503221945,stimulus,1.6037793439275367
12,2.9260418784366435,stimulus,1.5775010426948306
12,2.935961406152513,stimulus,1.6180316515056592
12,2.9439754768794004,stimulus,1.5418237150346383
12,2.954345311697479,stimulus,1.5844310555930134
12,2.965742817200899,stimulus,1.535328604955166
12,2.97456965722387,stimulus,1.6383533838420257
12,2.982750488813807,stimulus,1.6335090108709336
12,2.9940661450313724,stimulus,1.596436942842155
12,3.0043940804887264,stimulus,1.5884348823879584
12,3.015739087674358,stimulus,1.5566859121202228
12,3.023862114109955,stimulus,1.561182840400347
12,3.0320893850674997,stimulus,1.6179012204114946
12,3.042124992886236,stimulus,1.5496616097940379
12,3.050997893002666,stimulus,1.586357526799339
12,3.0609295411581408,stimulus,1.4665801291763174
12,3.069225766980549,stimulus,1.5678019165224784
12,3.0790419721493327,stimulus,1.6439888476721956
12,3.0878682657291896,stimulus,1.6870715651262045
12,3.097819486087872,stimulus,1.5406907213705703
12,3.107866981917702,stimulus,1.6526969852500675
12,3.116318520840431,stimulus,1.4904723050464885
12,3.1270377210387545,stimulus,1.6573303844444345
12,3.138022185280195,stimulus,1.6115591562928653
12,3.146782588366763,stimulus,1.6161923773819387
12,3.155350809792222,stimulus,1.617901886860701
12,3.1632518183047256,stimulus,1.5235065849180327
12,3.17400290731448,stimulus,1.5561157604142983
12,3.183338284180548,stimulus,1.681332603299285
12,3.1913963071655305,stimulus,1.644600301575378
12,3.2019398837526323,stimulus,1.621835371188034
12,3.210302358999816,stimulus,1.496080532307567
12,3.2198385807927115,stimulus,1.4752190002099188
12,3.2304539977516127,stimulus,1.5253933493201974
12,3.2383514170464736,stimulus,1.6170103043196726
12,3.2484326263935532,stimulus,1.606775896610474
12,3.257763474714341,stimulus,1.5691991599770647
12,3.2682809254303598,stimulus,1.4704271077154694
12,3.279167886088606,stimulus,1.5522522056548913
12,3.2893635747668184,stimulus,1.5108319084030908
12,3.2981005381323887,stimulus,1.5324097741001934
12,3.3075166948829393,stimulus,1.7406109199481512
12,3.3157350807900654,stimulus,1.590929119230677
12,3.324468674390463,stimulus,1.664063825486153
12,3.334146813846027,stimulus,1.6570937414974525
12,3.345585336663899,stimulus,1.5666863784871046
12,3.354974976612535,stimulus,1.4862243336784078
12,3.366031834009802,stimulus,1.5875966472720595
12,3.376558203720983,stimulus,1.652542533892047
12,3.3853810728148774,stimulus,1.475807741996901
12,3.3967691383363072,stimulus,1.478556318647919
12,3.407293605415192,stimulus,1.605397796160766
12,3.4157986733215204,stimulus,1.5528083974984364
12,3.4270560958073673,stimulus,1.611542845289439
12,3.4367655733061206,stimulus,1.5864113069630141
12,3.4457445650459566,stimulus,1.6271668520289524
12,3.4536178030560647,stimulus,1.6247807635640397
12,3.46370264464666,stimulus,1.614646695479781
12,3.4717696613694264,stimulus,1.6210939935971305
12,3.4814898692374476,stimulus,1.656662214742191
12,3.4899510905305533,stimulus,1.5134255043052467
12,3.5011568655396412,stimulus,1.587649404108804
12,3.510192842433284,stimulus,1.6261894258398144
12,3.5214879577348204,stimulus,1.6671232681030275
12,3.531302508067661,stimulus,1.636125865352474
12,3.5402827519824567,stimulus,1.6214666104407798
12,3.5509162334794433,stimulus,1.5397945440700143
12,3.560605485070755,stimulus,1.6235169091544475
12,3.5684124075643613,stimulus,1.5431500795627762
12,3.5762592464392626,stimulus,1.6213742246673766
12,3.5874532978787275,stimulus,1.6499707878728302
12,3.5972996161337605,stimulus,1.5281576038788882
12,3.606129509488875,stimulus,1.598267531180198
12,3.6149980954185996,stimulus,1.5435782945253633
12,3.6248318768891172,stimulus,1.621078129846809
12,3.635934187891035,stimulus,1.610794080408652
12,3.6453066820353697,stimulus,1.5495484467022174
12,3.653820147246358,stimulus,1.4780458669375731
12,3.6640894948859115,stimulus,1.6026956162878665
12,3.6738098846624854,stimulus,1.6269886708183345
12,3.682493664817903,stimulus,1.6139882989141423
12,3.6931767386851235,stimulus,1.6353559455286144
12,3.701406780235472,stimulus,1.5608202401537206
12,3.7124586294020503,stimulus,1.567077353913944
12,3.7205330015848297,stimulus,1.5785323704805605
12,3.729142399698622,stimulus,1.665067512546336
12,3.740104550480898,stimulus,1.606543727993919
12,3.7513284019402815,stimulus,1.5355437189988153
12,3.760186514028806,stimulus,1.5675952885215831
12,3.7708297945475198,stimulus,1.601438899339482
12,3.7813709576593952,stimulus,1.5613583384418632
12,3.7923804587659977,stimulus,1.6161189028639857
12,3.802766225300468,stimulus,1.5647764457914133
12,3.812679992072018,stimulus,1.639208178102687
12,3.823627036818492,stimulus,1.4953812188920612
12,3.8321790907533955,stimulus,1.561717974170279
12,3.841888060398371,stimulus,1.5652616290194434
12,3.8515847980418636,stimulus,1.6355262116658227
12,3.861158972522182,stimulus,1.5772318462627553
12,3.870034250879224,stimulus,1.602110644411363
12,3.8805894475940814,stimulus,1.5621032515833142
12,3.8899393870507035,stimulus,1.5882641355264655
12,3.900065209295561,stimulus,1.573987371947039
12,3.9106438709544036,stimulus,1.6492372202849843
12,3.918452689346194,stimulus,1.5994772531881014
12,3.9280872153452906,stimulus,1.5543976191271784
12,3.938089020723161,stimulus,1.5355409135643276
12,3.9458935735038447,stimulus,1.638919974094426
12,3.956825911804592,stimulus,1.5737760501950437
12,3.967579974128996,stimulus,1.570253370778794
12,3.975951109461266,stimulus,1.5238462590107014
12,3.986432172821998,stimulus,1.4975068642941798
12,3.9962183747693687,stimulus,1.5346782242406243
12,4.0045594709573695,stimulus,1.641655297369995
12,4.014052929407632,stimulus,1.565882305434641
12,4.024112617956094,stimulus,1.641922629138683
12,4.033116129907662,stimulus,1.5292418362287994
12,4.0409206255182335,stimulus,1.6354128653641506
12,4.051073806665683,stimulus,1.6139452885549659
12,4.062130681137726,stimulus,1.5992745517998097
12,4.071660688438172,stimulus,1.5509495683951648
12,4.083293701247163,stimulus,1.600237115202176
12,4.09347339367557,stimulus,1.6060122640738852
12,4.104572558385222,stimulus,1.5717657943773393
12,4.11329703820848,stimulus,1.5422824147120902
12,4.12131570090287,stimulus,1.5255690053533053
12,4.130451166728356,stimulus,1.5499355244172788
12,4.139989803950258,stimulus,1.622273142092481
12,4.150392033919409,stimulus,1.5894558722103984
12,4.160118189921,stimulus,1.5520453496382502
12,4.168686591597686,stimulus,1.5754431088045397
12,4.176770155741407,stimulus,1.5949880432773882
12,4.187340275003557,stimulus,1.6209568098935503
12,4.195238628415967,stimulus,1.5269268970960899
12,4.203325396705028,stimulus,1.5988207053486418
12,4.212137285606909,stimulus,1.600338051375732
12,4.223322827828462,stimulus,1.5740879901713623
12,4.232644111220108,stimulus,1.5999401647038134
12,4.242258670308299,stimulus,1.5667921383824441
12,4.252435220394494,stimulus,1.560337160291717
12,4.261406128472042,stimulus,1.573865696089644
12,4.271074903398278,stimulus,1.4864663565398901
12,4.282481299759081,stimulus,1.596349999783678
12,4.291665499469345,stimulus,1.6328990221473092
12,4.30318388710176,stimulus,1.575788836445167
12,4.312786483349209,stimulus,1.648639096593988
12,4.322530016548885,stimulus,1.6497413971547057
12,4.332373605205291,stimulus,1.6088906299558396
12,4.342717029604739,stimulus,1.606927544310213
12,4.351445553893391,stimulus,1.6021024697158708
12,4.361329533835749,stimulus,1.642403616220098
12,4.369765820880144,stimulus,1.5734334891388257
12,4.378483871178699,stimulus,1.618178174956369
12,4.388375541577339,stimulus,1.519526590583483
12,4.396627836283201,stimulus,1.5893526365615318
12,4.408195090013328,stimulus,1.5968656424987202
12,4.418441288816263,stimulus,1.5897732508046074
12,4.426646968044804,stimulus,1.6205815766086982
12,4.4372337777022555,stimulus,1.6280315683439668
12,4.445138204226428,stimulus,1.6145005738292462
12,4.454227034991524,stimulus,1.598240263882319
12,4.4641005862732985,stimulus,1.6187323528327862
12,4.4726642611623015,stimulus,1.5738077459559603
12,4.484013613376414,stimulus,1.6313706890509727
12,4.492837779721673,stimulus,1.6022140460774184
12,4.502813683570627,stimulus,1.5554067044121165
12,4.5138894413795905,stimulus,1.633792801287153
12,4.525023969086902,stimulus,1.6261293769954275
12,4.533731627095309,stimulus,1.6271039419022488
12,4.543953764766615,stimulus,1.5525296468160277
12,4.553611875724042,stimulus,1.4944216598266844
12,4.563334299114316,stimulus,1.55296874322631
12,4.573738963568884,stimulus,1.570519637491184
12,4.5821356968099165,stimulus,1.6814658549274346
12,4.590432121569488,stimulus,1.4969260460396867
12,4.599791678987544,stimulus,1.5473828781854708
12,4.608252603437473,stimulus,1.6589410507917464
12,4.617158714277929,stimulus,1.646303669895865
12,4.628665832756506,stimulus,1.5990119004187555
12,4.6381208172448485,stimulus,1.591804665351886
12,4.647423056978811,stimulus,1.5344197125196075
12,4.655704276127863,stimulus,1.6466218317523749
12,4.6667149431389845,stimulus,1.6141552097068446
12,4.675795378591353,stimulus,1.595217826161027
12,4.685145636196276,stimulus,1.5449511755605243
12,4.694984127431614,stimulus,1.512884819961378
12,4.703822702634635,stimulus,1.6464077579543217
12,4.713380271828889,stimulus,1.6070985392851695
12,4.7231048914512135,stimulus,1.6491063955050635
12,4.732220992554935,stimulus,1.6326650022943303
12,4.7403191590975435,stimulus,1.575348834884515
12,4.750919645783767,stimulus,1.6081457467997309
12,4.760807228195447,stimulus,1.6220185678476087
13,0.010235371560546012,no_stimulus,1.570304159404757
13,0.020816750953765596,no_stimulus,1.6709541772643879
13,0.030984869985213305,no_stimulus,1.740413105654959
13,0.040106436806696746,no_stimulus,1.6425198537757018
13,0.047785768691764485,no_stimulus,1.5505527520401454
13,0.05672467200802178,no_stimulus,1.6249708273296604
13,0.06585664439898482,no_stimulus,1.617672438227307
13,0.07543826703499153,no_stimulus,1.5863043149875728
13,0.08320360822732019,no_stimulus,1.6962399641651458
13,0.09371614214947355,no_stimulus,1.7281657276454694
13,0.10338720965944456,no_stimulus,1.6834826553653628
13,0.11367977174422385,no_stimulus,1.5660025126537007
13,0.12469247686271262,no_stimulus,1.639805360570973
13,0.1356009495034589,no_stimulus,1.6408661668253113
13,0.14536517216535164,no_stimulus,1.6709967308961895
13,0.15618207425517724,no_stimulus,1.662724989486244
13,0.16595924913228235,no_stimulus,1.6455666155693898
13,0.17535430893432263,no_stimulus,1.7219215599959203
13,0.1861986469013325,no_stimulus,1.7610310152976443
13,0.19493224415465982,no_stimulus,1.7059498773943151
13,0.20317879388946541,no_stimulus,1.6229518947867476
13,0.2122774187919029,no_stimulus,1.6988786343109132
13,0.22118222569434948,no_stimulus,1.7227783692531793
13,0.23145208694387195,no_stimulus,1.5742172253670788
13,0.239879903001739,no_stimulus,1.6841103945571538
13,0.24737535045119788,no_stimulus,1.6403045750728193
13,0.2580675416979673,no_stimulus,1.6785068958178542
13,0.2688230468347837,no_stimulus,1.6296802162496709
13,0.2784053940328517,no_stimulus,1.6343434407939763
13,0.2885059044001195,no_stimulus,1.6909999265583489
13,0.29620857853008664,no_stimulus,1.6879876031142937
13,0.3051914628442661,no_stimulus,1.6594016070967417
13,0.31505801600413974,no_stimulus,1.5991849341403983
13,0.3258558555362875,no_stimulus,1.598884853362709
13,0.3342994090655429,stimulus,1.6441878706791018
13,0.3424836768279594,stimulus,1.711523625668908
13,0.3520821437173461,stimulus,1.712976883279797
13,0.36143242616825727,stimulus,1.6621727155841481
13,0.37044875671604827,stimulus,1.6561798906921152
13,0.3811751502928835,stimulus,1.698437659712046
13,0.39219304134878713,stimulus,1.6578686672821832
13,0.399915530567926,stimulus,1.69629609062156
13,0.407976660480555,stimulus,1.718975738813913
13,0.41916812901666217,stimulus,1.7210761888671988
13,0.4270301540973632,stimulus,1.66218791144958
13,0.4359857226919617,stimulus,1.6413142574199953
13,0.4471666809940963,stimulus,1.7886907426538625
13,0.4578549508155924,stimulus,1.7401925916820606
13,0.4670903200016384,stimulus,1.689750836059805
13,0.47468478138842435,stimulus,1.850995850918426
13,0.48480008374130157,stimulus,1.7162464472988104
13,0.49251324512930983,stimulus,1.7308322412998522
13,0.5001041427330333,stimulus,1.6757132693026073
13,0.5080085607242562,stimulus,1.7449610873027068
13,0.5157509905086722,stimulus,1.70801325820581
13,0.5269751986591071,stimulus,1.6842795242487734
13,0.5374003370052087,stimulus,1.780613393142037
13,0.5452944421468761,stimulus,1.7747403122261767
13,0.5549463009789585,stimulus,1.7026719813730768
13,0.5632227891417028,stimulus,1.8120110241170595
13,0.5718824479488583,stimulus,1.7364016885990778
13,0.5817346956926621,stimulus,1.7440537316135443
