trialID,time,stimulus,pupil_diameter
6,1.9170084615640486,stimulus,1.5757490236597114
6,1.926978449206312,stimulus,1.5200170206830972
6,1.934575427357625,stimulus,1.557232039924839
6,1.9429908600787626,stimulus,1.449709551300323
6,1.9534713635473793,stimulus,1.5437868660345375
6,1.9642055404334418,stimulus,1.5522113374909186
6,1.9728777839055804,stimulus,1.4910991704225234
6,1.9812469168784717,stimulus,1.5657684798450238
6,1.989135494184843,stimulus,1.501080439541461
6,1.998949051725505,stimulus,1.484098826487282
6,2.006563956266093,stimulus,2.449963934737429
6,2.01445097607121,stimulus,2.477110227037099
6,2.0236320661399194,stimulus,1.514054514651459
6,2.0309411516323355,stimulus,1.4438264067544577
6,2.0394004401225283,stimulus,1.3571729076970978
6,2.0493641678486942,stimulus,1.4328181176880075
6,2.05968904602417,stimulus,1.3697717460118262
6,2.0683692846340334,stimulus,1.3960014071294324
6,2.076849060125566,stimulus,1.3407658093939674
6,2.0849788230695454,stimulus,1.3431438205994197
6,2.095234333114413,stimulus,1.369898970239013
6,2.1037221850831527,stimulus,1.4459700050196733
6,2.112236230533556,stimulus,1.3773912038911125
6,2.12065595178824,stimulus,1.3055188181388044
6,2.1284347753623165,stimulus,1.3491128071657352
6,2.1368737423325657,stimulus,1.312550702119018
6,2.1450292174279717,stimulus,1.3346888754834803
6,2.1557481815108788,stimulus,1.308904055903138
6,2.1654041818390954,stimulus,1.2758430282578264
6,2.1731369887611613,stimulus,1.2479945824118166
6,2.1827271647157613,stimulus,1.2616043174473626
6,2.1900787215612167,stimulus,1.3314058796891164
6,2.198864446625145,stimulus,1.2395818848671007
6,2.2083175403675317,stimulus,1.2781897150063861
6,2.215795179143311,stimulus,1.2462066969563892
6,2.2242474590261545,stimulus,1.2579732739198317
6,2.2345695890723336,stimulus,1.1304285913455403
6,2.2452031212530894,stimulus,1.3438032128442814
6,2.2532672904226643,stimulus,1.1970391602562138
6,2.2619248380116455,stimulus,1.2710969038218562
6,2.269473645224996,stimulus,1.2786884829792997
6,2.278582446293888,stimulus,1.3041482240163962
6,2.2881138872140934,stimulus,1.3266869450682912
6,2.297959647164634,stimulus,1.1482002633918147
6,2.308530717776457,stimulus,1.2025373190429076
6,2.318079248431721,stimulus,1.1623958599728879
6,2.328459577885844,stimulus,1.1808339936337604
6,2.3366686871966738,stimulus,1.2687545933333484
6,2.345620637789099,stimulus,1.1795550322405313
6,2.353965967718734,stimulus,1.106636782638404
6,2.361339531591326,stimulus,1.1771619018318284
6,2.37091782547535,stimulus,1.187374179003255
6,2.381322568935444,stimulus,1.1100481999705198
6,2.3915746706571426,stimulus,1.214901368710898
6,2.400954891484078,stimulus,1.2080593492712417
6,2.4102396936567603,stimulus,1.1429911147003888
6,2.4179010416893214,stimulus,1.1404859212186174
6,2.4274705850279568,stimulus,1.064320424541883
6,2.434840816593441,stimulus,1.0937379807787113
6,2.442657998399747,stimulus,1.107410960984231
6,2.4519117124933167,stimulus,1.1343394054143843
6,2.4604983367016557,stimulus,1.1181755744940611
6,2.4706391117221784,stimulus,1.0590816820890558
6,2.4787979049923403,stimulus,1.1068025357561835
6,2.48954401595865,stimulus,1.061741192752578
6,2.499189068251841,stimulus,1.23371020011068
6,2.5077154572006632,stimulus,1.1274330337829421
6,2.516215024594077,stimulus,1.0364646381750064
6,2.5241386852018044,stimulus,1.1503103805865131
6,2.5335188412522,stimulus,1.1109894352281775
6,2.543404585257725,stimulus,1.0380559061545473
6,2.5524401829225853,stimulus,1.1473982648168373
6,2.563040633691539,stimulus,1.0312644912259081
6,2.5707246069796006,stimulus,1.115248339013221
6,2.580770561263533,stimulus,1.1552674627333794
6,2.5881509472019673,stimulus,1.0592087811334905
6,2.5982147437793985,stimulus,1.1304480290516656
6,2.6065021912948114,stimulus,1.0112686887826963
6,2.616912021147,stimulus,1.1149749945728693
6,2.6257090173723348,stimulus,1.132088733121749
6,2.6339652352642235,stimulus,1.1056270245530218
6,2.6416044699577816,stimulus,1.0905798482664026
6,2.650129555672194,stimulus,1.0430899898490853
6,2.658053010271655,stimulus,1.0445823070612679
6,2.666877828084108,stimulus,1.060217150122817
6,2.677701203823027,stimulus,1.102559793047307
6,2.685110831813155,stimulus,1.1953904454427562
6,2.6952159482107545,stimulus,1.0477091562855039
6,2.7048185318791202,stimulus,1.1345972575657726
6,2.713358395100598,stimulus,1.080862737919939
6,2.7238724185982064,stimulus,1.060513902822099
6,2.733424745784514,stimulus,1.077040626415466
6,2.742208506231669,stimulus,1.0619719693738563
6,2.751169887614922,stimulus,1.0648130336465216
6,2.7584991609531886,stimulus,1.0893465710908414
6,2.7686508890377652,stimulus,1.0128272326409977
6,2.7778278330192805,stimulus,1.0580104884396406
6,2.788512421271258,stimulus,1.0001652418251328
6,2.7965314491138082,stimulus,1.1254931354421338
6,2.8046545742171936,stimulus,1.0792217850313435
6,2.813561948675485,stimulus,1.0240431092375166
6,2.823103110401415,stimulus,1.0203949225830844
6,2.8305256556294793,stimulus,1.0342453460427832
6,2.8406800162630237,stimulus,1.1125266291476181
6,2.849280938356271,stimulus,0.972851209353601
6,2.8588365025929936,stimulus,1.0354584870604855
6,2.8696238265550673,stimulus,1.0690446323031906
6,2.8791143802478874,stimulus,1.0989822827858369
6,2.886812893416011,stimulus,1.0727516032384379
6,2.896500745550289,stimulus,1.0182905475191342
6,2.9064891908919566,stimulus,0.9638153370718863
6,2.915239960063259,stimulus,1.0357137285911961
6,2.9253292746282016,stimulus,1.1441573183667075
6,2.9331577747249042,stimulus,0.9998031815786153
6,2.9403897529145624,stimulus,1.0321399708102652
6,2.948447407798376,stimulus,1.1059811244145854
6,2.9578249948054016,stimulus,1.1008421277749294
6,2.9651398806316087,stimulus,1.085251882178702
6,2.9750191387758247,stimulus,0.9943583090411396
6,2.9835343148712896,stimulus,1.1116080575803213
6,2.9942869891956105,stimulus,1.0745964945631785
6,3.003370213298833,stimulus,0.9878084523745995
6,3.011483329118513,stimulus,0.9747410539625039
6,3.021229321127172,stimulus,1.0951276022588325
6,3.0295721873550283,stimulus,1.186355795132148
6,3.037175316792253,stimulus,0.9523822534778996
6,3.04461502931688,stimulus,1.0795596817198712
6,3.0531081174250914,stimulus,1.0650405428797824
6,3.0615684487809034,stimulus,1.1252196056349395
6,3.0720754701342914,stimulus,1.153802032267523
6,3.07988648174514,stimulus,1.0208775791903926
6,3.090123307666337,stimulus,1.095650404271998
6,3.0986686461162782,stimulus,1.004055029154424
6,3.1093797332499755,stimulus,1.0590137151084147
6,3.117365096742982,stimulus,1.1028535017724193
6,3.1246019980719755,stimulus,1.0024611447563412
6,3.133609444501971,stimulus,0.9813456905482619
6,3.1417482795587564,stimulus,0.9863669090976619
6,3.1504598835067643,stimulus,1.0282658433267604
6,3.158415947399158,stimulus,1.047725838754777
6,3.168417141037588,stimulus,1.0675420425071998
6,3.1761287998457517,stimulus,1.0808210401060252
6,3.1852701450284773,stimulus,1.0036036447862016
6,3.192927726703251,stimulus,1.0329513035712217
6,3.2001723535557436,stimulus,1.0163083135961244
6,3.207763054654051,stimulus,1.0163320045982864
6,3.2157030024346676,stimulus,1.0053960107157323
6,3.223187434623895,stimulus,1.0861907077916126
6,3.2337946529194004,stimulus,0.9987804806229725
6,3.241406588177088,stimulus,1.00942926196415
6,3.250194165243682,stimulus,1.0034424683972276
6,3.260812998696413,stimulus,0.9838854421840774
6,3.2699013925495777,stimulus,1.0535089611570645
6,3.2773368628590838,stimulus,1.0569116661156643
6,3.2879234343526167,stimulus,1.0341882668799902
6,3.296519802449926,stimulus,1.0486807863880403
6,3.3054903220162193,stimulus,1.0823975628762519
6,3.3147834400009657,stimulus,0.9883012151157929
6,3.3239058098190575,stimulus,1.0781031635774951
6,3.3315739113540332,stimulus,1.0311308461516644
6,3.3389135183468364,stimulus,1.0158016280538424
6,3.348837887210103,stimulus,1.0828588502764005
6,3.3592631141705844,stimulus,1.0204816542148658
6,3.3692694957582545,stimulus,1.0471258076495975
6,3.3786483059691332,stimulus,1.0783873399609094
6,3.388782872384689,stimulus,1.070577006234211
6,3.3968888641025408,stimulus,1.1062719538205397
6,3.4045817655058075,stimulus,1.0483414151709483
6,3.413234509748172,stimulus,0.9984048142729515
6,3.4217118579927552,stimulus,1.0161122505915987
6,3.429080895203239,stimulus,1.075862304854372
6,3.4370730603334576,stimulus,1.0248658848606411
6,3.4463974849153933,stimulus,1.0245173588669012
6,3.455943235456629,stimulus,1.0712213938487443
6,3.46362979405722,stimulus,1.038096589539042
6,3.4732633291645807,stimulus,1.0907808929523808
6,3.4811603386771766,stimulus,1.0062984666950094
6,3.4884892126565448,stimulus,1.0907780679947152
6,3.4987168718828614,stimulus,1.0284171263702624
6,3.5078000162975758,stimulus,1.010947856438076
6,3.515994001068477,stimulus,1.0480495609342977
6,3.526271017327193,stimulus,1.0234480871230203
6,3.534875502145407,stimulus,1.1278405277883659
6,3.543128944171505,stimulus,0.9062358925297042
6,3.5513367415272645,stimulus,1.0848601713760178
6,3.5591742032999742,stimulus,1.019293071182302
6,3.568526155244241,stimulus,1.075909380148501
6,3.576645419745866,stimulus,1.1358889882792058
6,3.5873865136492973,stimulus,1.0322130385124562
6,3.597812824726827,stimulus,0.9893470008923815
6,3.60748944354413,stimulus,1.0293843438058972
6,3.6159514673199484,stimulus,1.0140839274885587
6,3.6247118148320383,stimulus,1.051554122547133
6,3.6333781431784726,stimulus,1.139579486462305
6,3.641695219063673,stimulus,1.0145827504539306
6,3.6494193440339986,stimulus,1.0997405273971157
6,3.6579723330892473,stimulus,1.0096119033330437
6,3.6676987304280875,stimulus,1.0565600197338543
6,3.6768917497240046,stimulus,1.076214544950407
6,3.685560850031788,stimulus,1.0443285763414298
6,3.6956409100523078,stimulus,1.0690946383158226
6,3.703573413296331,stimulus,1.066366363685327
6,3.7128629240401363,stimulus,0.9618052632788932
6,3.720102693963741,stimulus,1.0723851719462332
6,3.7274536589928453,stimulus,1.0474210048850923
6,3.737895028643744,stimulus,1.0774714770951699
6,3.7457746072666738,stimulus,1.0803993028278573
6,3.7538718923531205,stimulus,1.0440460070596604
6,3.7626069867704808,stimulus,1.1027595791210079
6,3.7707016488512335,stimulus,1.0407554966387633
6,3.7806933559123634,stimulus,0.9453207113253523
6,3.790278793650856,stimulus,1.1220910842634055
6,3.8007408603349004,stimulus,1.0687866387535985
6,3.810024162648676,stimulus,0.955657185573732
6,3.81952667425998,stimulus,0.9994560143150605
6,3.828206121883724,stimulus,0.9870037709693263
6,3.836457399738353,stimulus,1.0240671726130752
6,3.8438903986679596,stimulus,1.0072727788376767
6,3.8533812832219425,stimulus,1.0740978811728752
6,3.8635797034617623,stimulus,1.0323944552479696
6,3.872697522915952,stimulus,1.0123502948957595
6,3.883469847991003,stimulus,1.113279243670715
6,3.8914935093677268,stimulus,1.068998165963442
6,3.9015607746821055,stimulus,0.9988741267099785
6,3.911341235872665,stimulus,0.9622936985170298
6,3.9188192953662067,stimulus,1.061609744645644
6,3.928025553632339,stimulus,0.9681136500142175
6,3.9372841467267676,stimulus,1.0424841670847769
6,3.944565277289356,stimulus,1.0735736612184803
6,3.9520970785682135,stimulus,1.0367701482237917
6,3.961680874678337,stimulus,1.0321592582249888
6,3.9716871721066216,stimulus,1.0307857573179204
6,3.979741832910874,stimulus,1.0461849092455324
6,3.9901834365826323,stimulus,0.9777439782637333
6,3.9998252534364958,stimulus,1.0739187013854652
6,4.0104737947560345,stimulus,1.0504735382590427
6,4.018169716148211,stimulus,0.9944462711348052
6,4.027276771770982,stimulus,0.9928511667270545
6,4.037484445140143,stimulus,0.9843267981962902
6,4.045352192736338,stimulus,1.031235431651167
6,4.055029328907485,stimulus,1.0366059773991283
6,4.065079130796109,stimulus,1.0293182398868348
6,4.075083274481228,stimulus,1.0171005324110904
6,4.083585466647726,stimulus,1.1324855079097311
6,4.0909273764444505,stimulus,0.9798301762290387
6,4.098407707765655,stimulus,1.1201376993139587
6,4.108742268833385,stimulus,1.1063065199056499
6,4.115988386568962,stimulus,1.120658421607808
6,4.124989970344544,stimulus,0.9675881500339893
6,4.134706712225824,stimulus,1.0018144527338761
6,4.142096865992416,stimulus,1.0574945250620802
6,4.15090905913619,stimulus,1.0068153172458976
6,4.1606048841364744,stimulus,0.9554541396447533
6,4.169452179091903,stimulus,1.0616091106934946
6,4.17743690389973,stimulus,1.041029631419201
6,4.1860590320138185,stimulus,1.0432246968314436
6,4.194966775748907,stimulus,1.0811095559140702
6,4.205317695598011,stimulus,1.0658837846272076
6,4.215419114512027,stimulus,1.0234446253152005
6,4.225401369066042,stimulus,1.052800502492556
6,4.232975434826727,stimulus,1.0297597663663627
6,4.242596474675692,stimulus,1.0066286586472615
6,4.250616738716766,stimulus,1.0257548218996424
6,4.260317946532602,stimulus,0.9469166892389325
6,4.271047899936895,stimulus,0.973891019930052
6,4.27947166619137,stimulus,0.9928676959104655
6,4.289896814872274,stimulus,0.9955604661275057
6,4.298866818319935,stimulus,1.1142346484536414
6,4.307784009196056,stimulus,1.1299858466834123
6,4.318467871291953,stimulus,1.0358489549302954
6,4.327438068183988,stimulus,1.0919621794733747
6,4.33616072270632,stimulus,1.0406163643458872
6,4.345596756259617,stimulus,1.0379450258983227
6,4.352970553677293,stimulus,1.0706040474232768
6,4.363445016318949,stimulus,1.0120951306427997
6,4.371114696339239,stimulus,1.062422138823041
6,4.3811859353056875,stimulus,1.096457818092668
6,4.391276228870069,stimulus,1.018600197276494
6,4.40140501542961,stimulus,0.995315826034126
6,4.410986010586191,stimulus,1.10717394049848
6,4.419151111501084,stimulus,1.019173014372965
6,4.427097616616545,stimulus,1.0729072850268138
6,4.4375195883970235,stimulus,1.1648448684158044
6,4.4458561780827335,stimulus,1.0064910459799465
6,4.455173022295893,stimulus,1.0507474537662531
6,4.463948504752195,stimulus,1.0167969839164301
6,4.473478746640349,stimulus,1.0593509515172805
6,4.482202848905576,stimulus,1.1026493663558812
6,4.490028833856747,stimulus,1.0336423393826197
6,4.5005988845099125,stimulus,1.0439671898661722
6,4.510653566650537,stimulus,0.9666361733253186
6,4.519313578645427,stimulus,1.002818602738508
6,4.529750467955728,stimulus,1.032721579357947
6,4.54006354178699,stimulus,1.008272247736033
6,4.548549707833218,stimulus,1.0316813148853565
6,4.55834657954722,stimulus,0.9935566960237481
6,4.565811015735651,stimulus,1.0026807323085352
6,4.573711602851505,stimulus,1.0179319866582772
6,4.5819383104558895,stimulus,1.0530003820848866
6,4.5893158179294575,stimulus,1.0382360927917762
6,4.599774142960971,stimulus,1.026321237967817
6,4.6072379238813195,stimulus,1.0455193836778378
6,4.615820059526394,stimulus,0.9436793763585721
6,4.626441008755931,stimulus,0.9650179806731162
6,4.637156958625456,stimulus,0.9824489533894514
6,4.647460550237283,stimulus,1.117563756932036
6,4.654714204930351,stimulus,1.054947062501205
6,4.663243334645767,stimulus,1.0379543593719747
6,4.671424174162659,stimulus,0.9833744974693147
6,4.681835509156719,stimulus,1.0683623197272563
6,4.6916143544782605,stimulus,1.0306346567541436
6,4.701080900533867,stimulus,1.0177372558019364
6,4.709743756778204,stimulus,1.040155531195336
6,4.718634766927551,stimulus,1.039983692019772
6,4.729150969819914,stimulus,0.9530633119501568
6,4.738767171917381,stimulus,0.9771605818718081
6,4.746453372698602,stimulus,1.0280302025301682
6,4.757012701619969,stimulus,1.0002557854066043
7,0.01022084777763947,no_stimulus,1.1101271700219275
7,0.020803965961333444,no_stimulus,1.0512537247424447
7,0.03322999275479848,no_stimulus,1.0667355977791266
7,0.04350848356633054,no_stimulus,1.0654184574299757
7,0.05548554500626603,no_stimulus,1.0508193475689545
7,0.06907155258209974,no_stimulus,1.1211235317889545
7,0.08234138172242475,no_stimulus,1.0171571275026625
7,0.09275686119860663,no_stimulus,1.0730587847483124
7,0.10583131983147553,no_stimulus,1.099653905882566
7,0.11854600242334502,no_stimulus,0.9979632653608576
7,0.13126615367303565,no_stimulus,1.0887786343152643
7,0.1420889257975459,no_stimulus,1.1582074587055378
7,0.1542335727778267,no_stimulus,1.147533976957371
7,0.1641848907287552,no_stimulus,1.1181613201199054
7,0.1737388968442273,no_stimulus,1.0793190503376056
7,0.18565339517829335,no_stimulus,1.1235359688610085
7,0.1962391385090373,no_stimulus,1.1481485050145739
7,0.20934879104426501,no_stimulus,1.186068286504929
7,0.21978819709753328,no_stimulus,1.168662315198379
7,0.22995380628670836,no_stimulus,1.1104244002551158
7,0.24323956380664558,no_stimulus,1.1423221039106555
7,0.25477635456594316,no_stimulus,1.2178554426218946
7,0.26650921935735633,no_stimulus,1.1395729047379415
7,0.2778189643047277,no_stimulus,1.1002672496542298
7,0.28776359960032294,no_stimulus,1.1864019437913416
7,0.29923434673756644,no_stimulus,1.1069564723118308
7,0.3111634440207215,no_stimulus,1.152251656110368
7,0.3245394627320981,no_stimulus,1.2011260675488988
7,0.33622514518554963,no_stimulus,1.1687405790449001
7,0.34640632143568617,no_stimulus,1.1295015404784539
7,0.3577103583693898,stimulus,1.147127833022273
7,0.36720714633060986,stimulus,1.2722559449586075
7,0.3801695568144985,stimulus,1.1402715585711094
7,0.39084288981656157,stimulus,1.312990935698082
7,0.40101498543526104,stimulus,1.165040767617797
7,0.41305303737162385,stimulus,1.150069231028087
7,0.42584135406145474,stimulus,1.1896639795944284
7,0.43948978157999585,stimulus,1.1507867247755859
7,0.4507013266818209,stimulus,1.2764139039486677
7,0.4620875780144689,stimulus,1.1836510532317617
7,0.4739719222324956,stimulus,1.1976853676423989
7,0.4869857471790207,stimulus,1.3129863281669643
7,0.49636094667756026,stimulus,1.2536119303047408
7,0.508603291978844,stimulus,1.278303504406474
7,0.5179916640066831,stimulus,1.2674464576628433
7,0.52865789874495,stimulus,1.3332255713829109
7,0.5402296259200375,stimulus,1.2616687362577792
7,0.553373880170817,stimulus,1.2604121081615522
7,0.5647896330817435,stimulus,1.3217864006873281
7,0.5750177243885543,stimulus,1.3501423248962685
7,0.5885073074876996,stimulus,1.332975957891399
7,0.5990171762465388,stimulus,1.3060711770269233
7,0.6117696035984015,stimulus,1.332944427239297
7,0.6211503813923692,stimulus,1.3849642906575859
7,0.6338167049762913,stimulus,1.2596408378739505
7,0.6470864552942206,stimulus,1.3592547440580556
7,0.6588140411751973,stimulus,1.401682330060594
7,0.6700706333048775,stimulus,1.3650682293384553
7,0.6802877751289196,stimulus,1.321516551563371
7,0.6910707100449957,stimulus,1.3959015665386774
7,0.7008383765195453,stimulus,1.430100399500454
7,0.7113382362209525,stimulus,1.392747107463695
7,0.7238354127897423,stimulus,1.4641508986721148
7,0.7345910261076071,stimulus,1.4969941323499185
7,0.7445915082029124,stimulus,1.4266777063323413
7,0.7538842978976015,stimulus,1.4609995455836937
7,0.763568093295581,stimulus,1.5197371985983668
7,0.7763981642326896,stimulus,1.5413507660847636
7,0.7863122994230409,stimulus,1.4865312703573912
7,0.7965881316894443,stimulus,1.5545836494052077
7,0.8076042793643726,stimulus,1.5817870517796957
7,0.817966415717248,stimulus,1.5374479271170955
7,0.8310164650788358,stimulus,1.643977348984642
7,0.8409623279388836,stimulus,1.5979864018405288
7,0.8535189556742467,stimulus,1.5287231128158074
7,0.8651974440586562,stimulus,1.5198088923894348
7,0.8781149245522819,stimulus,1.5524920212077566
7,0.8889993648489242,stimulus,1.6173147108511754
7,0.9005522647469644,stimulus,1.729357257394707
7,0.9123379207241826,stimulus,1.6669240007188355
7,0.9232334116003363,stimulus,1.5985593697280844
7,0.9325184180073146,stimulus,1.6745678682705931
7,0.9431150745964193,stimulus,1.6733045752749527
7,0.9555877436205867,stimulus,1.7152043391081717
7,0.96807040999947,stimulus,1.7091468094194437
7,0.9777403947106821,stimulus,1.7612981843409976
7,0.989858034692773,stimulus,1.6902962857201183
7,0.999195781340837,stimulus,1.6690632260984577
7,1.0094333294892748,stimulus,1.7643748615969843
7,1.0212448730552897,stimulus,1.798036679878737
7,1.034627434305089,stimulus,1.7273831433947804
7,1.0464022708793648,stimulus,1.8440543268720173
7,1.056706437316537,stimulus,1.8548466219522877
7,1.0704469615013736,stimulus,1.8388977649373222
7,1.0818643882809187,stimulus,1.8168236047297859
7,1.0924645279119225,stimulus,1.8383323777884428
7,1.1052817034159923,stimulus,1.6652590288721933
7,1.115238574481114,stimulus,1.9048768918547971
7,1.1267649379343054,stimulus,1.8932142653379826
7,1.1390146826394938,stimulus,1.7634407054113117
7,1.1524912265042755,stimulus,1.7739570586811104
7,1.1647312428573389,stimulus,1.8446581170163225
7,1.1766507687106083,stimulus,1.9147345189923928
7,1.1878085560292564,stimulus,1.765993018345051
7,1.1993523746219052,stimulus,1.822864043118958
7,1.2122701678059815,stimulus,1.8745977826833977
7,1.225076562948691,stimulus,1.9066574130383942
7,1.237117343505773,stimulus,1.9337378229055444
7,1.249486714835593,stimulus,1.8943868403890143
7,1.2627592143393265,stimulus,1.9392539477021764
7,1.2729960040816979,stimulus,1.9997117579590598
7,1.2849498297097273,stimulus,1.9504066397981632
7,1.2965009405229602,stimulus,1.8592680437939333
7,1.3073806609108398,stimulus,1.9883250163366586
7,1.3196763861320358,stimulus,1.8449413455298465
7,1.3294440223774167,stimulus,1.8827668984613064
7,1.3415458231823734,stimulus,1.9230522506439722
7,1.353090930400485,stimulus,1.9914618120581342
7,1.363651723398396,stimulus,1.9514707837424952
7,1.3750274527619437,stimulus,1.8615024739913777
7,1.3879567938185453,stimulus,1.9711116570552067
7,1.3993885995471285,stimulus,1.9929111953881133
7,1.4087069908577772,stimulus,1.8707161760523145
7,1.4210086158320234,stimulus,1.9242477078605273
7,1.431208570639527,stimulus,1.9761895172586843
7,1.440839748473289,stimulus,1.9806608835910378
7,1.4540758279420574,stimulus,1.860181255483875
7,1.4658927667301338,stimulus,1.79719894781268
7,1.4796352909202464,stimulus,2.0174991224574845
7,1.4911097247396936,stimulus,1.8901101163681668
7,1.5015685707242092,stimulus,1.8599552325279725
7,1.5143526784983645,stimulus,1.8778755317176978
7,1.5262076544641798,stimulus,1.9117570095846794
7,1.5381583861704946,stimulus,1.8656016932235695
7,1.549755287095488,stimulus,1.8856417839247568
7,1.5626980314326826,stimulus,1.951512187272226
7,1.5751662662436026,stimulus,1.8518385180949655
7,1.5883681274368893,stimulus,1.9097919797539014
7,1.6013659643483005,stimulus,1.8969414932939745
7,1.6132999071153198,stimulus,1.8430676039153455
7,1.6229070208668483,stimulus,1.8707391133539233
7,1.6331538710330962,stimulus,1.752227866497389
7,1.6453854432655044,stimulus,1.8067047459135521
7,1.6580351642524942,stimulus,1.786351738840654
7,1.670562438424021,stimulus,1.7424226503800468
7,1.683477704995484,stimulus,1.6943485808242222
7,1.6949318081978864,stimulus,1.8700953087359429
7,1.7062000089346196,stimulus,1.8473007822253833
7,1.7197430591423588,stimulus,1.7982833803256215
7,1.730952694474007,stimulus,1.7984941556565217
7,1.7420779303600669,stimulus,1.7083444077083993
7,1.752668080989927,stimulus,1.7085023184583357
7,1.7640015257108066,stimulus,1.6194323962166959
7,1.7738495481313987,stimulus,1.6401890929444514
7,1.7854778079207216,stimulus,1.6697032056511805
7,1.7964885379762834,stimulus,1.6356157885641864
7,1.8100629453932495,stimulus,1.5872495982832984
7,1.8213926479402636,stimulus,1.6740614318997578
7,1.8328286637710427,stimulus,1.5008235101506053
7,1.845301565083571,stimulus,1.5609595996257992
7,1.8551158402199388,stimulus,1.5961509291950524
7,1.8659292294639247,stimulus,1.4694549325450341
7,1.8752190088860858,stimulus,1.5720347944280033
7,1.8844336958784058,stimulus,1.5848923397624028
7,1.8965743363642558,stimulus,1.5606265441267144
7,1.907725196373372,stimulus,1.5407663205968012
7,1.918174173504336,stimulus,1.4690439653588327
7,1.9296633223658353,stimulus,1.3975282006249155
7,1.9426455302962848,stimulus,1.4360638594627233
7,1.9537485524234166,stimulus,1.4034082620093926
7,1.963955705617133,stimulus,1.4840318869574045
7,1.9743988008833433,stimulus,1.3937936885119322
7,1.987499121889606,stimulus,1.3891101707745392
7,1.9968187483632127,stimulus,1.4476462270791466
7,2.0074200964937843,stimulus,1.412821444997301
7,2.0207025562221466,stimulus,1.3968496648478206
7,2.0309904315071403,stimulus,1.4287383144836676
7,2.0445787031894898,stimulus,1.4547356896633337
7,2.0561082847594707,stimulus,1.3739012656647385
7,2.0673608548332707,stimulus,1.4489792767504326
7,2.077962522324748,stimulus,1.454232202077162
7,2.0894247592998827,stimulus,1.3850484011158923
7,2.0988290001407317,stimulus,1.3228522657130475
7,2.111381617122368,stimulus,1.2755588855946063
7,2.1229710220857116,stimulus,1.2706371892791364
7,2.134003005613381,stimulus,1.3662364557068565
7,2.146100185886522,stimulus,1.2573914907543118
7,2.1562486475652887,stimulus,1.3330301205514994
7,2.16759784071123,stimulus,1.321881696753577
7,2.179749798947646,stimulus,1.2618008933671974
7,2.1909556069400367,stimulus,1.2555652309829268
7,2.2042376384791442,stimulus,1.2092204959542938
7,2.2156502244487957,stimulus,1.261615650703841
7,2.226882889415213,stimulus,1.2688626637763607
7,2.2399474637604637,stimulus,1.2344145018733927
7,2.2508621746878736,stimulus,1.2753481467722818
7,2.2602343732260977,stimulus,1.1989001297943718
7,2.2735293215499492,stimulus,1.180532174460858
7,2.2842297702322445,stimulus,1.2470981435036603
7,2.2974472120158533,stimulus,1.1934911540873538
7,2.3074143763540356,stimulus,1.2228900652836148
7,2.3197824304475607,stimulus,1.2039214374387808
7,2.3332548142632215,stimulus,1.1263537089073268
7,2.346976808011505,stimulus,1.1686517292425687
7,2.3596144105363854,stimulus,1.1361234498915966
7,2.3692135324957286,stimulus,1.2443223321525407
7,2.379163412502416,stimulus,1.1370049322600133
7,2.3897332388906807,stimulus,1.119817943938201
7,2.4030156012910098,stimulus,1.2256899029416246
7,2.412595119755063,stimulus,1.0347857144522985
7,2.426145480565377,stimulus,1.1677927142164177
7,2.4380999534603993,stimulus,1.2904803232262234
7,2.4516179824676034,stimulus,1.1169025492511666
7,2.463610351360454,stimulus,1.108085477244388
7,2.4735640262478484,stimulus,1.0930599432950725
7,2.485890249177558,stimulus,1.125283495550198
7,2.497473707503984,stimulus,1.1092794205453125
7,2.5078847193223828,stimulus,1.0053415831029693
7,2.5215478918840315,stimulus,1.0342856200137003
7,2.5347243263696715,stimulus,1.049680063332396
7,2.5475790850680538,stimulus,1.0666480893734327
7,2.558444346416628,stimulus,1.015589224392272
7,2.5706215089686504,stimulus,1.1347856890981973
7,2.58175405541507,stimulus,1.1363420805321254
7,2.5920989940090733,stimulus,1.0481829907786921
7,2.6051285968458098,stimulus,1.089342520179694
7,2.6145836715722197,stimulus,1.0876912858584842
7,2.6269445744241624,stimulus,1.0508755731796424
7,2.6387274127106837,stimulus,1.096980477515552
7,2.651504963736102,stimulus,1.0719944149395693
7,2.66358532145493,stimulus,1.0728876686038704
7,2.676439889737421,stimulus,1.0944651097199163
7,2.6898369776542577,stimulus,1.0730912018079461
7,2.7022915587388336,stimulus,1.0754998257074195
7,2.715087767761034,stimulus,1.0004423341406259
7,2.7282065987508,stimulus,1.0206949664544824
7,2.7415165292754726,stimulus,1.020954329484205
7,2.752122463190017,stimulus,1.062285220029367
7,2.7657898564721575,stimulus,1.0333772946042088
7,2.7787268733995507,stimulus,1.0184395254705265
7,2.789189160267494,stimulus,1.0649897076465005
7,2.8003203417201643,stimulus,1.0193060998004715
7,2.8139193023691886,stimulus,1.0580692495566395
7,2.826813074589435,stimulus,1.9938021607179701
7,2.839445735294377,stimulus,2.075287920033296
7,2.849469520867629,stimulus,1.0539463627875194
7,2.8598088106043043,stimulus,1.0213118339026315
7,2.87285909160488,stimulus,0.9786068836621609
7,2.884316117811124,stimulus,1.1533301468787605
7,2.8969142113789257,stimulus,1.033574564995868
7,2.907669693014674,stimulus,1.0734861329867913
7,2.918382159474745,stimulus,1.0494469765312795
