trialID,time,stimulus,pupil_diameter
11,2.589762457494066,stimulus,1.285866758215995
11,2.6030100867362207,stimulus,1.347516776344045
11,2.614031764794021,stimulus,1.2942425292763895
11,2.6244489664033606,stimulus,1.3477584013886235
11,2.6370866257223273,stimulus,1.2843393800976446
11,2.648216534538061,stimulus,1.35352416200065
11,2.6594243664128654,stimulus,1.3565539478059563
11,2.673454529468435,stimulus,1.2668000417330196
11,2.6841558270211556,stimulus,1.3603023210715546
11,2.697039973317423,stimulus,1.3627499664288567
11,2.711059723936161,stimulus,1.322298958750371
11,2.72420183245874,stimulus,1.3337140557257205
11,2.733771395550289,stimulus,1.3807366310328133
11,2.7439580376926087,stimulus,1.3387290080006828
11,2.7558056157297774,stimulus,1.292740924338846
11,2.765304296913282,stimulus,1.2713108361802186
11,2.7776937041485668,stimulus,1.359906187531592
11,2.789710234928452,stimulus,1.3121115045715495
11,2.8010775550082307,stimulus,1.342702379355124
11,2.8119866940286657,stimulus,1.3069663517764094
11,2.825631110499877,stimulus,1.3162495324031291
11,2.8364844847236412,stimulus,1.241978594973758
11,2.847507153970195,stimulus,1.4256355651021397
11,2.8582289176380873,stimulus,1.2874454740903027
11,2.8704181104525754,stimulus,2.1966216751828993
11,2.8836927408411697,stimulus,2.2520760008048244
11,2.8948873795651484,stimulus,1.314663653066986
11,2.9063922645385096,stimulus,1.243550691589267
11,2.9192337173779994,stimulus,1.3284300753014386
11,2.930651675265447,stimulus,1.293432113219102
11,2.940967988134396,stimulus,1.2777967123924812
11,2.9537677713935238,stimulus,1.2446110600936335
11,2.9653716537168995,stimulus,1.3114745212484717
11,2.9753239944691585,stimulus,1.3188217279812722
11,2.9865029982565865,stimulus,1.3558903872749175
11,2.996189634758811,stimulus,1.3223266981967217
11,3.0083563318465916,stimulus,1.2934429595768842
11,3.017820451809821,stimulus,1.350626627713071
11,3.0284850872405142,stimulus,1.3681281104769418
11,3.0410310335797717,stimulus,1.3411299320998085
11,3.0543576812133133,stimulus,1.2960988217215075
11,3.068384859438666,stimulus,1.2753874138538102
11,3.0782704105377854,stimulus,1.3758028059551581
11,3.088601430654641,stimulus,1.2310026785047008
11,3.0984227772416624,stimulus,1.2409721826980438
11,3.1086543088190326,stimulus,1.3142252507152328
11,3.1189633143219497,stimulus,1.307490927240634
11,3.1317946136543466,stimulus,1.3415365792472311
11,3.1426771503390123,stimulus,1.3496880034529786
11,3.1567424097727,stimulus,1.3218397489596054
11,3.167924280238742,stimulus,1.325510951660702
11,3.1810526702648794,stimulus,1.2706935228511644
11,3.1917945614416077,stimulus,1.3508710126519001
11,3.2031347966973365,stimulus,1.3410674302715546
11,3.213059028265204,stimulus,1.345352643703014
11,3.2267390821140087,stimulus,1.3603664011612144
11,3.236207170460721,stimulus,1.3497169451918005
11,3.2496229069992024,stimulus,1.283079677968192
11,3.2634403581073856,stimulus,1.2628606463014167
11,3.2742203572229394,stimulus,1.3149192319128349
11,3.28811208182425,stimulus,1.2747986352897778
11,3.3004775022587993,stimulus,1.3061669491067909
11,3.309977457064634,stimulus,1.3415345344812735
11,3.3208408767014306,stimulus,1.2905674706791024
11,3.3303323064846584,stimulus,1.2373761216759531
11,3.341494702244384,stimulus,1.3248759046131087
11,3.351909421960775,stimulus,1.2825474801336714
11,3.3625729937616646,stimulus,1.350180310987206
11,3.3732821429623994,stimulus,1.287025189780124
11,3.3846616787014487,stimulus,1.306603571767167
11,3.394914689883318,stimulus,1.284146999658865
11,3.405922333133003,stimulus,1.2952647894715206
11,3.419409505629334,stimulus,1.3016071293992857
11,3.429242049679032,stimulus,1.2754018688064324
11,3.4391889165237415,stimulus,1.2891393206415336
11,3.452616501139126,stimulus,1.3553221825841246
11,3.4662428767989564,stimulus,1.3433110054385446
11,3.477768731975627,stimulus,1.2250215200275523
11,3.4910498613241896,stimulus,1.2886824867252393
11,3.5038605894337933,stimulus,1.2887793888616057
11,3.5169052669765537,stimulus,1.2256727688374038
11,3.530539740450829,stimulus,1.2872798038624877
11,3.5442491360248836,stimulus,1.3182617802461658
11,3.557753722699632,stimulus,1.2643137030339022
11,3.57095260552695,stimulus,1.2306619912516945
11,3.583538852891191,stimulus,1.372332236191492
11,3.5967122189357426,stimulus,1.2746124861752486
11,3.6088264972561386,stimulus,1.254761572882688
11,3.6220483396863234,stimulus,1.2398080384436068
11,3.6341661308821975,stimulus,1.2709797829877367
11,3.6459817928295624,stimulus,1.294011522778051
11,3.6575946961059125,stimulus,1.340896594644447
11,3.671163695027531,stimulus,1.3766202750327956
11,3.6849713185909025,stimulus,1.3311659666605486
11,3.697316348986392,stimulus,1.2588676216209371
11,3.710439686547023,stimulus,1.3310120592028944
11,3.7227939292847063,stimulus,1.2976683404087637
11,3.7348044429075706,stimulus,1.3569970070327366
11,3.7471606895261793,stimulus,1.3126874122541872
11,3.757591675869163,stimulus,1.3299654383701822
11,3.7692736166495506,stimulus,1.296844857577526
11,3.7817386715068566,stimulus,1.3347340850067948
11,3.792851340056657,stimulus,1.3353267166156273
11,3.8029796165946905,stimulus,1.133961838946448
11,3.8158880630197713,stimulus,1.3214349422350222
11,3.829271746013335,stimulus,1.3592533244127987
11,3.839831473009046,stimulus,1.3816414832073434
11,3.8509626097456886,stimulus,1.2964008796283693
11,3.8611182721800623,stimulus,1.2663925618446183
11,3.8738439381264627,stimulus,1.3124476438853165
11,3.886171609538458,stimulus,1.2928333697880716
11,3.900148411262204,stimulus,1.2912398308329518
11,3.9099756857714647,stimulus,1.3532544893570146
11,3.9208561854284256,stimulus,1.2306307992800258
11,3.9342796395387953,stimulus,1.2445187859410585
11,3.945926807415537,stimulus,1.3252558744067364
11,3.956765924595176,stimulus,1.302042336406448
11,3.966919344817143,stimulus,1.333182138888634
11,3.9808341201868394,stimulus,1.2483324231536597
11,3.9908801276756134,stimulus,1.3156239246572279
11,4.00449353158292,stimulus,1.3384316508068168
11,4.016185755245844,stimulus,1.2998498481821628
11,4.028183362722237,stimulus,1.2904652504865335
11,4.038279104350118,stimulus,1.2188941911006337
11,4.048824535398025,stimulus,1.2848995516860247
11,4.060948597346082,stimulus,1.239071671581928
11,4.071566224606496,stimulus,1.3581122168853554
11,4.081592778717026,stimulus,1.2555136603631953
11,4.093165676386665,stimulus,1.2962346963817504
11,4.104700869355308,stimulus,1.3544662458019896
11,4.1171519788334345,stimulus,1.332145828312284
11,4.128032397551397,stimulus,1.3245547801299062
11,4.1389645080824575,stimulus,1.3313993690147843
11,4.151083500110564,stimulus,1.2356140200925363
11,4.1615334561197415,stimulus,1.3823146691437738
11,4.172215313561851,stimulus,1.3969790753139122
11,4.181786849070758,stimulus,1.370987246604579
11,4.195436820800546,stimulus,1.3105163571600398
11,4.206003407449971,stimulus,1.288819435307164
11,4.216817629485266,stimulus,1.3436537667108062
11,4.229946893302606,stimulus,1.3325264374028827
11,4.240820985401161,stimulus,1.3154417256641806
11,4.254592100893898,stimulus,1.3177969948200035
11,4.268561372288017,stimulus,1.2654685438365467
11,4.279155569833064,stimulus,1.3328857936731842
11,4.291623945288662,stimulus,1.2682069035645935
11,4.304526312647737,stimulus,1.260941836747852
11,4.318119910440509,stimulus,1.3417612785704476
11,4.328061553180076,stimulus,1.9189646919999703
11,4.337838924674172,stimulus,1.9715074857032802
11,4.3505671196590585,stimulus,1.3336851486732877
11,4.360966470671514,stimulus,1.329057373178095
11,4.373576578637307,stimulus,1.2816349368508881
11,4.3832833117574745,stimulus,1.2689008178737988
11,4.39475895171593,stimulus,1.3236735559085886
11,4.407492949737365,stimulus,1.4017736946282375
11,4.4183318171480455,stimulus,1.2940028359650062
11,4.427771364228821,stimulus,1.3056800668083473
11,4.441358584793754,stimulus,1.3337463111855585
11,4.453838885230491,stimulus,1.308810780005419
11,4.467882492044638,stimulus,1.2781599610909689
11,4.480255255475241,stimulus,1.3085229567254695
11,4.490874407038959,stimulus,1.275594080650002
11,4.500967883059726,stimulus,1.3627326643519044
11,4.511304035136578,stimulus,1.3276789066671606
11,4.522450380296947,stimulus,1.3198906107578396
11,4.532704855554639,stimulus,1.3748880853195478
11,4.542490785767243,stimulus,1.3199737254993695
11,4.555760193221411,stimulus,1.2766572977130757
11,4.569690046541338,stimulus,1.2574640334354652
11,4.583545152209568,stimulus,1.2919259574829476
11,4.594699332169424,stimulus,1.3352837128536112
11,4.604107665696582,stimulus,1.2723449772023425
11,4.616987085838197,stimulus,1.297787536594886
11,4.6294522890218515,stimulus,1.3239984243416072
11,4.6416765221443415,stimulus,1.3145270280093213
11,4.6545002684655685,stimulus,1.251814508471996
11,4.666571948419447,stimulus,1.3544726500905049
11,4.676831512503168,stimulus,1.339238345656973
11,4.690341799906052,stimulus,1.2715815496473624
11,4.702699118036847,stimulus,1.30750429393947
11,4.7125276044237046,stimulus,1.3295124189598946
11,4.723314715715616,stimulus,1.27053760132446
11,4.736002911408793,stimulus,1.2239302689972915
11,4.747077813680316,stimulus,1.271176607101494
11,4.758744076088994,stimulus,1.3002661690078245
11,4.772305240423661,stimulus,1.2901076064871444
11,4.786274097839344,stimulus,1.3125684965615567
11,4.7959382473786585,stimulus,1.3271223210467362
12,0.011452910079275647,no_stimulus,1.1584844570502721
12,0.02492515446920464,no_stimulus,1.1417229582316613
12,0.03948271504236574,no_stimulus,1.1418785883004474
12,0.05402340489511612,no_stimulus,1.0719716860781938
12,0.06829298981200976,no_stimulus,1.15296331011548
12,0.07993822925968729,no_stimulus,1.233575314575934
12,0.09405051038358558,no_stimulus,1.258387935660616
12,0.10687510531917306,no_stimulus,1.0989004574207208
12,0.11791949499311483,no_stimulus,1.121418477031163
12,0.13244652082024932,no_stimulus,1.1383314611542328
12,0.14690320465890963,no_stimulus,1.2984509496784005
12,0.15979076162467415,no_stimulus,1.1247428063066576
12,0.17161309025148136,no_stimulus,1.1826489745941475
12,0.18619780472260997,no_stimulus,1.1545816795018298
12,0.19753748349893419,no_stimulus,1.1685115341737686
12,0.21186265052707082,no_stimulus,1.178019595358226
12,0.22365597095988274,no_stimulus,1.696911739113761
12,0.23602906726952053,no_stimulus,1.751027755335195
12,0.25060657543635106,no_stimulus,1.2114128170720295
12,0.2626384220999616,no_stimulus,1.0922207016093872
12,0.27362823132271963,no_stimulus,1.2272520113327565
12,0.2846090649101313,no_stimulus,1.1489796311154317
12,0.2984171995622106,no_stimulus,1.1792272105564299
12,0.31114858608586443,no_stimulus,1.2234443709474245
12,0.32132083236989745,stimulus,1.1739533059114524
12,0.3332393697340319,stimulus,1.0720428327682119
12,0.34371839291545475,stimulus,1.138372580788048
12,0.35516133568550784,stimulus,1.2043175033807818
12,0.3680193415434304,stimulus,1.1378328941227036
12,0.3788940226194796,stimulus,1.2577349690030135
12,0.39017147232888455,stimulus,1.2407247419243244
12,0.40467125361971024,stimulus,1.2406297227063927
12,0.4159263202028645,stimulus,1.250059192343254
12,0.430623142150648,stimulus,1.1505683439637915
12,0.445252180870446,stimulus,1.234198253843541
12,0.45723749410485803,stimulus,1.2336102340282167
12,0.46970496896457137,stimulus,1.1889545656864295
12,0.4797065398321298,stimulus,1.3060574420642455
12,0.48962081636478194,stimulus,1.2856237879348227
12,0.5015204338227471,stimulus,1.2465119223931185
12,0.511819331693532,stimulus,1.292024259035399
12,0.523507541293863,stimulus,1.1763715722170978
12,0.5343024035308265,stimulus,1.2314185468947425
12,0.5476059893768483,stimulus,1.2457085506473986
12,0.5589409634432758,stimulus,1.2633604690393458
12,0.5733543962961,stimulus,1.3196893306009456
12,0.5879381979648203,stimulus,1.2956796179585577
12,0.6015999809026464,stimulus,1.3487753129125888
12,0.6159077353910751,stimulus,1.3441033401597222
12,0.6268604706519566,stimulus,1.3131507016617545
12,0.6387564954747377,stimulus,1.3626043792795686
12,0.6495669768319753,stimulus,1.308673111408802
12,0.6618346534398927,stimulus,1.3350639894047875
12,0.6761205096885576,stimulus,1.3222268817451062
12,0.6883634214804665,stimulus,1.3273462774279043
12,0.6994183710796504,stimulus,1.3109704697168958
12,0.710828092083247,stimulus,1.3152968327386128
12,0.7229680974843706,stimulus,1.3592453286791935
12,0.7363553251591619,stimulus,1.4260750666301183
12,0.7473966555947679,stimulus,1.3615171255836302
12,0.7576514584829294,stimulus,1.4374311745582107
12,0.7690761038527955,stimulus,1.3281136196577075
12,0.7794001373655572,stimulus,1.3803244253562656
12,0.7917627021801865,stimulus,1.389392476153135
12,0.8044258284369691,stimulus,1.408210941701199
12,0.8187559674160056,stimulus,1.4121782594097345
12,0.8308011368992443,stimulus,1.4188579464395858
12,0.8420711519813018,stimulus,1.4003890239697945
12,0.8522052711076308,stimulus,1.333861847102523
12,0.8664458301981198,stimulus,1.3907311245842149
12,0.8775349813799536,stimulus,1.4272196026113126
12,0.8912891907015501,stimulus,1.4600091984010917
12,0.9014070548456748,stimulus,1.5433179786025062
12,0.9133567285378413,stimulus,1.3560290236582362
12,0.9247135383826005,stimulus,1.4510160594782902
12,0.9376790026345662,stimulus,1.4995170283760484
12,0.9476021133527521,stimulus,1.4011939056400142
12,0.958866938453312,stimulus,1.5635095658800227
12,0.9689889735268092,stimulus,1.5194477927043553
12,0.9811749772788223,stimulus,1.413776433519736
12,0.9931554365239037,stimulus,1.4558706398576287
12,1.0031155279953963,stimulus,1.4654532863749548
12,1.0166336407566567,stimulus,1.4490547102509792
12,1.0271167577804692,stimulus,1.5324943861508489
12,1.0371652419633568,stimulus,1.510076796839354
12,1.0501661233718018,stimulus,1.5271897439582187
12,1.0630931464946192,stimulus,1.4880586224137837
12,1.0778315693967628,stimulus,1.5103059331676916
12,1.0895101670756033,stimulus,1.5286563264453188
12,1.103310216888905,stimulus,1.550563048240304
12,1.1134670005511893,stimulus,1.6104670420657212
12,1.125984452407003,stimulus,1.5239718929315473
12,1.1391704382141599,stimulus,1.5142576209004275
12,1.1522970374019894,stimulus,1.6056299979397204
12,1.165708252896686,stimulus,1.5337969742759479
12,1.1780241535581037,stimulus,1.6657452693061134
12,1.189440336979391,stimulus,1.5340190479635676
12,1.20344999375305,stimulus,1.567714146342366
12,1.2135431324023889,stimulus,1.5502777610920908
12,1.2242526285184232,stimulus,1.5117100117285447
12,1.23808457261072,stimulus,1.5427825437942377
12,1.2526315308539056,stimulus,1.5868687774029027
12,1.2667126411200513,stimulus,1.6291880959824248
12,1.2789044421605957,stimulus,1.5831581070443344
12,1.2900805539990876,stimulus,1.560320671230558
12,1.3048471428045425,stimulus,1.6087480900451843
12,1.317037744357615,stimulus,1.6133666267709963
12,1.3289350028831004,stimulus,1.6037731926561947
12,1.3415831586534053,stimulus,1.641533782863672
12,1.353376690442565,stimulus,1.5236173993063202
12,1.3633683557313847,stimulus,1.6077228132092025
12,1.37607599960826,stimulus,1.53115176509196
12,1.3890100446227396,stimulus,1.6001747315392822
12,1.403777898092696,stimulus,1.5042539898088196
12,1.4142604119641466,stimulus,1.5374154950524213
12,1.427391925586255,stimulus,1.5620086475887243
12,1.440057481683182,stimulus,1.491979145553239
12,1.4546875628188638,stimulus,1.5836956087717717
12,1.4666659059852871,stimulus,1.575648574939625
12,1.4777217129603042,stimulus,1.573867242709513
12,1.4902936054568345,stimulus,1.5245765541741219
12,1.501685357604432,stimulus,1.4635197398916766
12,1.5115981525593143,stimulus,1.4965549316674653
12,1.5236415016493061,stimulus,1.5130546510539145
12,1.537324642555307,stimulus,1.5620508244606917
12,1.5491151548080386,stimulus,1.5834282227892968
12,1.5631882481867174,stimulus,1.4178590458729259
12,1.5738560097158696,stimulus,1.4374619183073907
12,1.5853417560307177,stimulus,1.505023318751574
12,1.5960519212397415,stimulus,1.4435726820290704
12,1.610556173223173,stimulus,1.4584537191815805
12,1.6250690781264654,stimulus,1.5466023469870849
12,1.6397101364867597,stimulus,1.5075394940535884
12,1.6503318715556063,stimulus,1.4469626205085584
12,1.664421563255713,stimulus,1.492781872226966
12,1.6777870368161811,stimulus,1.435021656041074
12,1.6901943090387683,stimulus,1.4271389906667225
12,1.7028087365954583,stimulus,1.47556620885601
12,1.7153040107581374,stimulus,1.519500318292646
12,1.7271077737181209,stimulus,1.5322756626355754
12,1.7414372649075676,stimulus,1.4022465521912209
12,1.7560676514782776,stimulus,1.4924408638428273
12,1.7678931235110535,stimulus,1.3877275659979131
12,1.781048544556674,stimulus,1.431678771442653
12,1.792280664016745,stimulus,1.509412085472951
12,1.8054605388897573,stimulus,1.4503335723025
12,1.81828866552541,stimulus,1.4296602229575015
12,1.8283418170670729,stimulus,1.3751315260191985
12,1.8408279780705545,stimulus,1.3263459818614485
12,1.8551838706213888,stimulus,1.3889747804022794
12,1.8689379913082813,stimulus,1.3928743671188812
12,1.8836153556316164,stimulus,1.3942452949476831
12,1.8972434656866952,stimulus,1.320247755820304
12,1.9083248356630644,stimulus,1.3442933029550472
12,1.9193904475806334,stimulus,1.2761282109073022
12,1.9328317026174537,stimulus,1.3187089729651138
12,1.9447282915528117,stimulus,1.3605996714595607
12,1.9546582365703316,stimulus,1.3332070634011177
12,1.9674954474456487,stimulus,1.3168439449580251
12,1.9810115532405979,stimulus,1.3042059397380754
12,1.9954564256906384,stimulus,1.3323037764448777
12,2.0082354520556227,stimulus,1.2932791353268682
12,2.0223153364364728,stimulus,1.3425430452674647
12,2.033415534705449,stimulus,1.319809117555261
12,2.0457532543208097,stimulus,1.3956117804874955
12,2.0606110150665953,stimulus,1.2987338479292494
12,2.0722100612036005,stimulus,1.2814803274372217
12,2.083508547605705,stimulus,1.4034325652162378
12,2.0973942155332215,stimulus,1.2021933952468062
12,2.1086772691991924,stimulus,1.3289066480263936
12,2.1224455433885767,stimulus,1.332692809707352
12,2.1341090149454924,stimulus,1.2673977517204766
12,2.144964080851355,stimulus,1.3048941260806581
12,2.1595522442907966,stimulus,1.2511049854266976
12,2.1704885302053594,stimulus,1.2267472882188326
12,2.183839043358642,stimulus,1.1458355187417233
12,2.198330361052944,stimulus,1.2853328434030915
12,2.209384031861886,stimulus,1.209227828690727
12,2.221390373877063,stimulus,1.1990681323904404
12,2.2345484154605657,stimulus,1.249991923647282
12,2.2469001338331567,stimulus,1.1884883444002674
12,2.26005585845204,stimulus,1.2096786232268393
12,2.2730761485429896,stimulus,1.1962990446812796
12,2.2871796884179947,stimulus,1.189217272776435
12,2.301864105587617,stimulus,1.1952145394770848
12,2.3152596157741914,stimulus,1.1388395491156866
12,2.3289258653417346,stimulus,1.1396354577123067
12,2.3413129463052256,stimulus,1.2233815908089956
12,2.3515664820193827,stimulus,1.1372116401190038
12,2.3644360757097553,stimulus,1.3377292391590565
12,2.3759236574378213,stimulus,1.0800798429249978
12,2.3894232291889246,stimulus,1.2204358604216734
12,2.400433701601448,stimulus,1.1213759700088153
12,2.4117585653010125,stimulus,1.0738336634254848
12,2.4237040869228537,stimulus,1.1431963677183274
12,2.438463988209795,stimulus,1.1122973589164757
12,2.4494975918738393,stimulus,1.1806576900805614
12,2.462473530367114,stimulus,1.2447168006340268
12,2.476819764705525,stimulus,1.1304520669376688
12,2.487389257002787,stimulus,1.1605886773226435
12,2.499641741244016,stimulus,1.1181051723507187
12,2.5096839020904893,stimulus,1.2100763288249508
12,2.520629532446622,stimulus,1.1220829349890398
12,2.5317949875838432,stimulus,1.2310912670802552
12,2.5460914741044047,stimulus,1.0829334588294421
12,2.5602382829431387,stimulus,1.2045490719907894
12,2.571148481867113,stimulus,1.1311838080020755
12,2.5819636599823257,stimulus,1.2315921113164634
12,2.5951272978155027,stimulus,1.1267758780563886
12,2.606853220770175,stimulus,1.0941908513155345
12,2.620987048234958,stimulus,1.1865704028208626
12,2.6342205845412447,stimulus,1.1689635062184947
12,2.6456811585966578,stimulus,1.1081444828072284
12,2.6588360758123,stimulus,1.0821980302897598
12,2.6736389880716214,stimulus,1.1818188248453947
12,2.6884235571926802,stimulus,1.1112580111487287
12,2.699405874906957,stimulus,1.1793202681514692
12,2.7141574306416665,stimulus,1.073467889981885
12,2.7242088589582214,stimulus,1.12386286744072
12,2.7384273219066775,stimulus,1.2438213303807275
12,2.751310532783896,stimulus,1.1458105382063744
12,2.763330603315577,stimulus,1.174001564837509
12,2.776498000268739,stimulus,1.2522870864839784
12,2.790157521921338,stimulus,1.069265132994648
12,2.803542126914657,stimulus,1.0997646640569214
12,2.8181113731577394,stimulus,1.1005774695107202
12,2.831174874391274,stimulus,1.1604690700682188
12,2.8415527486568366,stimulus,1.17238159910508
12,2.854113067229401,stimulus,1.2307143914602934
12,2.8641875627564977,stimulus,1.1789181366692476
12,2.8773947822334844,stimulus,1.1248235103786421
12,2.891765219842653,stimulus,1.143629606301435
12,2.906126137424802,stimulus,1.1312893678255735
12,2.9182901336680835,stimulus,1.1123119463316675
12,2.928514512661672,stimulus,1.142768978829378
12,2.9417384384779997,stimulus,1.093934220832409
12,2.952524279102375,stimulus,1.168909075199057
12,2.9660127521576247,stimulus,1.2169111906723267
12,2.9759621975630526,stimulus,1.190143379341143
12,2.9866310557470954,stimulus,1.1841378727804666
12,2.998427970520954,stimulus,1.0980492199343248
12,3.012195652384857,stimulus,1.078862612302949
12,3.0224898715251545,stimulus,1.190337091862364
12,3.0331683664607194,stimulus,1.1478563168455478
12,3.043551700188736,stimulus,1.2595332291393746
12,3.0579112212985637,stimulus,1.1309442383514714
12,3.0710359630344017,stimulus,1.1669233533525198
12,3.0852369986833534,stimulus,1.2006191698871946
12,3.096264296695049,stimulus,1.1377170408861437
12,3.1090528756500424,stimulus,1.172747472978061
12,3.1238564535422544,stimulus,1.1976420697063026
12,3.1371606325781505,stimulus,1.1800993457196838
12,3.1500732357611465,stimulus,1.0790300631862064
12,3.1639450508614475,stimulus,1.2084743047198254
12,3.176766412694471,stimulus,1.087667444621823
12,3.1866779782565935,stimulus,1.0959158239491822
12,3.2006421463100065,stimulus,1.1422580017290564
12,3.2127741349249526,stimulus,1.1883750362085346
12,3.2242428332993627,stimulus,1.1657530249997434
12,3.2360495538434106,stimulus,1.0991818436757541
12,3.2483830804108744,stimulus,1.1626692646380303
12,3.2583219562739347,stimulus,1.1045361416084536
12,3.268299760313599,stimulus,1.2309847076268805
12,3.2803519681161717,stimulus,1.146909558017069
12,3.2911169244793017,stimulus,1.1076177865752308
12,3.3044587985828957,stimulus,1.1674585951206033
12,3.318304342307839,stimulus,1.061506593063075
12,3.3282626323557025,stimulus,1.0826650899192074
12,3.338295659157238,stimulus,1.1366454219893118
12,3.351021571515965,stimulus,1.1015004887759363
12,3.363173222731051,stimulus,1.1290939403003577
12,3.376834939504947,stimulus,1.0493006059387302
12,3.3870329722646564,stimulus,1.173010837743356
12,3.4014328175425947,stimulus,1.1929354345150913
12,3.4135694853330993,stimulus,1.1204372315389073
12,3.4266168669400185,stimulus,1.1743778511913805
12,3.436679662421458,stimulus,1.1986926460302627
12,3.4511495170342563,stimulus,1.156224149240359
12,3.4655144068427353,stimulus,1.1220978143626927
12,3.4772064548756028,stimulus,1.1684421142094632
12,3.487607414697673,stimulus,1.1129259976181214
12,3.498213862394152,stimulus,1.174888223112678
12,3.5130754012652523,stimulus,1.2126117771666571
12,3.5245103517484937,stimulus,1.1709908830682836
12,3.5355420968880487,stimulus,1.132784623910325
12,3.547780022246832,stimulus,1.053870008644724
12,3.562398481890013,stimulus,1.0607803782142318
12,3.5753782359847963,stimulus,1.1258387614456111
12,3.58600937436613,stimulus,1.138669338512526
12,3.600233421528148,stimulus,1.153258650241193
12,3.614294430925255,stimulus,1.0909502769197998
12,3.6285628132676093,stimulus,1.2046631622875104
12,3.6390011042476282,stimulus,1.1786754926107819
12,3.6500655056813938,stimulus,1.1920729072817815
12,3.6627865602209995,stimulus,1.1927170624602714
12,3.673573047072713,stimulus,1.1585544087480424
12,3.685462939648763,stimulus,1.0828446781646122
12,3.6955915532449093,stimulus,1.0600437899591975
12,3.708284135353724,stimulus,1.1219194738571932
12,3.7208412064915373,stimulus,1.1866793701726692
12,3.733244113092474,stimulus,1.1437872391375785
12,3.7431913683460953,stimulus,1.0596403391479587
12,3.753141077207993,stimulus,1.197196041557464
12,3.7659290304799184,stimulus,1.1605576708131284
12,3.77621796779023,stimulus,1.1253564170439483
12,3.789344707945887,stimulus,1.090119932341826
12,3.8012441432851785,stimulus,1.1117274504422097
12,3.8129265865258772,stimulus,1.1375178360467135
12,3.8242550654172383,stimulus,1.1776246493152058
12,3.83731164410338,stimulus,1.0829411846385883
12,3.8472526351730845,stimulus,1.1598863101969208
12,3.8581586075865437,stimulus,1.217520598080137
12,3.872115558315551,stimulus,1.1697492188469323
12,3.8869453424508666,stimulus,1.155489242382923
12,3.9006106966095384,stimulus,1.121684300374125
12,3.914980251089596,stimulus,1.1773031949633326
12,3.927243188496186,stimulus,1.126656702335569
12,3.937524625095511,stimulus,1.1028661505705317
12,3.9498649031551976,stimulus,1.1171189221357591
12,3.962830651018727,stimulus,1.1395649145981854
12,3.9736834296246064,stimulus,1.0820291300928895
12,3.987654616201904,stimulus,1.178243417540991
12,3.9983153299499814,stimulus,1.0538013755507847
12,4.0118434771440885,stimulus,1.1495077663057238
12,4.023177005860607,stimulus,1.08355624211176
12,4.035201872013914,stimulus,1.039048835241744
12,4.047104880411867,stimulus,1.0731734281896959
12,4.060520933559019,stimulus,1.01441016337614
12,4.071328444925139,stimulus,1.153523001106779
12,4.084703293717652,stimulus,1.1893752784776768
12,4.097276523024144,stimulus,1.099646117421886
12,4.108164672507408,stimulus,1.136319050834351
12,4.1208023209279085,stimulus,1.121848495888537
12,4.134857831707766,stimulus,1.13910503291527
12,4.147074574716333,stimulus,1.0139648110370567
12,4.159441645641861,stimulus,1.1607388590350236
12,4.172894910474197,stimulus,1.0894111583851884
12,4.187405344165101,stimulus,1.1367594033058266
12,4.201323005323829,stimulus,1.1529358678722064
12,4.2134275207153875,stimulus,1.1172675458343106
12,4.224327792250154,stimulus,1.154450922230972
12,4.2363946098676974,stimulus,1.1080891391903873
12,4.249888504879238,stimulus,1.1531936101022826
12,4.263994451003543,stimulus,1.1669214578297609
12,4.273986110490343,stimulus,1.1891530485428907
12,4.28687742686396,stimulus,1.1822656369252342
12,4.299278429854836,stimulus,1.157282228672291
12,4.31227559057242,stimulus,1.0156471032946863
12,4.323122903391335,stimulus,1.083047464456319
12,4.337267656102222,stimulus,1.1027069066538566
12,4.3479163777981595,stimulus,1.1259641007844503
12,4.358307599250957,stimulus,1.1876874968809001
12,4.370394936954753,stimulus,1.1369887229139202
12,4.383448350787277,stimulus,1.1095105882756056
12,4.393595355196667,stimulus,1.1212976613301908
12,4.4061640436139475,stimulus,1.0869764770756074
12,4.420091360532482,stimulus,1.1883432496817603
12,4.43333957105811,stimulus,1.166525671667312
12,4.4459397105723975,stimulus,1.144576870154465
12,4.4583931759046775,stimulus,1.1480403323495112
12,4.468640777641295,stimulus,1.1852628300933372
12,4.482554986609224,stimulus,1.123178481523965
12,4.495874801718097,stimulus,1.187924023043508
12,4.506976301903023,stimulus,1.1548036612296737
12,4.520767035912112,stimulus,1.2214969389272092
12,4.531010659885747,stimulus,1.130648490519543
12,4.54305259132419,stimulus,1.155272209140596
12,4.556289848936896,stimulus,1.0354687206589002
12,4.566334492138105,stimulus,1.1653353119618362
12,4.580665373382384,stimulus,1.1759805942277015
12,4.595258057373,stimulus,1.0685941222774782
12,4.6057206586663355,stimulus,1.1547459521469297
12,4.61829263963089,stimulus,1.1266397094482083
12,4.6316296835530135,stimulus,1.0892187801293367
12,4.642176052095092,stimulus,1.0853487312122228
12,4.6541716222358325,stimulus,1.1882882889908117
12,4.665792847435905,stimulus,1.1937167501494237
12,4.678647439037294,stimulus,1.0777400835848177
12,4.693412658367919,stimulus,1.089088594627537
12,4.7060248289747815,stimulus,1.085578948115637
12,4.718486581022289,stimulus,1.1067793618513242
12,4.731702250183285,stimulus,1.1446142223901976
12,4.746011694422349,stimulus,1.1765417542221268
