trialID,time,stimulus,pupil_diameter
8,1.4509419887664339,stimulus,2.809214506432226
8,1.4585306828503848,stimulus,2.8273561026396554
8,1.4663761771209631,stimulus,2.8365045372628184
8,1.4735040211687636,stimulus,2.673417024120016
8,1.482511202714968,stimulus,2.723305218601437
8,1.491198217056185,stimulus,2.819725713841419
8,1.4991238097556276,stimulus,2.7610262363300184
8,1.5066137906579282,stimulus,2.7010885244362677
8,1.514034861183407,stimulus,2.6909328305246136
8,1.5211370438982537,stimulus,2.769590921675675
8,1.5287574508661244,stimulus,2.7856888189795725
8,1.5358143646686948,stimulus,2.803116825327317
8,1.5443835913336563,stimulus,2.7547303119106603
8,1.5518532532114266,stimulus,2.747576263736944
8,1.5598485164832618,stimulus,2.771430242145423
8,1.5673735362089003,stimulus,2.6810442956020695
8,1.5759524838348584,stimulus,2.747897990242743
8,1.582852340026028,stimulus,2.624567500793137
8,1.5901079135415854,stimulus,2.6613362395493962
8,1.5974522421476731,stimulus,2.630446677681962
8,1.6047249851984953,stimulus,2.6174048315679532
8,1.6124158265263437,stimulus,2.733828514141387
8,1.620282062414714,stimulus,2.6854469220469577
8,1.6276696483717077,stimulus,2.671819319375353
8,1.6354615604124156,stimulus,2.5997483135131145
8,1.6441009273232055,stimulus,2.5865688460356013
8,1.6521690765488728,stimulus,2.619603937743237
8,1.659287215833092,stimulus,2.654449113753177
8,1.6663277420159919,stimulus,2.5955174784251738
8,1.6747660654431586,stimulus,2.629446146933726
8,1.682922501948291,stimulus,2.582356943083435
8,1.6905171397683139,stimulus,2.5803754147341524
8,1.7004227279271118,stimulus,2.543965067004066
8,1.7094654367585456,stimulus,2.6030079099189454
8,1.7180925465334294,stimulus,2.5456094009590085
8,1.7262624703669673,stimulus,2.5019512224461042
8,1.734816517692324,stimulus,2.563058718765943
8,1.7440571604453343,stimulus,2.5391556495549747
8,1.7521387385009062,stimulus,2.575048097037512
8,1.7619974496375466,stimulus,2.491186196919567
8,1.7700196475786407,stimulus,2.4944235678614675
8,1.7769682434415563,stimulus,2.490160803098929
8,1.7849799373691355,stimulus,2.5217843583763417
8,1.794653694215806,stimulus,2.3965995963859936
8,1.8034864831543693,stimulus,2.352986471331445
8,1.8115838754757247,stimulus,2.5052463073968463
8,1.8200623133823155,stimulus,2.455129958783282
8,1.8295045026475516,stimulus,2.343578704172845
8,1.838079774806453,stimulus,2.3512209384448655
8,1.8478182429770642,stimulus,2.501507526036473
8,1.8555030912965642,stimulus,2.3632010405518513
8,1.8627628861071426,stimulus,2.3617125045249043
8,1.8723178267154148,stimulus,2.349737089916548
8,1.8810504438934659,stimulus,2.314615472855586
8,1.8905567052440517,stimulus,2.3538315494112485
8,1.9005152395798677,stimulus,2.2650712052128505
8,1.9096064374691584,stimulus,2.2593918686936667
8,1.9179749170931193,stimulus,2.308951418918674
8,1.9267048428161053,stimulus,2.3644404832607906
8,1.9359702862766484,stimulus,2.2172250644441025
8,1.9441498342090837,stimulus,2.2488202548196825
8,1.9530480909573937,stimulus,2.214964201093729
8,1.9613670752791978,stimulus,2.175158199103261
8,1.9682926959853277,stimulus,2.231068038189931
8,1.9780816952642992,stimulus,2.1805069885362505
8,1.985809823417284,stimulus,2.2306018394987843
8,1.9954355604835012,stimulus,2.2114363414764497
8,2.002319898256821,stimulus,2.29683687389972
8,2.0100114094336803,stimulus,2.2088704539758424
8,2.017137014045645,stimulus,2.2293022877036393
8,2.0262156621663485,stimulus,2.145779153526836
8,2.033033688896211,stimulus,2.197893630585212
8,2.040237051662831,stimulus,2.239651565319571
8,2.0490203617679277,stimulus,2.205089959331565
8,2.059028266811112,stimulus,2.151315181656755
8,2.068527783782033,stimulus,2.1783424771661073
8,2.0784356851306858,stimulus,2.2005159882593968
8,2.0883780208981517,stimulus,2.181176229869512
8,2.0964103144114596,stimulus,2.1577834295363036
8,2.10331752866005,stimulus,2.06152152878875
8,2.112422076542345,stimulus,2.184011251946751
8,2.1210729972379396,stimulus,2.0450888803224503
8,2.127895426660817,stimulus,2.1466549883470045
8,2.137878915342985,stimulus,2.21121879461751
8,2.1455178941124164,stimulus,2.0578471321498357
8,2.154817387854967,stimulus,1.9598200307659728
8,2.164801836588597,stimulus,2.1355648019651374
8,2.1740302739647146,stimulus,2.109984832243124
8,2.181224328113213,stimulus,2.0613111618680766
8,2.1900374023139317,stimulus,2.0317471238516798
8,2.19838718880561,stimulus,2.0553517269260384
8,2.2077051566139363,stimulus,2.025606650475406
8,2.2157976421822694,stimulus,1.9782766362776263
8,2.2251134453834345,stimulus,2.0189950666379683
8,2.233380165968491,stimulus,1.9785987811350925
8,2.240342948934288,stimulus,2.102024090057178
8,2.2483007114894207,stimulus,1.9842356861960428
8,2.25609860369541,stimulus,2.0812825270239848
8,2.264068848411005,stimulus,1.9503506968158153
8,2.2727503745143114,stimulus,2.0129662243988657
8,2.28096075089512,stimulus,2.0514878902719684
8,2.290607673677485,stimulus,2.001410655138896
8,2.300132974954995,stimulus,1.9459143059314892
8,2.3079680675362373,stimulus,1.9450142292270747
8,2.317660909127984,stimulus,1.9987226119262127
8,2.325893095412066,stimulus,1.941740952750528
8,2.333985228467063,stimulus,1.8946665464532928
8,2.3413845074520845,stimulus,2.0219361776834615
8,2.3498467152150906,stimulus,1.9769754849970362
8,2.357615032602382,stimulus,1.8976653539700838
8,2.3662392299830195,stimulus,1.9930144167826238
8,2.3734013333024078,stimulus,1.966428544516643
8,2.3806853812903266,stimulus,1.9408190057778103
8,2.39007965660015,stimulus,1.8982367529928572
8,2.398527099761435,stimulus,1.9818290442267728
8,2.407778245677081,stimulus,2.00676385294559
8,2.4171970825101066,stimulus,2.0066099649932494
8,2.4271488940015,stimulus,1.8999709740176627
8,2.436650120610816,stimulus,1.944517999610785
8,2.443851258607695,stimulus,1.9053173627164406
8,2.4526537423087085,stimulus,1.9497273128383354
8,2.4594809474676906,stimulus,1.971909489591693
8,2.4679876535949,stimulus,1.9415224137462725
8,2.4779680332629344,stimulus,1.9228286353470165
8,2.4851631304073116,stimulus,1.8953143128739325
8,2.492964108744038,stimulus,1.9309373837970727
8,2.500342771650191,stimulus,1.906264494995407
8,2.5087833391984216,stimulus,1.9365876925431689
8,2.5160626757156344,stimulus,1.870333146197517
8,2.522980546805941,stimulus,1.8829240873850466
8,2.5299582438384833,stimulus,1.8926540197061161
8,2.5398953729103995,stimulus,1.8920724750486726
8,2.5482995921069675,stimulus,1.977834225146569
8,2.555513502306928,stimulus,1.8882426268517258
8,2.5630537944851866,stimulus,2.0085341879790035
8,2.572626500244124,stimulus,1.8541517679374697
8,2.579434346515239,stimulus,1.8567714766928227
8,2.5882198482205276,stimulus,1.8959671931078637
8,2.5949365841017387,stimulus,1.862480691366859
8,2.6033867478336927,stimulus,1.8833293155050117
8,2.6110060954943735,stimulus,1.888836410047912
8,2.620124575306616,stimulus,1.8381976142195335
8,2.627288836969975,stimulus,1.9227814256628053
8,2.6351613592763057,stimulus,1.9102695893339836
8,2.642115433634449,stimulus,1.9211715447903501
8,2.6489333017618426,stimulus,1.8620041498418585
8,2.6584642260808677,stimulus,1.854160115381808
8,2.667443762481013,stimulus,1.8873939882561868
8,2.6759330427891768,stimulus,1.8844261196840184
8,2.6854547451761137,stimulus,1.9478511124057751
8,2.692351566142094,stimulus,1.9490101327761233
8,2.7003607432038903,stimulus,1.7781004208373448
8,2.7088444596756474,stimulus,1.8812697293869551
8,2.7175738899389073,stimulus,1.8654216398412014
8,2.72472771483322,stimulus,1.8878006779767709
8,2.734335349367313,stimulus,1.9134493805216823
8,2.7416115972970965,stimulus,1.8501630990379059
8,2.7499977772027737,stimulus,1.854489060491391
8,2.75757254189556,stimulus,1.8658189883414686
8,2.766958454374474,stimulus,1.8632133893160676
8,2.7755437451617313,stimulus,1.8702736661479118
8,2.784431944678228,stimulus,1.878600814026126
8,2.792611374017902,stimulus,1.872839912546624
8,2.800563656523834,stimulus,1.7425005586050188
8,2.809686837528709,stimulus,1.8365092364411437
8,2.8182866790773717,stimulus,1.8120838404967468
8,2.8253470461246617,stimulus,1.8447587792975926
8,2.834438395618018,stimulus,1.8035543511665408
8,2.8435474183667235,stimulus,1.8353938962775211
8,2.8518049362890876,stimulus,1.8894649902897513
8,2.8602927238828397,stimulus,1.8896176768966202
8,2.8699464579608476,stimulus,1.7565323350457813
8,2.8795837778029534,stimulus,1.8558358672451818
8,2.8881907553856268,stimulus,1.8109073882087379
8,2.8949163078721436,stimulus,1.9239465483713818
8,2.9026466500353667,stimulus,1.7511405550297507
8,2.910298416203691,stimulus,1.8867488938852506
8,2.9179140273205633,stimulus,1.883072108500483
8,2.9273154686949234,stimulus,1.7745394757490922
8,2.9353590559349985,stimulus,1.8705065573039628
8,2.943980264825127,stimulus,1.906728736714795
8,2.9530178601213652,stimulus,1.835496274196256
8,2.9602977649960924,stimulus,1.7595925223754496
8,2.96763313394185,stimulus,1.800875185903105
8,2.974774115651138,stimulus,1.8406321609081435
8,2.981834232379203,stimulus,1.933505064068581
8,2.9904790810548385,stimulus,1.8520645144114636
8,2.9984208985849445,stimulus,1.9318619734593787
8,3.0064559487003417,stimulus,1.8992760834022873
8,3.0154646930412436,stimulus,1.8205284843598784
8,3.0246744501457146,stimulus,1.8382167996763255
8,3.034156930584524,stimulus,1.85814516728727
8,3.0434628142336626,stimulus,2.4030019479845017
8,3.0520137366629148,stimulus,2.4143508280724806
8,3.059043272319126,stimulus,1.7769442129102901
8,3.0683912271848603,stimulus,1.834919974580013
8,3.0768202596328544,stimulus,1.794007486605381
8,3.08433276957161,stimulus,1.882606864173069
8,3.0926325194483004,stimulus,1.7999971224885736
8,3.101715651849912,stimulus,1.9552876568422541
8,3.110887573185159,stimulus,1.8385348335627145
8,3.1208342650586207,stimulus,1.7943710239295931
8,3.1276733883267895,stimulus,1.8227000313415496
8,3.1373758822227993,stimulus,1.8556692049991037
8,3.146168261348515,stimulus,1.88437242305872
8,3.1548437474764857,stimulus,1.7511016281811191
8,3.1634091015524812,stimulus,1.8269018736700007
8,3.1733463154272363,stimulus,1.9271475078737648
8,3.1807689178848033,stimulus,1.7833429317633305
8,3.1882748794355313,stimulus,1.8030382329941494
8,3.195306593825787,stimulus,1.8929745173006853
8,3.2029199233104615,stimulus,1.7380643439447983
8,3.2119013511261767,stimulus,1.8091350573516538
8,3.2186288821219766,stimulus,1.8469872018594033
8,3.2270938460344056,stimulus,1.953796607966659
8,3.2366501702260857,stimulus,1.9105826289720678
8,3.2451964439752436,stimulus,1.8692511892972539
8,3.253256105230344,stimulus,1.8120151027535563
8,3.2628616688875702,stimulus,1.8819978470660228
8,3.2723877900890996,stimulus,1.93969190258844
8,3.279104677793429,stimulus,1.8447605814189265
8,3.2874149118145644,stimulus,1.850622749736709
8,3.2960483746481475,stimulus,1.8413980907256706
8,3.304653917141776,stimulus,1.8564958453643092
8,3.3129171202462295,stimulus,1.8403742137601204
8,3.3214035724395496,stimulus,1.898066409737634
8,3.3292887189898934,stimulus,1.830762093400328
8,3.3387494321985685,stimulus,1.8586580235951529
8,3.348148543183911,stimulus,1.802889538477714
8,3.355316901397259,stimulus,1.825436782161903
8,3.3631721773757657,stimulus,1.8115078144711962
8,3.3708403134031357,stimulus,1.7882730741958561
8,3.379072683147331,stimulus,1.867437510832299
8,3.3869217709662265,stimulus,1.8682380283363855
8,3.3953200294847057,stimulus,1.8818530267232496
8,3.403452844631289,stimulus,1.9237253151340394
8,3.4103547827278664,stimulus,1.8827748688239263
8,3.4186168329800606,stimulus,1.925454926711476
8,3.427597779829052,stimulus,1.9052168545570194
8,3.4356172706190007,stimulus,1.8268989849440016
8,3.444557920284985,stimulus,1.8559938278793755
8,3.4516318295518005,stimulus,1.813280506091686
8,3.459554918242879,stimulus,1.8225246921152503
8,3.4691777094830654,stimulus,1.8227118506479443
8,3.477928657517261,stimulus,1.9119508353533958
8,3.4869029474382747,stimulus,1.8078103201397204
8,3.493785607792907,stimulus,1.8371155625796938
8,3.502572746956761,stimulus,1.8332962700332744
8,3.510205118394638,stimulus,1.8328616554865458
8,3.517360961039822,stimulus,1.8131841856298092
8,3.5272969943064365,stimulus,1.8917363553207704
8,3.536597902912221,stimulus,1.818145332632057
8,3.5441731757658794,stimulus,1.7962074887167223
8,3.5541852596306085,stimulus,1.8799381877559096
8,3.563453694177486,stimulus,1.8039815136371946
8,3.570777481315312,stimulus,1.9051534716139582
8,3.5789751685974283,stimulus,1.8921978880800658
8,3.588361613619102,stimulus,1.8809355751186452
8,3.595179174606834,stimulus,1.809249783880428
8,3.6049733179341312,stimulus,1.8546372325251435
8,3.6133211306332824,stimulus,1.9160443598338217
8,3.6228750482639698,stimulus,1.7759773741098233
8,3.632598365455562,stimulus,1.7281708713653503
8,3.641356111091093,stimulus,1.8979710953949904
8,3.649746992563193,stimulus,1.8419090472595747
8,3.65787403906199,stimulus,1.9383910395790866
8,3.66473804867562,stimulus,1.8908108352340547
8,3.6744966696658508,stimulus,1.8816855368857373
8,3.683779642468634,stimulus,1.90683878287118
8,3.6909949825936152,stimulus,1.9254637785477302
8,3.6990923506196927,stimulus,1.8270563139574383
8,3.7076048943264617,stimulus,1.8634866063850322
8,3.7159842760464685,stimulus,1.891307368366893
8,3.7249631392139397,stimulus,1.953123946910446
8,3.732775129205992,stimulus,1.875425782089558
8,3.740849528912861,stimulus,1.8553488281981536
8,3.750050028522727,stimulus,1.9132936317622673
8,3.756848900997148,stimulus,1.8299116938366409
8,3.764968442309487,stimulus,1.8259478586870785
8,3.7731240000246618,stimulus,1.849159038838247
8,3.781837076288191,stimulus,1.9265630537223208
8,3.7918560518622004,stimulus,1.8220642866736318
8,3.8007762924851054,stimulus,1.9005320357636286
8,3.809927678085627,stimulus,1.8845187940805086
8,3.81949154558732,stimulus,1.895995220274372
8,3.8283451062691776,stimulus,1.9261272961119893
8,3.837854922960039,stimulus,1.8821325599085572
8,3.8469053282684085,stimulus,1.8059999919296534
8,3.854299216631867,stimulus,1.8651548726888745
8,3.8617087550079696,stimulus,1.8124600331895446
8,3.871509911216168,stimulus,1.9356188150933344
8,3.880631797154951,stimulus,1.88808481472852
8,3.8896435340686173,stimulus,1.8841888668506606
8,3.897016123560591,stimulus,1.8176070398404909
8,3.904989773882337,stimulus,1.8452385930305557
8,3.914707804681674,stimulus,1.8068013147202735
8,3.9230508790477217,stimulus,1.8047503530062463
8,3.932121295125618,stimulus,1.7921619047730826
8,3.939374551577696,stimulus,1.7993941299751413
8,3.9468835996630314,stimulus,1.7457069844887128
8,3.9541989146684773,stimulus,1.9100801284552695
8,3.9621289808835574,stimulus,1.8340394292755118
8,3.971891179151616,stimulus,1.8505022278571828
8,3.980571792730023,stimulus,1.7820245934915078
8,3.9880088571981998,stimulus,1.8267488302265955
8,3.9960181440269062,stimulus,1.8603634210840407
8,4.005808096055719,stimulus,1.8791940926541408
8,4.014435406248152,stimulus,1.8425726980175312
8,4.022343999120101,stimulus,1.8870941996710342
8,4.0301273919691925,stimulus,1.7786561138911834
8,4.037451125350142,stimulus,1.8275500540435374
8,4.045793672492929,stimulus,1.8253303632252096
8,4.054619599051681,stimulus,1.7944128393901386
8,4.063761042454476,stimulus,1.9451220887142933
8,4.071286423006007,stimulus,1.8030208834168533
8,4.078796510648534,stimulus,1.8097520941974776
8,4.086858070544072,stimulus,1.7827636906473483
8,4.09394159808559,stimulus,1.9551899095822338
8,4.101807797974592,stimulus,1.851339137989958
8,4.110973958617048,stimulus,1.820995041819336
8,4.120404248656926,stimulus,1.7742240704920638
8,4.130329775750526,stimulus,1.8679314999995635
8,4.137651130220027,stimulus,1.768416679794709
8,4.145269935823145,stimulus,1.9108362386911937
8,4.154456780545917,stimulus,1.8971784906681113
8,4.161993859013767,stimulus,1.930358308550465
8,4.171795868407035,stimulus,1.782049190144401
8,4.181451360549956,stimulus,1.9096336643570218
8,4.190740430669168,stimulus,1.8252154169163246
8,4.200233849682952,stimulus,1.9029278863116852
8,4.208694377657722,stimulus,1.844278676341318
8,4.218586285921971,stimulus,1.8435717934822222
8,4.225860162703129,stimulus,1.919518526195653
8,4.234964053071004,stimulus,1.8965032146774041
8,4.244211712223937,stimulus,1.8784064121299466
8,4.254071324510075,stimulus,1.8455770082890042
8,4.262483388503359,stimulus,1.8801189230851512
8,4.272001903059321,stimulus,1.8256118600129265
8,4.280791113067329,stimulus,1.8423897061864056
8,4.289070831096803,stimulus,1.840525958591955
8,4.296860815657524,stimulus,1.8356340379235923
8,4.304449401623403,stimulus,1.9127548620917434
8,4.314245397339598,stimulus,1.8522428805392253
8,4.321584340046206,stimulus,1.8799298435069909
8,4.329920974361577,stimulus,1.83175982080434
8,4.337408476924792,stimulus,1.834771154215346
8,4.346144616683796,stimulus,1.892946123250406
8,4.353755077668987,stimulus,1.8524885277193393
8,4.362733448676396,stimulus,1.829223834443478
8,4.369969803855242,stimulus,1.900624043456551
8,4.378955025213301,stimulus,1.8436025452286111
8,4.3867866191713105,stimulus,1.939337990329122
8,4.3943834903712595,stimulus,1.7732118478982142
8,4.402392767841102,stimulus,1.907581086148809
8,4.412107075457441,stimulus,1.8774445424331978
8,4.420991029781407,stimulus,1.9696597458088703
8,4.4305360264741775,stimulus,1.8686263741956768
8,4.440343235608068,stimulus,1.9041716283291692
8,4.450282443890855,stimulus,1.8438478987425286
8,4.46032997223893,stimulus,1.887072750709153
8,4.469893042659331,stimulus,1.756645034012379
8,4.477511849124316,stimulus,1.8631378733878188
8,4.485342062777332,stimulus,1.8637017441758599
8,4.493270228399964,stimulus,1.79305184823099
8,4.5029145636187,stimulus,1.7905581265311992
8,4.512174547486014,stimulus,1.938647453706315
8,4.521447794901388,stimulus,1.7852171272577437
8,4.529977901228583,stimulus,1.789472143815577
8,4.537035301314158,stimulus,1.8458603409918126
8,4.54567790505626,stimulus,1.8227349086586264
8,4.554419672971158,stimulus,1.8730288236893806
8,4.561593111313678,stimulus,1.9246919969888352
8,4.569397594835361,stimulus,1.8030001398855455
8,4.5793640787763366,stimulus,1.896810079338023
8,4.589222035656485,stimulus,1.8571635794149
8,4.597383074125906,stimulus,1.9546927036188841
8,4.6072178003125055,stimulus,1.953571378424939
8,4.6148058168681665,stimulus,1.882557335953602
8,4.624295008840565,stimulus,1.8221497871880277
8,4.631728600358263,stimulus,1.928850386294364
8,4.641315568872415,stimulus,1.8568220683736845
8,4.648941818181309,stimulus,1.8416491276336588
8,4.655904102595203,stimulus,1.892331542263079
8,4.662788624353743,stimulus,1.8527962030548133
8,4.671139419089073,stimulus,1.8094982856013582
8,4.678849437748231,stimulus,1.867325443177452
8,4.68860243649154,stimulus,1.7283253215912646
8,4.698382160884973,stimulus,1.8841435502517527
8,4.706159746253232,stimulus,1.854497804166764
8,4.714047792538927,stimulus,1.8956345496602816
8,4.722732473369263,stimulus,1.8945764226603452
8,4.731067086207713,stimulus,1.830047801358651
8,4.7396371802516715,stimulus,1.919327396324159
8,4.748127096115272,stimulus,1.8766959628235351
8,4.7563884593839045,stimulus,1.8301645320473252
8,4.763263088764337,stimulus,1.8256370451251138
8,4.772697776076097,stimulus,1.8730266224158159
8,4.780472879220614,stimulus,1.7844084262428312
8,4.789246710327308,stimulus,1.8653584804247307
9,0.011789716861132518,no_stimulus,1.7650331635369956
9,0.020993638213613226,no_stimulus,1.7797982274109625
9,0.03292750140947738,no_stimulus,1.7181288679176652
9,0.04264231443544973,no_stimulus,1.7665334257095053
9,0.05400946989942174,no_stimulus,1.6777564967087435
9,0.06501295096777575,no_stimulus,1.790395027676261
9,0.07553803637526396,no_stimulus,1.8472644228415727
9,0.0837550915067219,no_stimulus,1.6622850819189823
9,0.09493143649939657,no_stimulus,1.6956532368583612
9,0.10629613439327866,no_stimulus,1.5971016874679949
9,0.11756593182068834,no_stimulus,1.7083440680118518
9,0.1261826452023268,no_stimulus,1.7838017444094745
9,0.13522120131432996,no_stimulus,1.8153512576685533
9,0.14465210420842115,no_stimulus,1.838217237483681
9,0.1557526291481279,no_stimulus,1.771066227902298
9,0.16484484347903366,no_stimulus,1.8368378022036516
9,0.1739298353501604,no_stimulus,1.7145169896441592
9,0.18456492711196074,no_stimulus,1.7882187251842994
9,0.1927082877055431,no_stimulus,1.7028002132518276
9,0.20202631636031063,no_stimulus,1.7069626666306017
9,0.21022668913680426,no_stimulus,1.8481600445141997
9,0.221481497933573,no_stimulus,1.824658803096277
9,0.23004972057718526,no_stimulus,1.7971499221850062
9,0.24100869196650865,no_stimulus,1.8306903284801939
9,0.24913626507318143,no_stimulus,1.7642794623527318
9,0.2593342763793548,no_stimulus,1.931231407165528
9,0.27068848259264394,no_stimulus,1.8463867173926691
9,0.2818501729321084,no_stimulus,1.7188380140520778
9,0.293901385719445,no_stimulus,1.7755410800055063
9,0.30360980346118915,no_stimulus,1.8164043603728621
9,0.3148916974358153,stimulus,1.8215159993423715
9,0.3263796622828876,stimulus,1.8806074965748154
9,0.3356973571846797,stimulus,1.8584190081112653
9,0.3439649378679946,stimulus,1.9406501860688543
9,0.35284606072974534,stimulus,1.798063460875842
9,0.36282620912486885,stimulus,1.8760833719803685
9,0.37291675390312573,stimulus,1.860031338484803
9,0.3842358214752295,stimulus,1.871904204812413
9,0.392497686525524,stimulus,1.8712595862955559
9,0.40192805479497123,stimulus,1.9346601453073613
9,0.4125404883261004,stimulus,1.8149638229822502
9,0.42150169451092867,stimulus,1.9269790874892971
9,0.4303352228811144,stimulus,1.8286400516713095
9,0.4383973822143006,stimulus,1.876543202709165
9,0.44834054610255963,stimulus,1.9162334907891283
9,0.4594981044392904,stimulus,1.9299394167198916
9,0.46897107834780044,stimulus,1.9606488902061268
9,0.4791378989101554,stimulus,1.9548928519262099
9,0.49073856319428766,stimulus,2.015668429560459
9,0.4995740504312911,stimulus,2.0069524414973956
9,0.511079813578101,stimulus,1.9645107281032246
9,0.5205964968930071,stimulus,1.9788350960801355
9,0.5314379372673732,stimulus,2.104691441912889
9,0.541361972695854,stimulus,1.9789098608358104
9,0.5501137605104917,stimulus,1.9858800175760005
9,0.5583902382481081,stimulus,1.8883655946625475
9,0.5689526049594239,stimulus,2.002586871285388
9,0.5798396498651307,stimulus,2.103742462349692
9,0.5899389664705378,stimulus,2.0354229320178128
9,0.599283578884227,stimulus,2.106024205908094
9,0.6101620877871485,stimulus,2.0403215017376843
9,0.6215479648860013,stimulus,2.0447502642827575
9,0.6299586978146172,stimulus,2.0913167900823804
9,0.6398534412620069,stimulus,2.1686522523579854
9,0.649036506061557,stimulus,2.062938879031053
9,0.6576436469032652,stimulus,2.090578841851513
9,0.6674031607369411,stimulus,2.0981921922558295
9,0.6755866990902338,stimulus,2.0843683240223445
9,0.6852741587377977,stimulus,2.1136582661938066
9,0.6944539927103737,stimulus,2.171248002114197
9,0.7059298762233959,stimulus,2.1192508139035415
9,0.7179045076528237,stimulus,2.1247292290547115
9,0.7285802150994932,stimulus,2.278148420594571
9,0.7402936414543316,stimulus,2.1758577239466845
9,0.7492621491576514,stimulus,2.1885626001165974
9,0.759814330774386,stimulus,2.2506316788699654
9,0.7702287956491775,stimulus,2.133837444324676
9,0.7807825576336638,stimulus,2.1959360064513604
9,0.7909308018752024,stimulus,2.295752201397921
9,0.800427980233075,stimulus,2.2581794315381942
9,0.8105324385263201,stimulus,2.3194260968831353
9,0.8223426694346031,stimulus,2.301971750400727
9,0.8338220302531107,stimulus,2.330712922723021
9,0.8423073551360143,stimulus,2.336486020056901
9,0.8518207777405447,stimulus,2.2850272351695526
9,0.8611732566043424,stimulus,2.2564573248353215
9,0.8731469912924065,stimulus,2.3514228916874753
9,0.8812421031178905,stimulus,2.398569401974706
9,0.8898836073497932,stimulus,2.3555176416825963
9,0.9016351760170409,stimulus,2.3598298437171525
9,0.9131279330743582,stimulus,2.462084826457958
9,0.9248043252161527,stimulus,2.416670671286281
9,0.9336962065368215,stimulus,2.4728299219640095
9,0.9428578129301505,stimulus,2.4069016899302387
9,0.9537170919482452,stimulus,2.511091871259084
9,0.9622509946969524,stimulus,2.5534391305310162
9,0.9730199034114042,stimulus,2.514433682502538
9,0.98284230475251,stimulus,2.572024238020549
9,0.9927563098276767,stimulus,2.588405129007617
9,1.00141889835133,stimulus,2.435051839783074
9,1.0134062654701195,stimulus,2.471807357015229
9,1.024530451252038,stimulus,2.4701645517589004
9,1.036449768145084,stimulus,2.5912270467820036
9,1.0476148524303783,stimulus,2.5770339881308506
9,1.0579960950010803,stimulus,2.580452975584973
9,1.067327541868584,stimulus,2.578061771210972
9,1.076307657805309,stimulus,2.602335739335791
9,1.087490062792045,stimulus,2.6922569676760135
9,1.0976848291323704,stimulus,2.59571921656695
9,1.1079794468787474,stimulus,2.589965712964781
9,1.1196168958069905,stimulus,2.6012955289510544
9,1.1281904602598385,stimulus,2.6562970047184566
9,1.1377710372272007,stimulus,2.646614095233217
9,1.1475059000560885,stimulus,2.5578494412202297
9,1.1590085886206867,stimulus,2.5877514894883027
9,1.1692859685008463,stimulus,2.6156760327310216
9,1.1810109563566826,stimulus,2.5182738366831803
9,1.1924482977296846,stimulus,2.6681961964734433
9,1.2021466564269203,stimulus,2.6153538332445
9,1.2130940865112552,stimulus,2.668711134715864
9,1.223487048496937,stimulus,2.7430085198315752
9,1.2323873840487893,stimulus,2.703312599405461
9,1.244452968028968,stimulus,2.717626691163719
9,1.2554591800232955,stimulus,2.6468745563321554
9,1.2640345570979052,stimulus,2.6596620605094485
9,1.2721869328143631,stimulus,2.667584983177766
9,1.283198377957403,stimulus,2.6441753832700368
9,1.293874245703595,stimulus,2.6497841344251567
9,1.3030739529352422,stimulus,2.7153815188288917
9,1.3117332688883678,stimulus,2.622372370503087
9,1.322569087016669,stimulus,2.729487714413164
9,1.3327260033453898,stimulus,2.6740183607815635
9,1.3425522331591997,stimulus,2.6941496211773543
9,1.3525176518719106,stimulus,2.670110609442471
9,1.3623289991255694,stimulus,2.783014356428325
9,1.3705038034518706,stimulus,2.6950048465136773
9,1.3820675264493967,stimulus,2.6320469366988175
9,1.3902338849993756,stimulus,2.5189141370147947
9,1.400128507043963,stimulus,2.716803078304787
9,1.4106087361842048,stimulus,2.6800673738945293
9,1.4192330426057547,stimulus,2.731534927836586
9,1.4297932768837558,stimulus,2.6637334481686277
9,1.4415966803092457,stimulus,2.6377230260157587
9,1.4508642285720235,stimulus,2.698537277272926
9,1.4626417844570219,stimulus,2.63915885556865
9,1.4707458190919471,stimulus,2.6370228295942155
9,1.4795517763513482,stimulus,2.6477965721482954
9,1.4881974970483276,stimulus,2.5346634449391874
9,1.4978588938215287,stimulus,2.5982181249795975
9,1.5094696580832385,stimulus,2.6097170759166057
9,1.52018545116343,stimulus,2.562059980503322
9,1.5312390582238415,stimulus,2.5969135188356525
9,1.541906360012365,stimulus,2.580917889385686
9,1.5501152256832809,stimulus,2.5551520732325645
9,1.560194438540128,stimulus,2.569816321257405
9,1.569127410457579,stimulus,2.5561971027826833
9,1.5793191263651911,stimulus,2.542246458452961
9,1.5907122514375027,stimulus,2.4930524169683164
9,1.6023826462700845,stimulus,2.450133381941547
9,1.610994974622151,stimulus,2.54238122363069
9,1.6206736329936684,stimulus,2.5462802368373856
9,1.6322199739329122,stimulus,2.5755335926489575
9,1.6413854098321266,stimulus,2.5662495163443695
9,1.6516391062310791,stimulus,2.483814743951083
9,1.6615265753377917,stimulus,2.512720509951346
9,1.6735025137296538,stimulus,2.4399705154962317
9,1.6843777695237272,stimulus,2.402851437948075
9,1.69409683836234,stimulus,2.471440686715511
9,1.7027449994535253,stimulus,2.3799975582388346
9,1.7141611645410824,stimulus,2.4554297775486438
9,1.7231261942687612,stimulus,2.3960314060012524
9,1.732947116504877,stimulus,2.364425827316991
9,1.7434850237632937,stimulus,2.4142453104396657
9,1.753192366578638,stimulus,2.3301742641757395
