trialID,time,stimulus,pupil_diameter
11,2.2196705379097814,stimulus,1.6797847427911803
11,2.229663513343325,stimulus,1.7499871457197618
11,2.2378318619151343,stimulus,1.681725037675663
11,2.246902269170512,stimulus,1.7355852636091318
11,2.257102696666979,stimulus,1.670064979977272
11,2.266956223115075,stimulus,1.716721669743192
11,2.2763059271972854,stimulus,1.648832116074771
11,2.285021186838682,stimulus,1.671083506125882
11,2.296362700765919,stimulus,1.6742096145021594
11,2.3075812741964605,stimulus,1.7570484751844702
11,2.3187971729107772,stimulus,1.7174941861784687
11,2.329038430220639,stimulus,1.7804228380621279
11,2.3370130265814204,stimulus,1.6524290026524935
11,2.347927419182279,stimulus,1.76334811217945
11,2.356645236198639,stimulus,1.7513816231866728
11,2.3664791498194617,stimulus,1.736933578363943
11,2.3768770001521387,stimulus,1.6570734814369317
11,2.3878824050886194,stimulus,1.7025932602399845
11,2.3969703009322147,stimulus,1.6588259690128029
11,2.4060686957716935,stimulus,1.7480105294921404
11,2.4150457426591236,stimulus,1.697840110614462
11,2.425175394784933,stimulus,1.7314600946014258
11,2.433804532845806,stimulus,1.6903207479848106
11,2.444843291543898,stimulus,1.624336531501257
11,2.4537950042256136,stimulus,1.700103697497708
11,2.4642042384644878,stimulus,1.678929226414479
11,2.47567159311737,stimulus,1.6249975096632423
11,2.484863211584905,stimulus,1.6695730583622586
11,2.4950325316372473,stimulus,1.683036306073453
11,2.50275809383495,stimulus,1.7493527592587554
11,2.513848069067965,stimulus,1.76332522540614
11,2.5226060421685315,stimulus,1.732694798084116
11,2.531243471380361,stimulus,1.6681766307074242
11,2.5412850072099524,stimulus,1.655182711779984
11,2.5511343552407233,stimulus,1.6863421979642
11,2.5620112500653893,stimulus,1.60788302579871
11,2.5729590078289784,stimulus,1.8185300007750316
11,2.58178043943032,stimulus,1.6545988519825805
11,2.592551295639697,stimulus,1.6181280955275954
11,2.602403964523747,stimulus,1.5890812460843966
11,2.6101732033929768,stimulus,1.708578661735135
11,2.6195360207080647,stimulus,1.7041881045739347
11,2.630578970352708,stimulus,1.7172649111135538
11,2.6412196910651584,stimulus,1.6423921254752705
11,2.651103744023542,stimulus,1.7116631861980258
11,2.6617624077114277,stimulus,1.6370588815175484
11,2.670947247624483,stimulus,1.710191074777972
11,2.6803061775380552,stimulus,1.6784440832824645
11,2.6904412979949,stimulus,1.625842127838091
11,2.6984887680486684,stimulus,1.6015440188194539
11,2.707161343090924,stimulus,1.6106120185603903
11,2.7155021240835207,stimulus,1.6888747810467164
11,2.723822889213376,stimulus,1.6464318781553988
11,2.7338054755812884,stimulus,1.625279439936044
11,2.743948852616992,stimulus,1.7239552324375376
11,2.755079890077605,stimulus,1.6396263087138503
11,2.7646547741935827,stimulus,1.7241477326687706
11,2.7748455791012296,stimulus,1.686121242815471
11,2.783181112744081,stimulus,1.6771677653363608
11,2.7943130025685976,stimulus,1.6617571308836943
11,2.8038367807841467,stimulus,1.6465353772146902
11,2.812871453320214,stimulus,1.6465395557466251
11,2.824327050344445,stimulus,1.6534890576147037
11,2.833050226688951,stimulus,1.6074461471817376
11,2.8407721978560163,stimulus,1.7131502185873002
11,2.850210790373023,stimulus,1.5980097734449814
11,2.859579206306135,stimulus,1.7064209295013635
11,2.870492343160971,stimulus,1.677371241299805
11,2.879891313041817,stimulus,1.6784587729372789
11,2.888525224404361,stimulus,1.6042101517383307
11,2.899962818756699,stimulus,1.572626348081605
11,2.909323448340467,stimulus,1.6523241962982211
11,2.9185678522955705,stimulus,1.6345776403639078
11,2.9293571290978995,stimulus,1.6721510096638994
11,2.9393239549957717,stimulus,1.581669796337088
11,2.9488981650023325,stimulus,1.7030183691251328
11,2.9585737247251935,stimulus,1.6093356976097222
11,2.9695221446977422,stimulus,1.7055858356612787
11,2.9807127880602438,stimulus,1.6187860736352568
11,2.9904598981684196,stimulus,1.6977431999883643
11,2.9990301935052046,stimulus,1.6881761233216963
11,3.0101091340670694,stimulus,1.5731543695016286
11,3.017888032701909,stimulus,1.700173784247312
11,3.0281480131137952,stimulus,1.6750588069769057
11,3.0360639158344096,stimulus,1.53588826861355
11,3.0441785103193255,stimulus,1.6695321803634795
11,3.05532496567183,stimulus,1.628144395777638
11,3.0645129231320944,stimulus,1.5250004609649348
11,3.075874600888322,stimulus,1.7669527525411444
11,3.083917764921917,stimulus,1.607138202026165
11,3.0946415594893524,stimulus,1.6609563409686883
11,3.1030364372316277,stimulus,1.627430740104405
11,3.1143590667353114,stimulus,1.637264535286942
11,3.123335155496011,stimulus,1.7056634259222274
11,3.1347221623075394,stimulus,1.7118906355399979
11,3.1447627941172773,stimulus,1.642033240304203
11,3.1546500149592496,stimulus,1.639621852663044
11,3.1626868021495915,stimulus,1.6862222227759245
11,3.173070611216875,stimulus,1.7185560114159562
11,3.1820236488994174,stimulus,1.737175663231644
11,3.1898535847177185,stimulus,1.6683124784968824
11,3.1975798305678995,stimulus,1.668011415490824
11,3.207840201096965,stimulus,1.691603988772072
11,3.219084256245404,stimulus,1.6167049217454235
11,3.227645252596711,stimulus,1.6227746878965896
11,3.237130095500854,stimulus,1.622001365821215
11,3.2452770238665156,stimulus,1.6433022286035042
11,3.2539603634238676,stimulus,1.6681326404222758
11,3.2633957189690337,stimulus,1.5885828271600244
11,3.2713598348372805,stimulus,1.7226788282545482
11,3.2800193968623454,stimulus,1.5791403792734868
11,3.2887342155525325,stimulus,1.5657388990347043
11,3.297682051224806,stimulus,1.66441355496359
11,3.308262223978936,stimulus,1.6945139042193678
11,3.317573106470472,stimulus,1.6066977215028728
11,3.3256479793491893,stimulus,1.6421249814338037
11,3.33571502254814,stimulus,1.7335107909992038
11,3.3461045618112064,stimulus,1.6540605478959298
11,3.354992612319925,stimulus,1.7002444651768
11,3.365057686977435,stimulus,1.7373276048929984
11,3.3729483817695898,stimulus,1.6556704472895254
11,3.3822963168768774,stimulus,1.7315527731635958
11,3.390936484882011,stimulus,1.6515953641463224
11,3.4001087052715526,stimulus,1.6633887874630116
11,3.409120759662893,stimulus,1.6436389629756614
11,3.420498008864714,stimulus,1.7145777086524343
11,3.4308048898593784,stimulus,1.623908874054011
11,3.4405946879450906,stimulus,1.5914105875417204
11,3.4503442098247596,stimulus,1.62673261036333
11,3.458877154412438,stimulus,1.7410059555982036
11,3.4685003335951374,stimulus,1.6282744413094843
11,3.478726722499785,stimulus,1.557499577997172
11,3.48823744594705,stimulus,1.6503218792833005
11,3.497083089115953,stimulus,1.6306255062576758
11,3.507869567433466,stimulus,1.640661988949109
11,3.519186057178033,stimulus,1.623422642793834
11,3.53016994357992,stimulus,1.7111505567134808
11,3.5404003903387267,stimulus,1.7533118413741031
11,3.5496960513905345,stimulus,1.6384620017203313
11,3.5575830248499605,stimulus,1.5854253664723585
11,3.566104514744719,stimulus,1.5371657285423772
11,3.5773289281817253,stimulus,1.6783922771213815
11,3.587820674833199,stimulus,1.6648600085661875
11,3.597025893213857,stimulus,1.6247377846453124
11,3.605913806237436,stimulus,1.655796280572265
11,3.616647578231148,stimulus,1.6045607556515755
11,3.6263200915552916,stimulus,1.6708332795174732
11,3.6376654843015706,stimulus,1.7178053834532452
11,3.647883053094858,stimulus,1.612534340381013
11,3.6560334360162194,stimulus,1.6605479258505784
11,3.6655359025751646,stimulus,1.562068957284983
11,3.676886138317576,stimulus,1.6760776406864315
11,3.686158731376496,stimulus,1.6865904960173244
11,3.696552142925432,stimulus,1.7081248235051496
11,3.7068576953450343,stimulus,1.6549520619917215
11,3.7172770678377534,stimulus,1.5913811651174707
11,3.727447225394141,stimulus,1.5687082655197644
11,3.737912166616109,stimulus,1.6066434716956808
11,3.745875264213625,stimulus,1.5345722246812397
11,3.7543871127858925,stimulus,1.5795291423599391
11,3.7631712773173067,stimulus,1.650309707254262
11,3.7709972350792893,stimulus,1.6500655364041559
11,3.7814580123192676,stimulus,1.6092898110234972
11,3.7899906621755655,stimulus,1.6761744692251224
11,3.7985143902594247,stimulus,1.628138420931408
11,3.807393223250481,stimulus,1.517285137413666
11,3.8163978150306495,stimulus,1.6235105034768718
11,3.826244136156692,stimulus,1.6342353826739213
11,3.8348897949504694,stimulus,1.6892089480733445
11,3.8433762891262124,stimulus,1.6776156382432623
11,3.8536808600667247,stimulus,1.6240790426449359
11,3.8649062618023327,stimulus,1.6916337555733143
11,3.8763291901193324,stimulus,1.7495271104137133
11,3.8865446670596517,stimulus,1.6646690725639994
11,3.8957901020013224,stimulus,1.6938982150484407
11,3.905970213169843,stimulus,1.6570070946316307
11,3.9173203353485113,stimulus,1.7553375982509407
11,3.9285108039680137,stimulus,1.654321152807963
11,3.936878453610245,stimulus,1.5278484638666545
11,3.9467808762854935,stimulus,1.6368857770747718
11,3.954720212829465,stimulus,2.222120730342356
11,3.9660760842237783,stimulus,2.1863091802699794
11,3.976361884778581,stimulus,1.588090197336712
11,3.987708242604931,stimulus,1.6449998004694957
11,3.997714995154822,stimulus,1.5751919166994734
11,4.007051666517038,stimulus,1.6528882292930664
11,4.0147707392309755,stimulus,1.6040760870246369
11,4.023030936225249,stimulus,1.6957567614069962
11,4.033224119546055,stimulus,1.6453158678911741
11,4.041426096599896,stimulus,1.6525578285165206
11,4.052008703403376,stimulus,1.6136040749449625
11,4.062235877035966,stimulus,1.5629744758077815
11,4.072752206820888,stimulus,1.7053190589717004
11,4.082642658999349,stimulus,1.63968906950006
11,4.092810762882607,stimulus,1.607345718287101
11,4.102298445393176,stimulus,1.6955080393857225
11,4.111853698267109,stimulus,1.6407919130727573
11,4.119720123107126,stimulus,1.6913598204953966
11,4.130837699218022,stimulus,1.60388635708062
11,4.141553119399861,stimulus,1.6571415104513163
11,4.151409768802295,stimulus,1.6664153098530876
11,4.1611424493816935,stimulus,1.6472615406670468
11,4.170638752674602,stimulus,1.6913113959993245
11,4.182116711414962,stimulus,1.6374163327989582
11,4.192929358026284,stimulus,1.547809424340683
11,4.204155003943928,stimulus,1.6105786575182677
11,4.213145471511865,stimulus,1.725806529789622
11,4.222096336215805,stimulus,1.6217705366783843
11,4.230169824223556,stimulus,1.644510319154176
11,4.24174028502639,stimulus,1.6614992200743155
11,4.250844987196777,stimulus,1.5703650082871947
11,4.262060374645722,stimulus,1.6462354917296267
11,4.271921224091554,stimulus,1.6900325217912118
11,4.283091757721925,stimulus,1.738906813152878
11,4.293659684949553,stimulus,1.7301608870927945
11,4.303921169184325,stimulus,1.6343683553003712
11,4.312732548723579,stimulus,1.701116540912333
11,4.320702296921693,stimulus,1.5649884182632257
11,4.3299239831423995,stimulus,1.624508965834412
11,4.337679139992023,stimulus,1.6864074985801518
11,4.346767127018689,stimulus,1.721404535705888
11,4.357234814854299,stimulus,1.5576519646845979
11,4.36848338900938,stimulus,1.5399640083585808
11,4.379042468810138,stimulus,1.6419747990441886
11,4.3887756696831595,stimulus,1.6327984752962084
11,4.397483772651072,stimulus,1.6133656972472235
11,4.407029781653786,stimulus,1.6239617951711398
11,4.416549561562163,stimulus,1.6066629737795237
11,4.427949164250632,stimulus,1.649148986379885
11,4.438482189069536,stimulus,1.6235419052204054
11,4.449101730250807,stimulus,1.6718528650446693
11,4.457319218303696,stimulus,1.7002445527586134
11,4.468001337985615,stimulus,1.6962932815546463
11,4.477337895039037,stimulus,1.625825302459845
11,4.487924175422712,stimulus,1.7020894671089162
11,4.496297930897741,stimulus,1.6566217890175687
11,4.505513733545488,stimulus,1.6375848996202744
11,4.515081190908005,stimulus,1.7305110058566338
11,4.523611865934797,stimulus,1.613855296063305
11,4.533483372351838,stimulus,1.6578748247450472
11,4.544128161561288,stimulus,1.6744334316506926
11,4.553571124352169,stimulus,1.6257300274887978
11,4.562142841164708,stimulus,1.6079511272371476
11,4.571027541182768,stimulus,1.6240432200362926
11,4.5794145531372905,stimulus,1.6893778638272994
11,4.588980402420688,stimulus,1.6910416729662996
11,4.5999990736602365,stimulus,1.621970784830495
11,4.6114126430374816,stimulus,1.7750724631244352
11,4.622742929011337,stimulus,1.6636120542003106
11,4.633281229683801,stimulus,1.6962855696648411
11,4.644507762365265,stimulus,1.6676821003898863
11,4.653604233944728,stimulus,1.628420505565221
11,4.662113549704923,stimulus,1.686902775226438
11,4.6725154516704865,stimulus,1.7294436023081063
11,4.6814058100431035,stimulus,1.7170216690425204
11,4.691017734928031,stimulus,1.6366869832822022
11,4.702297822981084,stimulus,1.6218552950521394
11,4.713308678774765,stimulus,1.697924126182467
11,4.724592466755737,stimulus,1.6929486913202278
11,4.735179434851738,stimulus,1.6942906721755215
11,4.745400493759771,stimulus,1.618942724181306
11,4.755459908014813,stimulus,1.5524133152560782
11,4.766884786381187,stimulus,1.6072134186576539
11,4.776006528536131,stimulus,1.6077070220087522
11,4.7838952795573,stimulus,1.6738814368460475
11,4.793948732133703,stimulus,1.6270027665007631
12,0.013511472544181918,no_stimulus,1.6526486862533825
12,0.022919953903619172,no_stimulus,1.650276033281183
12,0.03541315214061707,no_stimulus,1.7529513074062746
12,0.04859272374083298,no_stimulus,1.6838788769367152
12,0.05942515450680042,no_stimulus,1.5748931484045723
12,0.07272258472062139,no_stimulus,1.6231392804812752
12,0.08478849730749176,no_stimulus,1.7205374563002627
12,0.09779701445176564,no_stimulus,1.5852495560845044
12,0.10987452508031667,no_stimulus,1.6533442116912531
12,0.12359464819970128,no_stimulus,1.6867118873711158
12,0.13591616957665106,no_stimulus,1.6698303088385387
12,0.14575176727207192,no_stimulus,1.7076437435925667
12,0.15705554793395538,no_stimulus,1.5946210314083888
12,0.16931742511070877,no_stimulus,1.6751665498523611
12,0.178966290241068,no_stimulus,1.591047804501673
12,0.18816929511675232,no_stimulus,1.5594909929251797
12,0.1978292604295039,no_stimulus,1.6221369744299707
12,0.2082212866928472,no_stimulus,1.6948789306241248
12,0.21844452778052828,no_stimulus,1.586809869673938
12,0.2298562528370121,no_stimulus,1.6171275443406385
12,0.2427815423591689,no_stimulus,2.4240307082908394
12,0.25596695415168735,no_stimulus,2.4346730454313974
12,0.2684483113808951,no_stimulus,1.614097096623831
12,0.2797571619289705,no_stimulus,1.5917764122667362
12,0.2922563977156937,no_stimulus,1.7583333980166698
12,0.3021507605825794,no_stimulus,1.6324381724358261
12,0.3132308140834591,no_stimulus,1.6305652727472861
12,0.3266367683148176,stimulus,1.6931924437413703
12,0.33634259203801825,stimulus,1.635853964783669
12,0.3500423551851254,stimulus,1.701044037752097
12,0.3624373802568065,stimulus,1.718131905337211
12,0.37492003023853826,stimulus,1.7374547122821147
12,0.3871226405187785,stimulus,1.7663005480743976
12,0.39718694325227516,stimulus,1.612537663395526
12,0.409464450043036,stimulus,1.7388909305788827
12,0.42230180484276003,stimulus,1.7167266613078702
12,0.43257118639068004,stimulus,1.7350837124241758
12,0.44630599201770976,stimulus,1.795270740961998
12,0.45763992946705917,stimulus,1.668509551380221
12,0.4688279231334444,stimulus,1.6577173952104332
12,0.48185710590979325,stimulus,1.7570171417020326
12,0.49278751414316396,stimulus,1.680691157210241
12,0.5043324347854881,stimulus,1.73247312293401
12,0.5170833635911114,stimulus,1.7572877480848863
12,0.5301173028890028,stimulus,1.8313919085618147
12,0.541328985703775,stimulus,1.7449188269588105
12,0.5521380254594892,stimulus,1.8134568484236964
12,0.5647786767705808,stimulus,1.7404868582507107
12,0.5746460243355463,stimulus,1.7167274412392752
12,0.5841724225107933,stimulus,1.8537179802191028
12,0.5957224551290333,stimulus,1.830427761907423
12,0.609195085017818,stimulus,1.7480177650249584
12,0.6193481130379986,stimulus,1.8028201829324897
12,0.6313904391030231,stimulus,1.7914697308108125
12,0.6440938932137368,stimulus,1.8086821841726703
12,0.6538000969185724,stimulus,1.883540252311327
12,0.6663841169390933,stimulus,1.8339371653134675
12,0.6755880108375562,stimulus,2.822322884875097
12,0.6881429926799757,stimulus,2.817584618822289
12,0.7018440620726578,stimulus,1.932519800026617
12,0.7119278370723767,stimulus,1.929099869415278
12,0.7240403894003999,stimulus,1.8749507878723863
12,0.7346400974423422,stimulus,1.9200193654020794
12,0.7443541524312737,stimulus,2.042793536029627
12,0.7557924743986012,stimulus,1.8694082190872081
12,0.7665588705053833,stimulus,1.9403482787500361
12,0.7781337805916917,stimulus,1.911519959460419
12,0.7899711194561836,stimulus,1.9088915256972854
12,0.8022856639739043,stimulus,1.9392490620963527
12,0.8143349371564937,stimulus,1.920978027261832
12,0.8278062160094969,stimulus,2.0186002751926
12,0.8373768756540246,stimulus,1.944715654048587
12,0.8477625238479947,stimulus,1.9903512787682556
12,0.8588420802039197,stimulus,1.9469031517133255
12,0.8717281852568927,stimulus,1.9502097044560847
12,0.882225879260963,stimulus,2.0327466227585553
12,0.8917306333381111,stimulus,1.9919800615419292
12,0.9010743063179913,stimulus,2.039171469072101
12,0.9134509279147547,stimulus,2.0538931628067227
12,0.9271836723699749,stimulus,1.985576631151143
12,0.9397891945046495,stimulus,1.9328184227176386
12,0.9516512249980068,stimulus,2.0149867153774723
12,0.9645208073650269,stimulus,2.1402760790728
12,0.9765574984447895,stimulus,2.007039438567167
12,0.990183858762512,stimulus,2.053408480304778
12,1.0014154846524663,stimulus,2.0998749633150005
12,1.0114671134534416,stimulus,2.003988136507096
12,1.0207775098480447,stimulus,2.0543487408797088
12,1.0333476163695168,stimulus,2.0113633586556188
12,1.0435390825311772,stimulus,2.1186641243979136
12,1.0557844008572168,stimulus,2.119901405615441
12,1.0685647374383862,stimulus,2.123517088172741
12,1.0818322883218334,stimulus,2.1527850706529708
12,1.0953074478072438,stimulus,2.122392863722421
12,1.1066012736202324,stimulus,2.1370523755309114
12,1.115980810621497,stimulus,2.1193605248774685
12,1.129742314690028,stimulus,2.1908820758601357
12,1.141472505644767,stimulus,2.0169789949976082
12,1.1516292285533405,stimulus,2.1624313535630075
12,1.1609931469951111,stimulus,2.2209135461293728
12,1.1725983897643213,stimulus,2.20317986349412
12,1.1844187611456491,stimulus,2.1423689140556283
12,1.1936939401964568,stimulus,2.0716563109865076
12,1.207090368833453,stimulus,2.244626558710861
12,1.219211220142734,stimulus,2.1160958629361915
12,1.2298938714095378,stimulus,2.180871990050711
12,1.2416571023582272,stimulus,2.2552621824052257
12,1.25496120954391,stimulus,2.1367157658298
12,1.2670561018069482,stimulus,2.064512897802851
12,1.2801279439676017,stimulus,2.119201555559365
12,1.2894290352989024,stimulus,2.138766155750372
12,1.3027868856047613,stimulus,2.089674841905261
12,1.3142925299418844,stimulus,2.138862318431472
12,1.326688055869262,stimulus,2.1366801228287473
12,1.3375653111448833,stimulus,2.0839872759648066
12,1.3503639998671835,stimulus,2.2219718368314174
12,1.362926640425609,stimulus,2.195581099884639
12,1.3746252643826222,stimulus,2.23723175067004
12,1.386717712984736,stimulus,2.141293871973383
12,1.3960538183146645,stimulus,2.147171346370067
12,1.406000483422849,stimulus,2.202701968958549
12,1.4179623085474808,stimulus,2.184116436604014
12,1.4292272239982569,stimulus,2.2040049557367523
12,1.4423286279340994,stimulus,2.181613010177311
12,1.452422616140817,stimulus,2.195245369408622
12,1.4629584442188253,stimulus,2.220495936493925
12,1.4746340204087258,stimulus,2.1428650628786126
12,1.484858594069123,stimulus,2.064716753003943
12,1.49854804674325,stimulus,2.1755751197628683
12,1.5108605984592827,stimulus,2.185340570521589
12,1.5205624147443995,stimulus,2.0441321653985027
12,1.5307478117452231,stimulus,2.252924546367725
12,1.5402682381131287,stimulus,2.061224498889249
12,1.5517659506727965,stimulus,2.180408867580022
12,1.5633330777427599,stimulus,2.017677122655056
12,1.5733854791517263,stimulus,2.1470758285158413
12,1.5844795160936604,stimulus,2.0292089075458075
12,1.5969592199259717,stimulus,2.149843689586471
12,1.6062077749630104,stimulus,2.141176544394629
12,1.6188036791224558,stimulus,2.113636466639238
12,1.6303669559462957,stimulus,2.034423687117512
12,1.640650809910658,stimulus,2.0691682440890227
12,1.6519215018362858,stimulus,2.0219639214520346
12,1.662752142841281,stimulus,2.092323107781534
12,1.671993458190068,stimulus,2.1044624251024815
12,1.682303988361058,stimulus,2.005203275257404
12,1.696056020125464,stimulus,1.9470548803985035
12,1.7083551298254038,stimulus,1.9967040855542422
12,1.7210852091821653,stimulus,2.04094692672086
12,1.730992583502337,stimulus,1.9427334097135396
12,1.7427443506127005,stimulus,1.9611260366014245
12,1.7535569987883506,stimulus,2.0212893859948413
12,1.766311410388976,stimulus,1.9492186846011184
12,1.7797321944206457,stimulus,2.0766279847050515
12,1.7896807139346733,stimulus,1.9597499179609472
12,1.8001332217724377,stimulus,2.0003077287126465
12,1.813494723893962,stimulus,2.027162226245985
12,1.8272500925634403,stimulus,1.972832393626959
12,1.837723506040466,stimulus,1.9280098856817436
12,1.8502346596640453,stimulus,1.9451001372850618
12,1.8614526417231463,stimulus,1.9588455217888374
12,1.871344373501244,stimulus,1.85053182851633
12,1.8826779166934036,stimulus,1.9144195508245858
12,1.8934248665119198,stimulus,1.933519589617537
12,1.902729234103528,stimulus,1.9013814716638424
12,1.9141981043704976,stimulus,1.8957322330791242
12,1.9275874128446442,stimulus,1.9212747240520611
12,1.9376611067427456,stimulus,1.8651752563336506
12,1.9472145874714586,stimulus,1.8494616777242814
12,1.9574621835557806,stimulus,1.8122770587874755
12,1.9684837348097979,stimulus,1.8400715577889795
12,1.9779138593094392,stimulus,1.8097367917253875
12,1.9911119936246757,stimulus,1.7473419965317742
12,2.003886028521792,stimulus,1.8526738442721444
12,2.0132455882951854,stimulus,1.8358751934361037
12,2.0235555025875898,stimulus,1.77703603871836
12,2.0336101152315327,stimulus,1.8023558834681475
12,2.0472775089963475,stimulus,1.7836683276617478
12,2.0565776087831087,stimulus,1.8520160719768703
12,2.0697710462656933,stimulus,1.6603172455461872
12,2.0805696430040377,stimulus,1.6798630216835337
12,2.0923761577791504,stimulus,1.7034451779283653
12,2.104516648518892,stimulus,1.8218116138612022
12,2.117484000717136,stimulus,1.8304673777478289
12,2.1269515460284056,stimulus,1.8118096665666197
12,2.140599546395603,stimulus,1.7292044099364392
12,2.1507645882733355,stimulus,1.7302172174024266
12,2.1644587839302925,stimulus,1.7777349572095944
12,2.1752948689493796,stimulus,1.6951037332193057
12,2.1849408357687032,stimulus,1.6926368518473758
12,2.1944118449496974,stimulus,1.7119139575600995
12,2.204449160979845,stimulus,1.6809297371191323
12,2.2181021248548713,stimulus,1.7576222757143272
12,2.231642168473382,stimulus,1.6706489263235258
12,2.241470759080879,stimulus,1.6825248852922445
12,2.2508749727963546,stimulus,1.773488582161422
12,2.2642904928225103,stimulus,1.7064900719220077
12,2.277350531357458,stimulus,1.7345291338146749
12,2.286719933675247,stimulus,1.7390609227888176
12,2.3003734494107135,stimulus,1.6394366486625893
12,2.311526951102681,stimulus,1.6440099802142185
12,2.324276108462318,stimulus,1.7625685516013216
12,2.3340361482409393,stimulus,1.6564839523328316
12,2.3435701470069565,stimulus,1.7135421919575617
12,2.3568194381367054,stimulus,1.637157288612193
12,2.3665273902392903,stimulus,1.6670162064344096
12,2.3760599446346347,stimulus,1.5773906315047839
12,2.3855301693519255,stimulus,1.6231261371656114
12,2.3980056682869137,stimulus,1.6253935678399525
12,2.4115445568949707,stimulus,1.6367663847572704
12,2.421205582547071,stimulus,1.5633361232127438
12,2.431943992228255,stimulus,1.662945513126382
12,2.444828933896757,stimulus,1.6977656433120492
12,2.4567700299549085,stimulus,1.6749585851937976
12,2.469854426607079,stimulus,1.7273347323897015
12,2.481049383635576,stimulus,1.568341874721049
12,2.4941417242945776,stimulus,1.6494218227550794
12,2.504253318422739,stimulus,1.7596121540243652
12,2.5138147448490726,stimulus,1.745410962633515
12,2.5240745911790827,stimulus,1.610235311025878
12,2.5360471897856205,stimulus,1.570225547445181
12,2.548976710274095,stimulus,1.6728564585639618
12,2.562067033508186,stimulus,1.595153874187762
12,2.5750907634876734,stimulus,1.623771359622833
12,2.5866369872312363,stimulus,1.6492916624035572
12,2.5985782338950814,stimulus,1.618779209707933
12,2.6115923445809828,stimulus,1.6342085012196612
12,2.622534474141946,stimulus,1.6704578182871384
12,2.6325681497999733,stimulus,1.5654395376495076
12,2.646254474804209,stimulus,1.6476523185653846
12,2.65876854945163,stimulus,1.6712541005921735
12,2.672506853464908,stimulus,1.5653096103636899
12,2.6820597391383383,stimulus,1.6668099645293848
12,2.6946844398200667,stimulus,1.6693905567238798
12,2.703972813172574,stimulus,1.6068053819851225
12,2.7166367314322515,stimulus,1.5300625836624688
12,2.726936754167322,stimulus,1.5130118333739349
12,2.739325299369489,stimulus,1.5744028098121032
12,2.7528963742961863,stimulus,1.5823633373340884
12,2.766558055306513,stimulus,1.5853613981941326
12,2.7786676791628944,stimulus,1.5480278179942897
12,2.788081556577952,stimulus,1.6369997842437258
12,2.797462846765072,stimulus,1.5797692161061703
12,2.8083552455094014,stimulus,1.654470512897932
12,2.821697510493183,stimulus,1.6664456558008822
12,2.8323557250490596,stimulus,1.6408328517895674
12,2.8451390533095937,stimulus,1.6359968338011546
12,2.857981140969807,stimulus,1.6155867571267442
12,2.8713417628449394,stimulus,1.6792030306822243
12,2.8815193371549936,stimulus,1.6349045363014654
12,2.8932254583941517,stimulus,1.639859964500091
12,2.9029733551264854,stimulus,1.6712901953173895
12,2.9157491878815454,stimulus,1.531934076297882
12,2.9290052808339104,stimulus,1.6671061054896805
12,2.9400959607160715,stimulus,1.6131723637065372
12,2.9496715325487983,stimulus,1.610586681397114
12,2.9601035543978105,stimulus,1.660527486389262
12,2.9714787588779465,stimulus,1.5562323960593782
12,2.980690180189214,stimulus,1.5305831710978324
12,2.9941529067043327,stimulus,1.6133582203301342
12,3.005644736907609,stimulus,1.5424888581654401
12,3.019279718790151,stimulus,1.5766207974756106
12,3.031604852437284,stimulus,1.6671186623203345
12,3.0429194127648866,stimulus,1.6043381342947385
12,3.0535960690882877,stimulus,1.5173252558435504
12,3.063158637495116,stimulus,1.6297897227146931
12,3.0744852263398714,stimulus,1.6516607388803537
12,3.086516755349589,stimulus,1.5355828512048395
12,3.098579002433051,stimulus,1.6258907696239404
12,3.1120184041608883,stimulus,1.637149329889737
12,3.122219103470679,stimulus,1.6666462096069932
12,3.132216738847764,stimulus,1.5664424224436027
12,3.1443483322177994,stimulus,1.5778020866699731
12,3.154791201088903,stimulus,1.6025409114873304
12,3.1673144225652328,stimulus,1.5772289386281304
12,3.1785811689247554,stimulus,1.6344030974062294
12,3.1905427164387468,stimulus,1.5919918488056128
12,3.203176499021352,stimulus,1.6939178298295832
12,3.2126187048600072,stimulus,1.5455419985436862
12,3.2245390702853944,stimulus,1.6292989476692903
12,3.2342425956695564,stimulus,1.61979417726224
12,3.24528913404055,stimulus,1.6133767363709721
12,3.256191745976592,stimulus,1.6131970930608266
12,3.269079057667067,stimulus,1.5749777026006488
12,3.2805026227143435,stimulus,1.5840956175811332
12,3.2935612963278147,stimulus,1.6357350722460988
12,3.303288555379457,stimulus,1.606853638189248
12,3.314048691380902,stimulus,1.5823310484349162
12,3.3254172720469173,stimulus,1.6439866168877484
12,3.3359313920575153,stimulus,1.6032909090102794
12,3.3490184318356144,stimulus,1.6295647843223795
12,3.3615695647058716,stimulus,1.5500715409158887
12,3.375049864456622,stimulus,1.5116304558442921
12,3.385614139958697,stimulus,1.4992715237268304
12,3.396328113244575,stimulus,1.5412162486168421
12,3.4067831614722213,stimulus,1.6101708992870143
12,3.4169399877775706,stimulus,1.5808887036043489
12,3.427303587138011,stimulus,1.6177818699453894
12,3.440777573287992,stimulus,1.5772240935487642
12,3.4536489772500003,stimulus,1.6291164012876205
12,3.464928942839748,stimulus,1.6241511793397339
12,3.4771487918177337,stimulus,1.6915776952401966
12,3.4904459370048615,stimulus,1.570429207329415
12,3.5034566992631513,stimulus,1.5967788151186602
12,3.5145827312095794,stimulus,1.691806585622525
12,3.527421759678051,stimulus,1.6515798720654982
12,3.538320443232266,stimulus,1.6334496393904872
