trialID,time,stimulus,pupil_diameter
11,2.1310092554297215,stimulus,2.2795478134666625
11,2.140809157754011,stimulus,2.2642006341384717
11,2.1494472251623122,stimulus,2.3093784354839824
11,2.158235002519657,stimulus,2.3706849851522502
11,2.1669973307742074,stimulus,2.2702064209448714
11,2.179035262627797,stimulus,2.27034398375407
11,2.1874157269901713,stimulus,2.2592048354469965
11,2.1979318890609676,stimulus,2.237512720339775
11,2.2079833156559454,stimulus,2.205727858092548
11,2.21934260074472,stimulus,2.2323995835857366
11,2.2286189318294176,stimulus,2.1537680149514915
11,2.2386831480639358,stimulus,2.2223272516718064
11,2.2504853010482577,stimulus,2.311004704317587
11,2.26270939795509,stimulus,2.1072494993125925
11,2.274105921737718,stimulus,2.2365441993622746
11,2.2831069914438817,stimulus,2.1525175034632964
11,2.291896286514936,stimulus,2.1897541315132196
11,2.3013069599302423,stimulus,2.141029358827829
11,2.3118675948904372,stimulus,2.1636399639922748
11,2.3239514374228336,stimulus,2.081805402274595
11,2.3351638602168276,stimulus,2.1259804100024655
11,2.347316824696841,stimulus,2.0845577567218485
11,2.3576365926244014,stimulus,2.138990087639991
11,2.369501619447709,stimulus,2.124305512919029
11,2.3782581825394042,stimulus,2.0457499146278084
11,2.3884569698096687,stimulus,2.10655759842567
11,2.399004006457766,stimulus,2.076201884052473
11,2.4098095512096824,stimulus,2.087804314364441
11,2.4218909379506095,stimulus,2.136975582546123
11,2.432087957771722,stimulus,2.131952239792706
11,2.4414700755036254,stimulus,2.0789425717567336
11,2.4502811461343184,stimulus,2.0685256694183236
11,2.4595920549881933,stimulus,2.0440481184601045
11,2.4701232070114947,stimulus,2.0863576584608348
11,2.480172862837628,stimulus,2.066185554483801
11,2.4893269074170923,stimulus,1.9804211081292298
11,2.499027359374543,stimulus,2.111285331501719
11,2.5092927447603453,stimulus,2.0563442046395703
11,2.5184041430022863,stimulus,2.036246027255477
11,2.5306331936234936,stimulus,1.9867532639449428
11,2.5406170789167883,stimulus,2.055181834479229
11,2.5528647142406973,stimulus,1.9459963193901046
11,2.5618871750289594,stimulus,2.124479069088502
11,2.5717183556227443,stimulus,2.0746189541826574
11,2.580071008969444,stimulus,1.9830192338993542
11,2.5906655722783034,stimulus,2.0621068675570684
11,2.600236723865347,stimulus,2.0784271980192606
11,2.610438640474209,stimulus,2.0688199729199224
11,2.622664852617901,stimulus,2.0202707029403792
11,2.6313987343641823,stimulus,2.0398468102936724
11,2.6411018517912948,stimulus,1.9990564814559375
11,2.650322908720436,stimulus,2.0091131079694193
11,2.6622645450934526,stimulus,1.9228300582639084
11,2.6735901427544846,stimulus,2.0940292945468597
11,2.68241438014323,stimulus,2.0711538016573665
11,2.692291093588806,stimulus,2.0511990997307916
11,2.7036505252998078,stimulus,1.9948890865316273
11,2.7150087510588095,stimulus,1.9687637080079552
11,2.7242060678696043,stimulus,2.060144758223953
11,2.7335963071997416,stimulus,2.0160407267034923
11,2.745776019063437,stimulus,1.9207910942455952
11,2.7551141573673394,stimulus,1.976563357630979
11,2.7637931235863715,stimulus,1.9268943278879405
11,2.77440468659068,stimulus,2.012312255202119
11,2.783900829139383,stimulus,1.9669716383318925
11,2.7921759167457707,stimulus,1.9917520841295908
11,2.8022065671612975,stimulus,1.9598284734150142
11,2.813272659819171,stimulus,2.016376164721678
11,2.821897431728957,stimulus,1.9851676400085636
11,2.831145577775186,stimulus,1.9601391225748477
11,2.8397677942549873,stimulus,1.9761611112726003
11,2.8519445099250396,stimulus,2.0322988851481356
11,2.8621858372733553,stimulus,2.009680010476103
11,2.872649943353189,stimulus,1.9653285837834817
11,2.8828506013467363,stimulus,2.006774505610806
11,2.8951721193402515,stimulus,2.055884637174183
11,2.906408669415946,stimulus,1.9726578973555016
11,2.9185881660539286,stimulus,1.9983288531533951
11,2.927964183100128,stimulus,1.9690299689999275
11,2.9377331677182665,stimulus,1.9163041043556124
11,2.9490554880576285,stimulus,1.9402330531378025
11,2.9613442556677736,stimulus,2.005786105054151
11,2.969959118762124,stimulus,1.920815885962074
11,2.9814962654421873,stimulus,1.9452429564869713
11,2.9932555965821668,stimulus,1.9331697604747602
11,3.005001990302344,stimulus,1.934723448089626
11,3.0144949871881193,stimulus,1.9968925769777077
11,3.026581771068712,stimulus,2.000042484711576
11,3.038051929571728,stimulus,1.9092308583485142
11,3.0467781759818657,stimulus,2.0568064972760682
11,3.0579736464566527,stimulus,1.988853652917877
11,3.067696380513671,stimulus,1.9800569933660488
11,3.080057793168462,stimulus,1.9847013867142707
11,3.0899396148018217,stimulus,2.041827245236739
11,3.0987041462930573,stimulus,1.802258249536035
11,3.107005508780385,stimulus,1.8967786190973421
11,3.1166517296596132,stimulus,1.935829315614291
11,3.128568230971128,stimulus,1.9351486421899642
11,3.1389986530356166,stimulus,2.034593130630251
11,3.1472801626971014,stimulus,1.942593101219771
11,3.156298586017277,stimulus,1.916954161980502
11,3.165482993255272,stimulus,2.0218425431648956
11,3.175361418684034,stimulus,1.9390932543447132
11,3.1841573678855917,stimulus,1.9203055042576223
11,3.196437696570299,stimulus,1.9506243770788512
11,3.205769874572985,stimulus,2.0802150089318245
11,3.21425718217367,stimulus,1.9772226547446923
11,3.223649081752982,stimulus,2.036001295102227
11,3.234981939329608,stimulus,1.9596620763117238
11,3.247063472600957,stimulus,2.004388514869639
11,3.257327190992635,stimulus,1.9577774061853406
11,3.265942662324379,stimulus,2.0058777005371478
11,3.2762837147966106,stimulus,1.9646032977658598
11,3.2878409271259494,stimulus,2.0174502912815457
11,3.2992528728604937,stimulus,1.9637692868378442
11,3.3082026000779403,stimulus,1.9927483516720614
11,3.3169079072374927,stimulus,2.019630190771173
11,3.326492470120071,stimulus,2.0059617186765943
11,3.33857867368445,stimulus,2.047981653109694
11,3.3477240999411975,stimulus,1.978823922064671
11,3.359350932888039,stimulus,2.0082214820809803
11,3.3676630886726686,stimulus,2.06332986392689
11,3.3772385474441973,stimulus,2.092812011488458
11,3.387717232700928,stimulus,1.9572441590773808
11,3.398789568446077,stimulus,1.9569885230729396
11,3.4088655015580427,stimulus,1.991514364658391
11,3.417378141970409,stimulus,2.028418468269504
11,3.4281662920973117,stimulus,1.9459565226733395
11,3.4401593398424453,stimulus,2.0256203910019224
11,3.451623298703696,stimulus,2.06538363304746
11,3.463738514729102,stimulus,1.9538356543651827
11,3.4743055119859623,stimulus,2.08594396877443
11,3.4828604963613206,stimulus,2.076814862759448
11,3.4946309145216987,stimulus,1.9490590954578961
11,3.503610218122179,stimulus,1.943130331035594
11,3.512819848307308,stimulus,1.9655167224479977
11,3.521834628158601,stimulus,1.9114618228318148
11,3.530338896161087,stimulus,1.9843988961263301
11,3.5404224279507313,stimulus,1.9111834489599167
11,3.5510705102766678,stimulus,2.0051152873951095
11,3.561902179194774,stimulus,1.915332813463684
11,3.5713361257712113,stimulus,1.9551732807022564
11,3.583595806777497,stimulus,1.9615377226511723
11,3.5955547739472857,stimulus,1.8886266876127655
11,3.6056995039345345,stimulus,2.038425830959856
11,3.61683015802449,stimulus,2.0675442788308462
11,3.627492423210606,stimulus,1.9602259869366232
11,3.639659314400893,stimulus,1.9696597197732155
11,3.651756068608099,stimulus,2.0906868369551495
11,3.6627676666385858,stimulus,1.948093645568219
11,3.6729872220787847,stimulus,1.9272825660724178
11,3.6830988679082104,stimulus,2.0496722317393505
11,3.6919599990032506,stimulus,1.9935528793735526
11,3.7009158518688374,stimulus,1.9048432031291964
11,3.7119335409112617,stimulus,1.9963850925377458
11,3.723624687390124,stimulus,1.9284524499646918
11,3.7347073073655848,stimulus,1.8909149992651944
11,3.744522354999914,stimulus,1.9883126361421541
11,3.754255081570177,stimulus,1.9859271635857538
11,3.766430277662685,stimulus,1.9788626021660494
11,3.777142789163111,stimulus,2.008526133394794
11,3.7860915165298272,stimulus,1.936924703915898
11,3.7956694587381365,stimulus,1.9838181349119905
11,3.807383563197801,stimulus,1.931159948599766
11,3.817493125872068,stimulus,1.9959060733874843
11,3.82624441920929,stimulus,1.892363494320031
11,3.8348609103460722,stimulus,2.0148596623904518
11,3.843192543509601,stimulus,1.8347425602945784
11,3.853146265421688,stimulus,1.9459447915369965
11,3.8623887613918737,stimulus,2.0093063448894526
11,3.872545585645013,stimulus,1.9437290431858338
11,3.8841515337050105,stimulus,2.0473455889290966
11,3.8963276603922066,stimulus,1.95811838445881
11,3.9076848034232303,stimulus,1.940711535725715
11,3.918045915914129,stimulus,2.060622837058004
11,3.929173098144276,stimulus,1.9480236113353273
11,3.937724938892755,stimulus,1.895082680814935
11,3.9487345763826367,stimulus,2.0265287647978263
11,3.9581059238393164,stimulus,2.003248603558226
11,3.9668900240614806,stimulus,2.0361468236484708
11,3.97863087824687,stimulus,2.0120723823715565
11,3.9896133757160617,stimulus,1.8857095861017557
11,3.9996329335642646,stimulus,2.0094920657556954
11,4.011635912703664,stimulus,2.0264358653661736
11,4.023757322151716,stimulus,1.9849317490773055
11,4.03306156791144,stimulus,1.9580810818875067
11,4.045158502287208,stimulus,1.8896063438896893
11,4.0557774828185185,stimulus,2.002291826438362
11,4.066521765300579,stimulus,2.002853674798586
11,4.076857382657969,stimulus,2.0322730478335975
11,4.087397160845593,stimulus,1.9745625519359296
11,4.09763093255261,stimulus,1.9504060397800862
11,4.108945221274977,stimulus,1.8549550140616515
11,4.120093155983739,stimulus,1.9553689092212587
11,4.129318205228105,stimulus,2.011811692614772
11,4.137649142215109,stimulus,1.988356644645613
11,4.148787161997579,stimulus,1.9933566698197442
11,4.1587896494759065,stimulus,1.9952279386045282
11,4.168459838492238,stimulus,1.922923773887599
11,4.179411414957146,stimulus,1.9844536931906693
11,4.18967629963657,stimulus,2.048798233274108
11,4.20167657597828,stimulus,2.017267621617328
11,4.210963127432542,stimulus,2.0507550444362876
11,4.220889658630922,stimulus,1.9957904506406636
11,4.231932385704253,stimulus,1.9979407587890237
11,4.242468580679767,stimulus,1.9585677167177222
11,4.253843666796,stimulus,2.004223326883652
11,4.265202102409884,stimulus,1.9985442599053935
11,4.275756972236877,stimulus,2.064082762179701
11,4.285783995572749,stimulus,1.9625841617204334
11,4.296052604271111,stimulus,1.9601065909269417
11,4.307256651212728,stimulus,2.0709086953454476
11,4.316049143194462,stimulus,2.047388985526306
11,4.3264975825409975,stimulus,2.055648353522417
11,4.338287552226578,stimulus,2.133163944372279
11,4.348104274603401,stimulus,1.8888741400548217
11,4.359154981115673,stimulus,1.9396238392963157
11,4.367932332065238,stimulus,1.9536481708353775
11,4.3778653898640805,stimulus,1.9085385740463376
11,4.389584634408629,stimulus,2.0161576724941077
11,4.398898034238832,stimulus,2.051402873914043
11,4.411067881386458,stimulus,1.9720810133452609
11,4.422422753014844,stimulus,1.9401348392619207
11,4.431162868204912,stimulus,1.97936499996253
11,4.440080583826578,stimulus,2.0284372539052136
11,4.449649771078775,stimulus,1.958392578670379
11,4.4611326152231445,stimulus,1.9839531212327404
11,4.473242953595158,stimulus,1.9920228972657739
11,4.4834902824341425,stimulus,1.9688805144180197
11,4.494329494326402,stimulus,1.9313828932104065
11,4.503158010990135,stimulus,2.0479406606385564
11,4.515456720731617,stimulus,2.041057984940724
11,4.525940122050739,stimulus,2.039337597326211
11,4.537161881862437,stimulus,2.0254013060917457
11,4.548854655218396,stimulus,2.025686167003581
11,4.5609474043455736,stimulus,2.0993374959112714
11,4.572864744701537,stimulus,1.9697966598556829
11,4.58216144083027,stimulus,1.9785539793885263
11,4.5924344289667465,stimulus,1.981716185329827
11,4.603562748123436,stimulus,2.02424081834357
11,4.61223235154965,stimulus,1.9451414442405388
11,4.620919034547502,stimulus,1.9656579624474133
11,4.6309425435716465,stimulus,1.945162946721581
11,4.641077961365107,stimulus,1.9772303472732706
11,4.652068573982591,stimulus,1.9869480570377425
11,4.663996315776927,stimulus,1.9322439843560282
11,4.672608052814925,stimulus,1.9897649333680585
11,4.683990967107355,stimulus,1.964333877023555
11,4.6950541520147056,stimulus,1.968362323949177
11,4.704938087806516,stimulus,2.0563632398579426
11,4.717219786898056,stimulus,1.9375083755595548
11,4.728027198177671,stimulus,2.0352803204237944
11,4.736663040978956,stimulus,1.9786409331322408
11,4.7468351000722215,stimulus,1.9473081824694076
11,4.755983489358271,stimulus,1.9761974753950016
11,4.76463674886588,stimulus,1.9709097777443698
11,4.773198791605351,stimulus,2.774175920037649
11,4.782138546489757,stimulus,2.685975032514351
11,4.790981511776121,stimulus,1.989032720088572
12,0.00874163739437976,no_stimulus,2.0006589059311497
12,0.018403207578367727,no_stimulus,2.0760239042004933
12,0.027798468597646384,no_stimulus,2.121485095037672
12,0.036985763528923465,no_stimulus,2.089414753099414
12,0.047097976278072606,no_stimulus,2.0991098263580654
12,0.05555893426536947,no_stimulus,2.0765897295007023
12,0.06691742065835743,no_stimulus,2.155822185484682
12,0.0757147765460898,no_stimulus,2.1803763301517147
12,0.08409982348531614,no_stimulus,2.1269186536383704
12,0.09283992431790729,no_stimulus,2.027222370139022
12,0.10223549677150827,no_stimulus,2.128395916974243
12,0.11264382782767816,no_stimulus,2.1551144955009547
12,0.1223968929733298,no_stimulus,2.082044652422379
12,0.133228046205855,no_stimulus,2.193003707184602
12,0.14292978025222133,no_stimulus,2.1841975513601497
12,0.1523447496079448,no_stimulus,2.179089489937665
12,0.16266798119688067,no_stimulus,2.2028350303551543
12,0.17311060797055555,no_stimulus,2.118391817551721
12,0.18397726853379817,no_stimulus,2.1660366205969925
12,0.19354014485572724,no_stimulus,2.2146358899522722
12,0.20388476897094968,no_stimulus,2.1628793855244273
12,0.21394948664254917,no_stimulus,2.201753739254904
12,0.22548991290810405,no_stimulus,2.1811764966080207
12,0.23423647936059205,no_stimulus,2.22199992653768
12,0.24521991925890643,no_stimulus,2.1649416767146996
12,0.25496814923590516,no_stimulus,2.172765752648882
12,0.264388992989175,no_stimulus,2.1920043590231684
12,0.2748278801061421,no_stimulus,2.1552213175284045
12,0.2828057278928729,no_stimulus,2.1185127810272086
12,0.29454244718605954,no_stimulus,2.2002956770361366
12,0.30351006970435424,no_stimulus,2.174053602783898
12,0.31423308181335813,no_stimulus,2.1735835545609623
12,0.3239475132605295,no_stimulus,2.2232192777548168
12,0.3325116910127784,no_stimulus,2.2158944429185454
12,0.34439741878569896,stimulus,2.2809963822349735
12,0.35404640775669033,stimulus,2.294654737144867
12,0.3659893670751506,stimulus,2.2623510309401538
12,0.377703459926634,stimulus,2.312698342923461
12,0.3891806517397759,stimulus,2.3215209298613675
12,0.40017165019628925,stimulus,2.2190472020743703
12,0.40910664504255445,stimulus,2.3377862284242568
12,0.41881478911877784,stimulus,2.26507111708943
12,0.4268553429827209,stimulus,2.2474230705790017
12,0.4367850889929109,stimulus,2.2785685600920322
12,0.4463280847678084,stimulus,2.3033423300908273
12,0.45501696864218333,stimulus,2.2599725269214357
12,0.4667524636081426,stimulus,2.3135825509352874
12,0.47862428206908647,stimulus,2.2470384571674304
12,0.49054344298856467,stimulus,2.334009788775017
12,0.5024159866169363,stimulus,2.4437332541484458
12,0.5107170790168332,stimulus,2.363057516747911
12,0.5222382564690397,stimulus,2.3512337580835228
12,0.5331656546615244,stimulus,2.361087413698443
12,0.5420094500742244,stimulus,2.372532770737183
12,0.5536072063685695,stimulus,2.4307666448493186
12,0.5644147661937474,stimulus,2.43656987486335
12,0.5740008234090462,stimulus,2.4187180761963303
12,0.5846715136637836,stimulus,2.4398989896018475
12,0.5947559376489507,stimulus,2.446022274257322
12,0.604954452663445,stimulus,2.4868958420982583
12,0.6130325780139944,stimulus,2.4875245935465853
12,0.6211772370656103,stimulus,2.5173734028606614
12,0.631309895037854,stimulus,2.5511478871182582
12,0.6424163341010724,stimulus,2.502217404378591
12,0.6527494930213646,stimulus,2.5189918585127873
12,0.6610770255787494,stimulus,2.4111311321757714
12,0.6703912958885504,stimulus,2.5046170070814227
12,0.6806804155693271,stimulus,2.6188571239972362
12,0.6922916125830811,stimulus,2.5610098985712133
12,0.7040460631234577,stimulus,2.5957777398918926
12,0.714970344670652,stimulus,2.6004547703558027
12,0.7236940900412803,stimulus,2.6321763845416477
12,0.7329532554801952,stimulus,2.6654102692031474
12,0.7421592409972935,stimulus,2.5883926857856108
12,0.7529859824487471,stimulus,2.6035221273827167
12,0.7623469071924895,stimulus,2.617280919852573
12,0.771071567752158,stimulus,2.7099687188045456
12,0.7796508023617668,stimulus,2.6349438735195676
12,0.7882426462878004,stimulus,2.7029254223250687
12,0.7994192809763982,stimulus,2.7214790433191323
12,0.80928077530278,stimulus,2.7753322322548315
12,0.818757553501101,stimulus,2.655413679937978
12,0.8303944972297662,stimulus,2.758100038478815
12,0.8418241274387049,stimulus,2.696393166918448
12,0.8514218999265152,stimulus,2.738680347202539
12,0.8616228266832188,stimulus,2.803700257816218
12,0.8713704878832155,stimulus,2.7754723908891625
12,0.8825237718786008,stimulus,2.7961934510910442
12,0.8938951264488989,stimulus,2.7912236637257055
12,0.9031465740168245,stimulus,2.826962415843229
12,0.9124263430395226,stimulus,2.7955566446759628
12,0.9230043224995764,stimulus,2.9158145338065213
12,0.9330755798703274,stimulus,2.8294065858022575
12,0.943887964236998,stimulus,2.8204765690552387
12,0.9557313758399617,stimulus,2.9156195342329054
12,0.9674884111926831,stimulus,2.917201092665503
12,0.9759894328723867,stimulus,2.946946939438523
12,0.9875263587171041,stimulus,2.9071334171938523
12,0.9961682258624192,stimulus,3.0043784472320296
12,1.0044043951446489,stimulus,3.0417747210680024
12,1.0143209671142286,stimulus,2.9758002055628636
12,1.0261082664548646,stimulus,3.0503093301851854
12,1.0357062174127627,stimulus,3.031796733541856
12,1.0456654444553815,stimulus,2.983578403258925
12,1.0551482439870052,stimulus,3.039823640177264
12,1.0654949885740255,stimulus,3.1227389357186723
12,1.0771858907469585,stimulus,3.0338228576294988
12,1.0868374715429832,stimulus,3.093897270991072
12,1.09874129487493,stimulus,3.0166217699026516
12,1.1097448814222857,stimulus,3.1178459310753075
12,1.1177831479769245,stimulus,3.1857967024694167
12,1.1265234458284574,stimulus,3.074427849758288
12,1.1376382920387211,stimulus,3.0914023668098376
12,1.1491503605719575,stimulus,3.1445957226189534
12,1.1589676585446693,stimulus,3.1941673152079137
12,1.167240748942598,stimulus,3.2097123872928
12,1.1772598945376966,stimulus,3.1378295240976706
12,1.1890492097338659,stimulus,3.2119524634465573
12,1.1993033267415567,stimulus,3.0569783707567195
12,1.2103051979445238,stimulus,3.2105890509663206
12,1.2221386663376443,stimulus,3.1613684182018966
12,1.2307081205072963,stimulus,3.210168100127354
12,1.2394985291660645,stimulus,3.166624286179948
12,1.2486087359452114,stimulus,3.105521080696627
12,1.2587985717810142,stimulus,3.1300277840178414
12,1.2695306598942797,stimulus,3.2880233325813175
12,1.2779101265911392,stimulus,3.17531551992381
12,1.2866227773688566,stimulus,3.251669152297914
12,1.2973848321907204,stimulus,3.1964748004260044
12,1.3055978586656207,stimulus,3.280915307473972
12,1.3145177332928595,stimulus,3.2238386927061846
12,1.3225671057578694,stimulus,3.2573694577260266
12,1.3320854864134595,stimulus,3.2296404157383805
12,1.3432858135825172,stimulus,3.2677398214155273
12,1.352647759737453,stimulus,3.2148145155253074
12,1.361525696963123,stimulus,3.22765127005336
12,1.3733870852885375,stimulus,3.1972518394670826
12,1.3848246630525047,stimulus,3.1894976483028614
12,1.393026090039186,stimulus,3.2443623244875077
12,1.4010212360998837,stimulus,3.1736963045636752
12,1.4111736559828723,stimulus,3.265110800439752
12,1.4196892920792639,stimulus,3.202877801452932
12,1.428202396154726,stimulus,3.243928213378696
12,1.4399806024045045,stimulus,3.1798157136655685
12,1.4513215720901562,stimulus,3.20811508894555
12,1.4603146196304784,stimulus,3.1354982648919663
12,1.4717896970610276,stimulus,3.173767944084639
12,1.4819725061977223,stimulus,3.1661944482270887
12,1.4908019895787485,stimulus,3.198457309004914
12,1.5001501919957017,stimulus,3.0865524962990976
12,1.5110252270029865,stimulus,3.1393462609995004
12,1.522070322990801,stimulus,3.0642347326477744
12,1.5324675421916376,stimulus,3.0590873166619206
12,1.541634780400477,stimulus,3.15921467728751
12,1.5497216339150144,stimulus,3.0809839096644454
12,1.5601178139597434,stimulus,2.9600136263595935
12,1.5691037547927273,stimulus,3.0282692698772795
12,1.5773899215094598,stimulus,3.0970295063614603
12,1.588999965873748,stimulus,3.0724140120557184
12,1.5974917969638163,stimulus,3.107876311237462
12,1.6065279988641732,stimulus,3.0252997665531005
12,1.6167747764074538,stimulus,3.0485643573673045
12,1.6285145939996541,stimulus,3.0829458249711705
12,1.6388560342193812,stimulus,3.0095837917427275
12,1.650635206151834,stimulus,3.058055032361444
12,1.6591453913928458,stimulus,3.0383021025070183
12,1.6676945813618365,stimulus,3.044236972650928
12,1.678500649284213,stimulus,3.032298570154515
12,1.6868491262403729,stimulus,2.9130949378413966
12,1.6984426064951559,stimulus,2.910926256327177
12,1.7094164141228627,stimulus,2.851190427737497
12,1.7174311242556517,stimulus,2.9951803550936935
12,1.7277776354010181,stimulus,2.9799993669069598
12,1.7365958426332637,stimulus,2.809221007745289
12,1.7469174308853639,stimulus,2.957180295851257
12,1.7569177117991528,stimulus,2.9015235964957307
12,1.7688016295719353,stimulus,2.85609742532098
12,1.7795030721584648,stimulus,2.8129503063193835
12,1.791321364291628,stimulus,2.861972316409661
12,1.8028718620829487,stimulus,2.7075794850044583
12,1.8123585396577553,stimulus,2.83973367090608
12,1.8223942663540835,stimulus,2.7896682018978
12,1.8315457397232966,stimulus,2.741601291295231
12,1.8423021202689593,stimulus,2.7106012747734693
12,1.8506897237010704,stimulus,2.7514724371134798
12,1.8607388544100458,stimulus,2.768631405222346
12,1.8704621781272108,stimulus,2.7490136088313
12,1.8799954771860208,stimulus,2.6538416621629666
12,1.8887357246695948,stimulus,2.6815660078427146
12,1.899836217133206,stimulus,2.73499198716194
12,1.908552672523302,stimulus,2.6250621220632855
12,1.918035764989786,stimulus,2.7179421487584916
12,1.9289853417371847,stimulus,2.6451019958557684
12,1.9401310673182082,stimulus,2.5686255828574436
12,1.9511481554562453,stimulus,2.6085464516308323
12,1.9608137231761096,stimulus,2.637102337268549
12,1.971907476056348,stimulus,2.581367799156602
12,1.9809988184839613,stimulus,2.5380422002202825
12,1.9906954943987039,stimulus,2.5661557623785827
12,1.9989130182932102,stimulus,2.573929168482687
12,2.0080918300612733,stimulus,2.6002679349067908
12,2.0162514687650277,stimulus,2.470541424363068
12,2.0268723811795932,stimulus,2.5365154527142724
12,2.0362398648448323,stimulus,2.5592517314876515
12,2.048070959074227,stimulus,2.510514636014868
12,2.0596815829945485,stimulus,2.4628187214053674
12,2.0695542700781804,stimulus,2.4541706680297892
12,2.0791377214872124,stimulus,2.393151191774029
12,2.0902072628692303,stimulus,2.5254785591944704
12,2.100355652166312,stimulus,2.4420810128478436
12,2.109510370413712,stimulus,2.478642017478968
12,2.12056636245987,stimulus,2.429906488064618
12,2.1314205750807362,stimulus,2.376838916573715
12,2.1404707931314633,stimulus,2.3297318551082986
12,2.150231919389285,stimulus,2.3786849546345845
12,2.1597596657499354,stimulus,2.3661494365088993
12,2.1683721044542708,stimulus,2.347085922679809
12,2.179842099723229,stimulus,2.3556679067856034
12,2.1898752530896495,stimulus,2.378664704404196
12,2.1993800484062915,stimulus,2.2860264034720625
12,2.2097713860217403,stimulus,2.386484750544555
12,2.221713124052474,stimulus,2.347786553286528
12,2.232301969962873,stimulus,2.220883757377502
12,2.241151137278903,stimulus,2.353518339448338
12,2.2510812167360883,stimulus,2.25415331064414
12,2.26048851521694,stimulus,2.305812053463765
12,2.269498284964321,stimulus,2.235064311154149
12,2.2776032696272765,stimulus,2.2405223268728856
12,2.2870633609107496,stimulus,2.1979306387427173
12,2.2958238598545684,stimulus,2.2617437058126355
12,2.307595271153425,stimulus,2.2660425802832793
12,2.315708546717787,stimulus,2.3286547050938338
12,2.326196702731705,stimulus,2.1980723521257053
12,2.335548331444117,stimulus,2.2536984011498635
12,2.3459562243910064,stimulus,2.2716245267477735
12,2.3539800645346225,stimulus,2.2613887339039827
12,2.3619708317215675,stimulus,2.232074189806834
12,2.3714434508178917,stimulus,2.239178265015013
12,2.382877430584578,stimulus,2.176342358272672
12,2.391652939739146,stimulus,2.185413912375192
12,2.402799471190127,stimulus,2.305068522414101
12,2.414345910080947,stimulus,2.211363854073747
12,2.4257865228133166,stimulus,2.1910917279794186
12,2.434863231398208,stimulus,2.2394480729384756
12,2.4440863519674596,stimulus,2.141952541231564
12,2.455281135285713,stimulus,2.0932777141836345
12,2.464929070228669,stimulus,2.088859051037616
12,2.474771707233736,stimulus,2.1002842805410733
12,2.4855923456992484,stimulus,2.22069072624603
12,2.4946736654440604,stimulus,2.1604946571895276
12,2.506504080565754,stimulus,2.16345030431606
12,2.515364791676913,stimulus,2.135078348718209
12,2.526106921829926,stimulus,2.1267302449454597
12,2.53751919484765,stimulus,2.159235196798755
12,2.5487668806201764,stimulus,2.133541791904032
12,2.5579122131227474,stimulus,2.0857879975476887
12,2.566854668010746,stimulus,2.0937861779260825
12,2.5759547788655524,stimulus,2.1654833300159018
12,2.5851128275280515,stimulus,2.9680944339058253
12,2.5952301492352134,stimulus,2.967039382813556
12,2.605129225636028,stimulus,2.0909886951667453
12,2.61495447972769,stimulus,2.1388760786614793
12,2.626109582906642,stimulus,2.1293072374235087
12,2.6341210911123882,stimulus,2.1415565463613198
12,2.6440611519844923,stimulus,2.1345398653652548
12,2.65231825394058,stimulus,2.155264264675694
12,2.660470144754731,stimulus,2.061504354305815
12,2.669971452183519,stimulus,2.093989684945331
12,2.6798778741127616,stimulus,2.1097226952390433
12,2.689296906617993,stimulus,2.149477289435484
12,2.697516502487738,stimulus,2.0386156313666706
12,2.7076099430706884,stimulus,2.1191101667834342
12,2.7169305415620304,stimulus,2.053720599692871
12,2.727955264025279,stimulus,2.002342508990563
12,2.7386426765660814,stimulus,2.1171906331496406
12,2.748095810362393,stimulus,2.109635290290202
12,2.758560995445721,stimulus,2.1033246969267303
12,2.76662846650327,stimulus,2.1066557851313106
12,2.776126344092854,stimulus,2.036665491166151
12,2.7874292692052562,stimulus,2.147509687850692
12,2.79618645137535,stimulus,2.160660383770036
12,2.8076462414607235,stimulus,2.168058181270553
12,2.818501220340622,stimulus,2.0755678166056204
12,2.8285917372955613,stimulus,2.04189929251933
12,2.8386998264156587,stimulus,2.102636740384168
12,2.8472882608777175,stimulus,2.046070200847538
12,2.85788208901695,stimulus,2.139801942352051
12,2.868367424512085,stimulus,2.0956800157711024
12,2.879156534348981,stimulus,2.1022497290366378
12,2.8898727485179756,stimulus,2.111746727227599
12,2.8997098649928703,stimulus,2.070375956443022
12,2.910903263381522,stimulus,2.0899229094694167
12,2.9197465664619675,stimulus,1.9810807974591522
12,2.9304423283570418,stimulus,2.1440250044697184
12,2.941444471142615,stimulus,2.0366447720999528
12,2.952026212211064,stimulus,2.0635980981424584
12,2.9612116065406537,stimulus,2.103456293496144
12,2.969430815988249,stimulus,2.0404452638636013
12,2.9802752086139046,stimulus,3.0521526014819536
12,2.990755429159572,stimulus,3.09359333117495
12,2.9999180607869267,stimulus,2.056346735582017
12,3.0098183471345465,stimulus,2.062300547900083
12,3.0206570073345262,stimulus,2.1157754421172488
12,3.0320714462111735,stimulus,2.070573703524714
12,3.0435720082129847,stimulus,2.119776691526289
12,3.05260335345522,stimulus,2.0938034742761324
12,3.0621354424019303,stimulus,2.161753606919394
12,3.071555091198455,stimulus,2.010646421132229
12,3.0831178881057957,stimulus,2.0009678008247556
12,3.092036342269051,stimulus,2.0429952034742973
12,3.101706016866396,stimulus,2.1358602589426807
12,3.113310787808964,stimulus,2.0765061378546883
12,3.123184546977993,stimulus,2.1367342828116955
12,3.1317793234143427,stimulus,2.050694512653231
12,3.142895553878905,stimulus,2.1242780301031625
