trialID,time,stimulus,pupil_diameter
12,2.583522846014997,stimulus,1.8594655881415318
12,2.5936877967379184,stimulus,1.7653454626570628
12,2.602892640689808,stimulus,1.7729971051678952
12,2.6137918110947926,stimulus,1.7661517551787207
12,2.62411312032476,stimulus,1.8101915508529642
12,2.6362508198699706,stimulus,1.704984510084904
12,2.6474435158021254,stimulus,1.8370791191824911
12,2.6582312433663446,stimulus,1.6579621131021163
12,2.670579339512741,stimulus,1.7768104497376216
12,2.681662882087101,stimulus,1.8164772637943463
12,2.6904342440476348,stimulus,1.6985500526241322
12,2.6996140251743777,stimulus,1.8155407389795362
12,2.712149284138394,stimulus,1.7635517216278602
12,2.7237432812505267,stimulus,1.7122082651108887
12,2.733235472626367,stimulus,1.766153937261676
12,2.7449566294954315,stimulus,1.7942130142490635
12,2.754616021026706,stimulus,1.7497744983674557
12,2.765624186289642,stimulus,1.7699644025581232
12,2.7747494221817077,stimulus,1.8264320073810285
12,2.7837982476030994,stimulus,1.7596842213355652
12,2.795555976039672,stimulus,1.7171663685343277
12,2.804749634840912,stimulus,1.739760032755902
12,2.8136900921156025,stimulus,1.8143973383427068
12,2.8227425931408034,stimulus,1.7710594607629664
12,2.832337061517361,stimulus,1.785791017492361
12,2.845161530403149,stimulus,1.7752871995829476
12,2.8578320758838145,stimulus,1.736848037159692
12,2.870283419062145,stimulus,1.7288209635713174
12,2.8819382190164777,stimulus,1.7317296057727174
12,2.8947521366573707,stimulus,1.788249957064123
12,2.906736036189001,stimulus,1.8387022280307173
12,2.9161111304905774,stimulus,1.7089806623363288
12,2.926289077147369,stimulus,1.7710044913428544
12,2.9359863850589347,stimulus,1.6764966668484318
12,2.947985729373571,stimulus,1.8420121600959036
12,2.9588864376995527,stimulus,1.771298047714937
12,2.967954182268469,stimulus,1.7875823058655824
12,2.9774392001170336,stimulus,1.804280262978125
12,2.9880476318813036,stimulus,1.775960671245148
12,2.9999407030770895,stimulus,1.8166662808821696
12,3.0119168572723254,stimulus,1.747062956714142
12,3.0246367483121586,stimulus,1.7637618815880334
12,3.0343862534034,stimulus,1.7890788997114662
12,3.044082393339612,stimulus,1.8073637119060642
12,3.0535212931465203,stimulus,1.8316609425605286
12,3.0661614244676922,stimulus,1.8091753086756783
12,3.0761048556665234,stimulus,1.849006306125257
12,3.0881043218486415,stimulus,1.7718509040978572
12,3.100331277526742,stimulus,1.693774928969834
12,3.111123339888651,stimulus,1.731950021488171
12,3.1221283808811404,stimulus,1.7279726649645435
12,3.1340283502212793,stimulus,1.818529908470248
12,3.1437266718619767,stimulus,1.692938912733122
12,3.1547291046658694,stimulus,1.683386270955098
12,3.1662718124329037,stimulus,1.8063790266260837
12,3.1766272357017478,stimulus,1.7622314034109892
12,3.1882096526271546,stimulus,1.8202515682359544
12,3.197412209285544,stimulus,1.8031946121058182
12,3.2073425180566932,stimulus,1.8348117817032281
12,3.2193096269208215,stimulus,1.7949860268826967
12,3.230209625001633,stimulus,1.7457451253473646
12,3.240725140411986,stimulus,1.7775232798828733
12,3.2502055277500124,stimulus,1.7011655008428659
12,3.2619709523648637,stimulus,1.7234198318630183
12,3.270797648658804,stimulus,1.7292149042803366
12,3.2814195223945526,stimulus,1.7122921214895976
12,3.2901594413681186,stimulus,1.6964711568590225
12,3.2993087915049024,stimulus,1.779949808493596
12,3.3092495961355706,stimulus,1.7800770827662828
12,3.320348684317028,stimulus,1.7731864508434723
12,3.3323459150703045,stimulus,1.8415637067037984
12,3.3444372704275946,stimulus,1.8137770683283274
12,3.354177783536215,stimulus,1.7263088534038908
12,3.363761553305601,stimulus,1.8425449980680042
12,3.374780116209938,stimulus,1.7373070253242306
12,3.384016118920532,stimulus,1.7774823027639617
12,3.3959513746027583,stimulus,1.7929412048702813
12,3.407658147913867,stimulus,1.7569350138510973
12,3.418348265467022,stimulus,1.7795593932626232
12,3.4299643876760335,stimulus,1.819827562498244
12,3.442138802231283,stimulus,1.775559203310315
12,3.4533627022954514,stimulus,1.7975959286431202
12,3.465121634829617,stimulus,1.749888602382787
12,3.475435605113112,stimulus,1.7129860280459135
12,3.485398854127727,stimulus,1.755471947290131
12,3.4973397819819687,stimulus,1.766177855489479
12,3.5089704524334353,stimulus,1.7428622232070328
12,3.5218862008393907,stimulus,1.66771643156552
12,3.5317034943538017,stimulus,1.6857485345384835
12,3.5428492224226193,stimulus,1.7133306350216493
12,3.5542126673914405,stimulus,1.7986686449414095
12,3.565841485783411,stimulus,1.7064298521146406
12,3.5782179391209765,stimulus,1.872389807645015
12,3.590052460383942,stimulus,1.8089517669521926
12,3.6027304043376183,stimulus,1.7755043876245495
12,3.6145650475442435,stimulus,1.832851982129082
12,3.6233094666311354,stimulus,1.7964362410524426
12,3.634594013873889,stimulus,1.7981064082452773
12,3.6463820139065257,stimulus,1.8551368976786622
12,3.659078608822868,stimulus,1.745456922528952
12,3.669824564535626,stimulus,1.8129130382493068
12,3.680039471056774,stimulus,1.674614111281997
12,3.6894501335250998,stimulus,1.6655145321226972
12,3.7009095227856728,stimulus,1.7778252855230194
12,3.712345495138434,stimulus,1.7442397794049838
12,3.7231483695655547,stimulus,1.8905580152951804
12,3.7325137541385507,stimulus,1.7544490699679964
12,3.743149782621058,stimulus,1.7656919458703098
12,3.7551191245699016,stimulus,1.8148031469518553
12,3.767293777209413,stimulus,1.7244864979065866
12,3.7770766005044876,stimulus,1.7012293804267862
12,3.788522777995047,stimulus,1.7858349430751113
12,3.7972506974756595,stimulus,1.871511915667787
12,3.8098626973861562,stimulus,1.76780361133539
12,3.8227644083977825,stimulus,1.7046701498534274
12,3.832026189046576,stimulus,1.7068481373861735
12,3.8444306805037454,stimulus,1.7434665769632511
12,3.855663652646774,stimulus,1.7394583432274426
12,3.8678157834851215,stimulus,1.657307711658931
12,3.87939675456003,stimulus,1.7430828435314478
12,3.8915456723178474,stimulus,1.7591184911500954
12,3.9004851156919296,stimulus,1.6670270635666733
12,3.9111616684741706,stimulus,1.8131342016973886
12,3.922699999302199,stimulus,1.8346873463089202
12,3.9317794351492563,stimulus,1.76353442193683
12,3.944489743745504,stimulus,1.7041250665641683
12,3.957279243477282,stimulus,1.8134900217293823
12,3.969441190923501,stimulus,1.6640374951367347
12,3.9795979413165044,stimulus,1.7726613116426209
12,3.9885038710739784,stimulus,1.7560381673009204
12,3.998950074922531,stimulus,1.7717768630371435
12,4.007744679413676,stimulus,1.7377705143388196
12,4.020595911572419,stimulus,1.8236067548130193
12,4.029509843459659,stimulus,1.8296706277641943
12,4.0389700264405075,stimulus,1.8316740056173182
12,4.050976581395367,stimulus,1.7827229234510726
12,4.0615223647095915,stimulus,1.707536366510189
12,4.073583719311345,stimulus,1.7298446622347254
12,4.084613011594279,stimulus,1.8425177147584533
12,4.097450409407976,stimulus,1.8036676416434494
12,4.107159949920499,stimulus,1.6817288305334837
12,4.118464366176287,stimulus,1.7107321199740508
12,4.130290178913795,stimulus,1.8074428733903
12,4.141732192022165,stimulus,1.8203970730873065
12,4.152626340576972,stimulus,1.7572923464761459
12,4.164074514470013,stimulus,1.8227777937014686
12,4.176230076153545,stimulus,1.78892405003408
12,4.187408340591806,stimulus,1.6614151086156088
12,4.198853450664177,stimulus,1.840828504830257
12,4.211742848051399,stimulus,1.8592780021196038
12,4.222984573648581,stimulus,1.8371632740024015
12,4.235093205160006,stimulus,1.760729166752233
12,4.24770924681062,stimulus,1.69538343632036
12,4.260151405373439,stimulus,1.7584224400450883
12,4.272234935317686,stimulus,1.7929092905755961
12,4.283957796702981,stimulus,1.7911806031090267
12,4.296586957818675,stimulus,1.8444484499692106
12,4.306886954046956,stimulus,1.645274037219125
12,4.317024915469963,stimulus,1.802701448625436
12,4.326186230153594,stimulus,1.737610906709203
12,4.338203222412169,stimulus,1.7874687120124435
12,4.348693935130164,stimulus,1.6798993022034303
12,4.358148791963091,stimulus,1.7454295584376678
12,4.369629055395349,stimulus,1.7858939530977334
12,4.382062122093572,stimulus,1.73390938646624
12,4.393661072473806,stimulus,1.6784156802039043
12,4.403934624503428,stimulus,1.74701744808032
12,4.415200672516255,stimulus,1.8332688598444513
12,4.425076976064645,stimulus,1.629770437801991
12,4.4372169871715395,stimulus,1.7449104561565725
12,4.4495753415317605,stimulus,1.7106285046152567
12,4.461065682874183,stimulus,1.7960627549427097
12,4.471093141843249,stimulus,1.776171964060132
12,4.483950904012452,stimulus,1.7921104933702887
12,4.494614451149869,stimulus,1.796404497717621
12,4.506355433713473,stimulus,1.8321844300157097
12,4.51923161774963,stimulus,1.7823056501996146
12,4.528832742941518,stimulus,1.784072004415332
12,4.5389175578267675,stimulus,1.7865186813739917
12,4.551721529756614,stimulus,1.7660000150644677
12,4.562899813938916,stimulus,1.737329550547875
12,4.574609812632484,stimulus,1.739608904166911
12,4.587185305568966,stimulus,1.7685430290381732
12,4.5994988473167355,stimulus,1.7208388390286826
12,4.6091733300391295,stimulus,1.6501916974634177
12,4.620879000147948,stimulus,1.743523514269196
12,4.632840635171745,stimulus,1.7184134201559864
12,4.642696007197176,stimulus,1.7951566907357548
12,4.655518879681483,stimulus,1.7803586037289816
12,4.664283508227027,stimulus,1.749540945114533
12,4.674769251288543,stimulus,1.7118211326537118
12,4.686493251507126,stimulus,1.7465038451082864
12,4.698184179884792,stimulus,1.8010732215934695
12,4.707108783023473,stimulus,1.726315907540686
12,4.716212816041419,stimulus,1.7712978489701379
12,4.728984852443142,stimulus,1.801438080706901
12,4.7386243370485746,stimulus,1.784290443344571
12,4.75086867319921,stimulus,1.7816713879899504
12,4.761139405774244,stimulus,1.7131043378981226
12,4.7729429458020265,stimulus,1.8830061836431284
12,4.782032735378438,stimulus,1.742998739028239
12,4.794529439236047,stimulus,1.7548864985045065
13,0.009759629201150543,no_stimulus,1.87169564455358
13,0.018421311808337372,no_stimulus,1.7209477841158094
13,0.02742396270053986,no_stimulus,1.9226927864218473
13,0.03599084047857376,no_stimulus,1.86582845477674
13,0.045607309431993835,no_stimulus,1.807700717050909
13,0.054221878043474975,no_stimulus,1.9693833353990564
13,0.06281116706223137,no_stimulus,1.8288158013513955
13,0.07075046237869159,no_stimulus,1.8066551717938109
13,0.07786858251920459,no_stimulus,1.9056515119408595
13,0.08605591022026852,no_stimulus,1.7810931181946401
13,0.09384681156900053,no_stimulus,1.8522084244165695
13,0.10410592859478585,no_stimulus,1.8630994411576254
13,0.11159909367982038,no_stimulus,1.8559906334032088
13,0.12011783219325482,no_stimulus,1.7821384276689096
13,0.12803261906754462,no_stimulus,1.8413252727686271
13,0.13560417866729538,no_stimulus,1.8455084159415456
13,0.14438208617558948,no_stimulus,1.8618624867374398
13,0.15245563096161302,no_stimulus,1.9080424823854623
13,0.16218598327029665,no_stimulus,1.8016828336743815
13,0.1713791563298297,no_stimulus,1.8981341820454602
13,0.17935454746237342,no_stimulus,1.7894415777403323
13,0.18742760694202304,no_stimulus,1.9325620849889413
13,0.1956512052443285,no_stimulus,1.9177020539439882
13,0.2054845037942197,no_stimulus,1.8433931849490666
13,0.2152403688418133,no_stimulus,1.8460301745918704
13,0.22438458299014447,no_stimulus,1.8316962031654191
13,0.2327700425362657,no_stimulus,1.8545989745131775
13,0.24050475178434588,no_stimulus,1.9074452836363145
13,0.24970908529053024,no_stimulus,1.8981535796403501
13,0.25814153651509686,no_stimulus,1.8238418731854442
13,0.26637254190009824,no_stimulus,1.951744115943737
13,0.2758926860021754,no_stimulus,1.9106314653798153
13,0.284053139233237,no_stimulus,1.856192971501294
13,0.2914839458061575,no_stimulus,1.8059727178489176
13,0.29969976875117926,no_stimulus,1.923251973122052
13,0.307919952068572,no_stimulus,1.909532713359884
13,0.3180377738114607,no_stimulus,1.8992975427530272
13,0.32645781848423633,no_stimulus,1.8609339726475433
13,0.33469716789655973,stimulus,1.8906351881806502
13,0.3442853494999303,stimulus,1.9728995547216037
13,0.35143563809308975,stimulus,1.9025274712467533
13,0.35933628743033186,stimulus,1.9564751341342033
13,0.3680305477764437,stimulus,1.8740892391198267
13,0.3767533065509752,stimulus,2.6417318580099494
13,0.38452652886184246,stimulus,2.5739539208076034
13,0.39398280200716274,stimulus,1.910310096360412
13,0.40278451048604164,stimulus,1.9632302681622555
13,0.41161927575052437,stimulus,1.9519545289652578
13,0.4221200066390925,stimulus,1.9586609975351392
13,0.43084165353049986,stimulus,1.9687546884241185
13,0.4410136386100501,stimulus,1.9634473340810028
13,0.44861050816855835,stimulus,1.9110807923571262
13,0.45581057695021365,stimulus,1.8831305055264131
13,0.4628643202775054,stimulus,1.9247898406511144
13,0.47215410012063364,stimulus,1.9639712477254854
13,0.4812439151341803,stimulus,1.8926646941723353
13,0.4915806208403812,stimulus,1.9435987096266958
13,0.4990177887295265,stimulus,2.0443936701978433
13,0.5072034558828173,stimulus,1.9234762218991373
13,0.5160114094175916,stimulus,1.9269215998772116
13,0.5260271485417277,stimulus,1.9838952847732194
13,0.5333909872066671,stimulus,1.9551089775921124
13,0.5425569336984335,stimulus,1.9473568318073977
13,0.5507234313405549,stimulus,1.941394386721123
13,0.5608663239494891,stimulus,1.9345965264601568
13,0.5689439255266184,stimulus,1.9582051649961802
13,0.5771170382715305,stimulus,2.002829483108155
13,0.5875578618780614,stimulus,1.9653194936325864
13,0.5952446109941928,stimulus,2.0147000856264374
13,0.6046894771431316,stimulus,2.0107473034295733
13,0.6150600302190231,stimulus,2.0343676209230264
13,0.6238506898232464,stimulus,1.9401068423330217
13,0.6315890683047152,stimulus,2.0345471621847033
13,0.6410159426684847,stimulus,2.1337308748255492
13,0.6484827011694579,stimulus,2.0270784855447856
13,0.6566081989212761,stimulus,1.9821400468856614
13,0.6667739268723764,stimulus,2.1049617231676447
13,0.6755755715387026,stimulus,2.07787584243861
13,0.6830449613378943,stimulus,1.993131683647535
13,0.6917195203739842,stimulus,2.0102050965123794
13,0.6998971056538998,stimulus,2.0380427761907365
13,0.7098349919102164,stimulus,2.138316903752165
13,0.7182770007887813,stimulus,2.09409893205465
13,0.7264205081684882,stimulus,2.102445765588449
13,0.735058274628537,stimulus,1.9500017234143683
13,0.7435765629387274,stimulus,2.0989587865102117
13,0.751972979379686,stimulus,2.1621250141382666
13,0.7611618515343294,stimulus,2.187127759438967
13,0.7707412658940602,stimulus,2.098320038215501
13,0.7790297346775623,stimulus,2.164045105720854
13,0.7867036239795985,stimulus,2.0973675753309764
13,0.7964665870509899,stimulus,2.1578500428270915
13,0.803906489518389,stimulus,2.184334139065822
13,0.8133050856748673,stimulus,2.150794634471914
13,0.8236907549150984,stimulus,2.137819511428457
13,0.8331332683225993,stimulus,2.198676598037266
13,0.8428500886141654,stimulus,2.1539229684808343
13,0.8501834965330584,stimulus,2.1933811330309863
13,0.8594958093331275,stimulus,2.2643349418634195
13,0.8672763028977947,stimulus,2.008229332159711
13,0.8766424846679576,stimulus,2.1768081108793877
13,0.8838004251908077,stimulus,2.1908834874392222
13,0.8934379840537023,stimulus,2.144309772249007
13,0.9029370777016615,stimulus,2.1489474088244824
13,0.91205022377454,stimulus,2.2908683845967426
13,0.9221056267933919,stimulus,2.2062684842868947
13,0.9315489432819217,stimulus,2.2831279440834815
13,0.9398332866936617,stimulus,2.2474597764528075
13,0.9498909972363329,stimulus,2.2618755348698736
13,0.9581459658943363,stimulus,2.199226511963625
13,0.9681726807434835,stimulus,2.206385082584349
13,0.9779005827074856,stimulus,2.233671563716
13,0.9868486748646168,stimulus,2.1564951537018517
13,0.9972295492144932,stimulus,2.139874942278246
13,1.0045144350262951,stimulus,2.289958110190193
13,1.0135834355007158,stimulus,2.2119417629350036
13,1.022673034117165,stimulus,2.2083650669377857
13,1.0301627694422761,stimulus,2.221615884123267
13,1.0402974547997041,stimulus,2.2534762927062455
13,1.04745946240061,stimulus,2.3673989465602223
13,1.0557433861893668,stimulus,2.263495540497955
13,1.0636886992205254,stimulus,2.2901338258816835
13,1.0727065701612637,stimulus,2.3493232972273
13,1.080624221994374,stimulus,2.3043513060785665
13,1.088162522194484,stimulus,2.308603718458595
13,1.0977895178489363,stimulus,2.235698257293866
13,1.106661258082391,stimulus,2.3110131299334067
13,1.1149718146692131,stimulus,2.3647371298101896
13,1.1231820371030061,stimulus,2.354675546877967
13,1.133678968205277,stimulus,2.35966185067235
13,1.1410928090696526,stimulus,2.296442739013193
13,1.1485606042155345,stimulus,2.2655881248711003
13,1.1578942739324916,stimulus,2.32552748270801
13,1.1661642483610437,stimulus,2.3026848966806353
13,1.1733536233912123,stimulus,2.3399646338968942
13,1.182180556944257,stimulus,2.346058933580984
13,1.1924017917612224,stimulus,2.2947064059477307
13,1.200994800245155,stimulus,2.291399940447892
13,1.209697668650068,stimulus,2.4079305295500877
13,1.2187408650716147,stimulus,2.27552295928765
13,1.2265837414920895,stimulus,2.1494263586803157
13,1.2358740659164857,stimulus,2.223221388461279
13,1.2434857663861087,stimulus,2.288209052157164
13,1.2512502157498273,stimulus,2.388702281501293
13,1.2596123685139007,stimulus,2.3099046343993197
13,1.2684045064366707,stimulus,2.350773804199374
13,1.2783968129593666,stimulus,2.276651340681401
13,1.2884246679413405,stimulus,2.3070096696863116
13,1.297761604059088,stimulus,2.3500352828480047
13,1.306128438833425,stimulus,2.253290351453856
13,1.3157183091532718,stimulus,2.3462863720121945
13,1.325704435899012,stimulus,2.4125803811325315
13,1.3345103563875835,stimulus,2.343769989843105
13,1.3432380237308252,stimulus,2.3347990431342853
13,1.3522265071846056,stimulus,2.429382935697414
13,1.3620028643163773,stimulus,2.396140433393437
13,1.3718807278360126,stimulus,2.2768072625955154
13,1.3807278810980683,stimulus,2.3625207899749174
13,1.38792010587417,stimulus,2.4396479021532027
13,1.3975623429154034,stimulus,2.2950875737796
13,1.4057526514282386,stimulus,2.344546394053139
13,1.414874410457634,stimulus,2.2945848674348106
13,1.4221575450313944,stimulus,2.289613009008632
13,1.4321456903570509,stimulus,2.3391717249421067
13,1.4408881778935674,stimulus,2.3724463568992444
13,1.4504166119050295,stimulus,2.3177122854855203
13,1.460802988500846,stimulus,2.314644038246891
13,1.4688252854421362,stimulus,2.319216081665167
13,1.4766612516969102,stimulus,2.331607000653668
13,1.4836922621581325,stimulus,2.3382318011548504
13,1.4922226074539215,stimulus,2.305744464617041
13,1.502188394675797,stimulus,2.2519812057113846
13,1.5102958737858454,stimulus,2.3065589704986773
13,1.5180411456046454,stimulus,2.3153270157887724
13,1.526980870733119,stimulus,2.302945610790078
13,1.5341389406172385,stimulus,2.3068318580483127
13,1.544073196534752,stimulus,2.299734055903217
13,1.5536056804912068,stimulus,2.328184950571021
13,1.5640778540154878,stimulus,2.195836962110757
13,1.5742133337377486,stimulus,2.228077638837048
13,1.5839640862155266,stimulus,2.267213085116544
13,1.5920344887207105,stimulus,2.178422165617385
13,1.6018374317498854,stimulus,2.1705685681058644
13,1.6101199171785205,stimulus,2.2760842125464635
13,1.6172000161858864,stimulus,2.2360303605519958
13,1.6253636987355304,stimulus,2.2608846329120107
13,1.6350015661075041,stimulus,2.275258550619554
13,1.6435632108208869,stimulus,2.247762890564577
13,1.651565585039756,stimulus,2.198773739114968
13,1.6618426813678966,stimulus,2.26547512233252
13,1.6719428197095576,stimulus,2.2213714169291308
13,1.6795853504053178,stimulus,2.293862270215699
13,1.689553456499528,stimulus,2.2433649956074198
13,1.6983550691559546,stimulus,2.245962731501959
13,1.7068821068907514,stimulus,2.179625474534067
13,1.7163919680976891,stimulus,2.0822206911031054
13,1.724725614446619,stimulus,2.22922110367155
13,1.7342311111850508,stimulus,2.204352736785414
13,1.7431269228702733,stimulus,2.086367911732865
13,1.7528757648206585,stimulus,2.213111863391158
13,1.7604902235625717,stimulus,2.162094970198001
13,1.7687476034266831,stimulus,2.22811940167552
13,1.7763557717244718,stimulus,2.072228046083182
13,1.7838578460243915,stimulus,2.1451512288525296
13,1.7942286259063285,stimulus,2.16099561583305
13,1.8032329247783296,stimulus,2.083099055893894
13,1.8136110485937844,stimulus,2.116765389431125
13,1.8221811665869094,stimulus,2.1016417652739876
13,1.832649195892337,stimulus,2.164495829472574
13,1.8406263963751113,stimulus,2.06784795203485
13,1.8483554045437995,stimulus,2.1307018274347524
13,1.8573285315026957,stimulus,2.129080223108527
13,1.8673773571821206,stimulus,2.0956166274679857
13,1.8773459565467867,stimulus,2.0815626702540175
13,1.8854628266201172,stimulus,2.0990664743301344
13,1.8954102137385183,stimulus,2.181348773299141
13,1.9048126830292962,stimulus,2.090926648539929
13,1.9137441086192628,stimulus,2.089535075551111
13,1.922609315668431,stimulus,2.0914415545181537
13,1.932404022118051,stimulus,2.092654727193114
13,1.940620615424177,stimulus,2.180722666908393
13,1.9493916824735866,stimulus,2.111122371982657
13,1.9575056440219358,stimulus,2.104597708268823
13,1.9678890894424788,stimulus,2.0126687722668875
13,1.9758533181699194,stimulus,2.102387579836453
13,1.985673330472751,stimulus,2.1070138110034
13,1.9954078132696806,stimulus,1.984250702479063
13,2.0043962392652817,stimulus,1.9739827384170816
13,2.0144829696945976,stimulus,1.9356076571915548
13,2.0218085569840194,stimulus,2.110768723680526
13,2.031868416631169,stimulus,2.074998841416653
13,2.0409329507503653,stimulus,1.9769249529979325
13,2.0481483186953198,stimulus,1.9297339048375863
13,2.055180435035848,stimulus,2.0994012392049406
13,2.0655216066959534,stimulus,1.9737011912401143
13,2.07461773315286,stimulus,2.019805183789365
13,2.0836261531234714,stimulus,1.9628687094553052
13,2.0939987502995234,stimulus,1.976709174660402
13,2.103172958749976,stimulus,2.0352965942545036
13,2.110566933556624,stimulus,1.9739913800626125
13,2.119842596445145,stimulus,1.933897108710475
13,2.130160454930948,stimulus,1.9979634957562404
13,2.1373768915062374,stimulus,2.032982301015844
13,2.14781802054912,stimulus,1.9114047356867938
13,2.1552041154051373,stimulus,2.010334252540348
13,2.1626421797934277,stimulus,1.9024950397410187
13,2.1723839642904323,stimulus,1.9274087416929795
13,2.1819610874046798,stimulus,1.9270968496005982
13,2.1923487684696723,stimulus,1.9766151061329544
13,2.201611241322767,stimulus,1.968187375985058
13,2.2111149924371944,stimulus,2.0065361100501704
13,2.2215236395377653,stimulus,1.8362811622414408
13,2.230083516820662,stimulus,1.811200434386263
13,2.237780051534065,stimulus,1.8926449279206339
13,2.2459414962835567,stimulus,1.8800423705586975
13,2.2549540948884683,stimulus,1.9253723959621936
13,2.2632953361616663,stimulus,1.9346237410758749
13,2.2726754181786726,stimulus,1.93545814993147
13,2.2800092900599087,stimulus,1.7444309956403758
13,2.288345545280479,stimulus,1.7813381320069557
13,2.2980987237063797,stimulus,1.8917165296934577
13,2.306850603693379,stimulus,1.9822630064146505
13,2.3163287310332312,stimulus,1.96410239859526
13,2.324552912909705,stimulus,1.8364540788565162
13,2.332692793156314,stimulus,1.8939172517691838
13,2.3410959504288535,stimulus,1.8997953499813223
13,2.351445505512487,stimulus,1.8269491197578323
13,2.361311778802953,stimulus,1.9489571059977173
13,2.3685197096370243,stimulus,1.8587419610547955
13,2.3784063179268338,stimulus,1.9573482653624115
13,2.3882472036231737,stimulus,1.8914072338904662
13,2.3971236339894437,stimulus,1.8351243499479393
13,2.407154524912606,stimulus,1.8314371435817707
13,2.416511106250206,stimulus,1.9064913582562237
13,2.424629853889432,stimulus,1.9572622831838127
13,2.4347791765745517,stimulus,1.8491736601531128
13,2.444403359802037,stimulus,1.8461207785988716
13,2.452734324480757,stimulus,1.9412303231092192
13,2.461703986181744,stimulus,1.910320332961577
13,2.471807940774098,stimulus,1.8651444514926325
13,2.481740484589019,stimulus,1.7860976870724279
13,2.489123189982079,stimulus,1.84696568026306
13,2.499074802817541,stimulus,1.8042213390384332
13,2.5069128662160525,stimulus,1.8130294948958194
13,2.5161450175701496,stimulus,1.7957498384781676
13,2.5258608181557665,stimulus,1.8142175413538821
13,2.536190802864475,stimulus,1.9023484507820254
13,2.5451627563265364,stimulus,1.9024394025623355
13,2.5540707654124644,stimulus,1.8180896315481045
13,2.5632150846353747,stimulus,1.8075743648479057
13,2.5707090948439255,stimulus,1.812322449081899
13,2.578479154098196,stimulus,1.8297996412404327
13,2.5877127120041212,stimulus,1.9094605065464525
13,2.595482447135699,stimulus,1.9328438266901415
13,2.6038347402776414,stimulus,1.8087813094969816
13,2.6141928558783207,stimulus,1.908601912301126
13,2.623847508073612,stimulus,1.9103906096981464
13,2.6334835357782125,stimulus,1.8409229550656123
13,2.6422856798203376,stimulus,1.7769722006559219
13,2.6510766160537025,stimulus,1.8364920395368283
13,2.659892727995098,stimulus,1.8481119076999573
13,2.6699761489086686,stimulus,1.7625796805002352
13,2.6786080450659915,stimulus,1.786758886659085
13,2.6868610743936383,stimulus,1.8861918941978153
13,2.696327567903027,stimulus,1.8009903202142792
13,2.7041507001809095,stimulus,1.8528079753851747
13,2.714284163034767,stimulus,1.8714902416489085
13,2.7217750734955986,stimulus,1.9489352543805663
13,2.7293370242091375,stimulus,1.889052194090359
13,2.7398144715689967,stimulus,1.8706597875858824
13,2.750162928681471,stimulus,1.952493515746525
13,2.7601990314991562,stimulus,1.8102570717586308
13,2.7693277486603654,stimulus,1.81522837184792
13,2.778492248178997,stimulus,1.8336457435207445
13,2.786356339275371,stimulus,1.911607733958498
13,2.796448896923075,stimulus,1.6886346279550029
13,2.8040643644088687,stimulus,1.8580051461802665
13,2.81171429668249,stimulus,1.9403677295948398
13,2.8219520417271804,stimulus,1.7530888312294806
13,2.831733853165299,stimulus,1.8562065858666044
13,2.8405238052106374,stimulus,1.7535270752880638
13,2.8507283386443074,stimulus,1.8906739545868956
13,2.8583441099271467,stimulus,1.8578731189301916
13,2.8685859912940948,stimulus,1.818529805658733
13,2.8790649131016313,stimulus,1.800154903400102
13,2.8869227625171074,stimulus,1.8413502468963159
13,2.8940930679768417,stimulus,1.9517828822521026
13,2.9012123372669394,stimulus,1.8807437134577418
13,2.909337057731933,stimulus,1.872425255226863
13,2.9175732202702824,stimulus,1.835054066221377
13,2.9279536142261593,stimulus,1.7916982698909363
13,2.935424375122592,stimulus,1.7676326909257645
13,2.9442860381649547,stimulus,1.837446196770962
13,2.953068632033751,stimulus,1.8162357328345182
13,2.962882227147818,stimulus,1.8308836788542457
13,2.9713776937222534,stimulus,1.7736507061491498
13,2.9788271467214247,stimulus,1.877187473850684
13,2.987808080272868,stimulus,1.8026337418951937
13,2.998125090125765,stimulus,1.933263259999424
13,3.0051777643367195,stimulus,1.891067847171603
13,3.0129328849929897,stimulus,1.8579940018833225
13,3.0230096126756636,stimulus,1.8894229514269387
13,3.0331546332988526,stimulus,1.8527646006775171
13,3.0413990741907813,stimulus,1.8243139138201263
13,3.048415893666275,stimulus,1.8713240888441047
13,3.058120974677381,stimulus,1.9228642482055676
13,3.066901743152269,stimulus,1.7448903467441803
13,3.0764564487727575,stimulus,1.8143809997243556
13,3.0867579547072,stimulus,1.7807331237175295
13,3.0955678287702417,stimulus,1.8323404118376685
13,3.102827748312744,stimulus,1.7736028411657843
13,3.113068219214844,stimulus,1.8003332751404209
13,3.120796375562461,stimulus,1.8520940663791279
13,3.130123772454942,stimulus,1.8471187543882257
13,3.1397790842344153,stimulus,1.845927040519893
13,3.1473044085895197,stimulus,1.8614498168226095
13,3.1566408665351964,stimulus,1.8674094279252709
13,3.1649127208575583,stimulus,1.8237185178874598
13,3.172156428514935,stimulus,1.8745230235518966
13,3.179959965969829,stimulus,1.9061551819187335
13,3.1885508606860244,stimulus,1.897201165468792
13,3.196434347045612,stimulus,1.862376032287102
13,3.2043721311230384,stimulus,1.7730583716661175
13,3.211942493832216,stimulus,1.8202728259349528
13,3.2194521003608547,stimulus,1.827015838737907
13,3.229083826539894,stimulus,1.8342632528523968
13,3.2390299938736704,stimulus,1.7995739579043384
13,3.2483468266541635,stimulus,1.8699530839081362
13,3.2582551915356457,stimulus,1.852743813497267
