trialID,time,stimulus,pupil_diameter
11,0.7517119662456232,stimulus,1.6399861903076507
11,0.7616165795011838,stimulus,1.7078976682960874
11,0.7735551783836221,stimulus,1.6475878417935919
11,0.7843909031827451,stimulus,1.7023968462845056
11,0.7982156803896655,stimulus,1.6780338164245772
11,0.8123724467374811,stimulus,1.7388874784754893
11,0.8251565914460813,stimulus,1.7465000532661041
11,0.8364639636455524,stimulus,1.7775000027624313
11,0.8477510671741096,stimulus,1.6511574890409861
11,0.8597902271891213,stimulus,1.731402684383238
11,0.8697778585053823,stimulus,1.746947189862673
11,0.8799963610177397,stimulus,1.8263749819603363
11,0.8925277664004333,stimulus,1.7453522528086154
11,0.9031820630063249,stimulus,1.9178104831646334
11,0.9145613035531682,stimulus,1.736343070010595
11,0.9271042050484796,stimulus,1.7565621338438486
11,0.938639490791588,stimulus,1.9100172622213907
11,0.9501989750150355,stimulus,1.8409986612784177
11,0.9606431775977713,stimulus,1.8660225467915297
11,0.9725701920597106,stimulus,1.8063570138585079
11,0.9849233880575828,stimulus,1.7903120888930812
11,0.9961126960127471,stimulus,1.8547420389825027
11,1.0066801645114014,stimulus,1.8750045350620579
11,1.016436362413051,stimulus,1.8538232257998999
11,1.030117228521905,stimulus,1.8820826169701523
11,1.0409443514907177,stimulus,1.875797842768997
11,1.053096391242002,stimulus,1.8810211428123063
11,1.0665846718175305,stimulus,1.8805088435194919
11,1.0794932404604614,stimulus,2.0040439153431904
11,1.0895279320917195,stimulus,1.9472147716330939
11,1.10007853887769,stimulus,1.9013225327002545
11,1.1097121659166866,stimulus,1.932108933068765
11,1.1216826990355826,stimulus,1.8787371104171615
11,1.1330144990346076,stimulus,1.8972875838098278
11,1.1449876345070695,stimulus,1.9781639182043356
11,1.1558243621873747,stimulus,1.99402843069971
11,1.1655302591440537,stimulus,1.9808115398947799
11,1.1786673611810912,stimulus,1.9413383539878484
11,1.1920422011221832,stimulus,1.9109180555969953
11,1.2049271385936355,stimulus,2.0715882637825347
11,1.217457760457567,stimulus,1.9954141961905274
11,1.2281644836912895,stimulus,1.9607899118143466
11,1.2381417491944298,stimulus,1.9207840019436855
11,1.252413348715612,stimulus,1.9564216660378217
11,1.2663345231485221,stimulus,1.9208157521393294
11,1.2775041116919517,stimulus,1.9580202439670864
11,1.2885783618016244,stimulus,1.949358847266317
11,1.3011556448318373,stimulus,2.0354510654579063
11,1.313271283066167,stimulus,1.956323559177406
11,1.325948654873251,stimulus,1.9005747643222652
11,1.339350322565352,stimulus,1.8864127630194494
11,1.3521864315953938,stimulus,1.9686209191366182
11,1.3633862016734528,stimulus,1.9084686452596042
11,1.3746481215713195,stimulus,1.954499860014854
11,1.388222384231536,stimulus,1.9217537176525876
11,1.4013072506736728,stimulus,1.9410514369289786
11,1.4137860445703538,stimulus,1.9557929830833591
11,1.4236314164740203,stimulus,2.086542987056197
11,1.4371264206116046,stimulus,1.9391493821369714
11,1.4506238391787996,stimulus,2.010814115463016
11,1.4609228861370847,stimulus,1.9497915171351698
11,1.4744850241422012,stimulus,1.9859400314021276
11,1.488003442513582,stimulus,1.9663134825401383
11,1.5003645694828087,stimulus,1.9118412129658273
11,1.5127235245189459,stimulus,1.8765741967956031
11,1.5253732903236343,stimulus,1.9034044058385462
11,1.535798038632768,stimulus,1.852881157623943
11,1.5494402839526948,stimulus,1.8221148020079776
11,1.559997889285903,stimulus,1.9880949254568205
11,1.5740452633378392,stimulus,1.8596333827455966
11,1.585028982141701,stimulus,1.8893493614653782
11,1.5950295736748916,stimulus,1.9203581389647135
11,1.6051141425160773,stimulus,1.8347326424646138
11,1.6177628052968986,stimulus,1.8515448471808147
11,1.631825579169713,stimulus,1.929974414715612
11,1.6458518616336868,stimulus,1.809268803431455
11,1.6567586247725643,stimulus,1.8149133224789074
11,1.6710196990072494,stimulus,1.8934141546935557
11,1.681661040652615,stimulus,1.7865703969775797
11,1.695423643558423,stimulus,1.919121454501256
11,1.7060706886867776,stimulus,1.8090091105014052
11,1.7175228701108127,stimulus,1.894472328347324
11,1.7280508094305211,stimulus,1.7759650872841126
11,1.7385177023402798,stimulus,1.7047230229162733
11,1.7510503412754732,stimulus,1.7849466470814364
11,1.7621290796190847,stimulus,1.8156474002881235
11,1.7761398755276867,stimulus,1.8469326574258291
11,1.7872895301542737,stimulus,1.7734781439753236
11,1.7983440912519364,stimulus,1.7728505218590986
11,1.8118048588924707,stimulus,1.7768334629364946
11,1.8231250820083418,stimulus,1.6691399511744254
11,1.835357175516719,stimulus,1.7498811645298051
11,1.8489268061155408,stimulus,1.781616571187986
11,1.8588658007732177,stimulus,1.660276412597831
11,1.868412043148951,stimulus,1.7240528884600461
11,1.8809628292876492,stimulus,1.6815321308612374
11,1.8948012724766317,stimulus,1.6908507719905563
11,1.9082465522545096,stimulus,1.783874137477605
11,1.9210264739091873,stimulus,1.709214641852375
11,1.9351687286860948,stimulus,1.6509314883852466
11,1.9476941209801,stimulus,1.8103411819549178
11,1.958157402941217,stimulus,1.6387973865973149
11,1.9703561451770568,stimulus,1.578562877496248
11,1.9803399901878622,stimulus,1.6377383217904231
11,1.99324625897249,stimulus,1.6603290013034768
11,2.006277201674257,stimulus,1.5759756209340887
11,2.0198485815274334,stimulus,1.5121930586892398
11,2.033079967878243,stimulus,1.6030604655832708
11,2.0431866446740927,stimulus,1.5927312273840715
11,2.0552946819274105,stimulus,1.5815774644497098
11,2.0687315396719153,stimulus,1.5942092897547713
11,2.07868488037203,stimulus,1.6257134938180426
11,2.088658942144527,stimulus,1.6203948195671685
11,2.101388419549006,stimulus,1.6879814841615124
11,2.11411259334,stimulus,1.5914670447504071
11,2.124471109570803,stimulus,1.506582073994764
11,2.1358923022054035,stimulus,1.4939070260006193
11,2.149753453574546,stimulus,1.539555905784274
11,2.1606936017584086,stimulus,1.4550418713697353
11,2.171459246988882,stimulus,1.5338306474717605
11,2.1853037692382973,stimulus,1.4561624343204882
11,2.198843510561588,stimulus,1.5424318601426743
11,2.20946569535699,stimulus,1.4881351059474213
11,2.219550273146807,stimulus,1.4777650984642325
11,2.230408802665725,stimulus,1.5374195657240917
11,2.2403652613828418,stimulus,1.5231394951130695
11,2.252577984305647,stimulus,1.4754506767698687
11,2.2653238778572153,stimulus,1.5865176991929404
11,2.2751453061395592,stimulus,1.533596414061122
11,2.287292556699316,stimulus,1.4814513020637587
11,2.300214240081745,stimulus,1.373766302205798
11,2.3118328679839983,stimulus,1.5066411868344027
11,2.325749992281375,stimulus,1.5310118128604355
11,2.3388609239520424,stimulus,1.3679308411336375
11,2.351656425988333,stimulus,1.4012700953973982
11,2.3624344351466275,stimulus,1.5443625333178816
11,2.3720213756678485,stimulus,1.5220374402382804
11,2.383089376325059,stimulus,1.5301963162786651
11,2.394734411709091,stimulus,1.4431557882068347
11,2.4047577863781555,stimulus,1.4555011635676733
11,2.4189833594861683,stimulus,1.465745684653791
11,2.4326926398224833,stimulus,1.422498166005648
11,2.4456683941546062,stimulus,1.4519848838281377
11,2.459464442627792,stimulus,1.5124459621123543
11,2.4729316191620385,stimulus,1.481105291314181
11,2.485961980771683,stimulus,1.4497223593613426
11,2.4958706811642912,stimulus,1.4289518584471335
11,2.5075086378395737,stimulus,1.4432392462441601
11,2.5209014185477363,stimulus,1.478916802239799
11,2.5339388107855156,stimulus,1.4142456820011395
11,2.5475866008949986,stimulus,1.3947882155363416
11,2.559479023685793,stimulus,1.4043627109315435
11,2.5728820089999376,stimulus,1.4717657634714332
11,2.583942684079567,stimulus,1.5070724536374556
11,2.597472689204743,stimulus,1.4612919094850967
11,2.607450772332734,stimulus,1.3420349305679042
11,2.619405586703749,stimulus,1.4913806904987656
11,2.633329052121588,stimulus,1.3742382102614465
11,2.6447382004584195,stimulus,1.3838751437432029
11,2.65738494615454,stimulus,1.4090497365343237
11,2.667009633230437,stimulus,1.4423003010588364
11,2.681122998629694,stimulus,1.4039216159825405
11,2.6917372917207834,stimulus,1.480901645975489
11,2.7042728471991517,stimulus,1.483944882265282
11,2.7180144539480877,stimulus,1.3203478462328706
11,2.7292733734881485,stimulus,1.4472363351374748
11,2.741486281262314,stimulus,1.4111063043383487
11,2.7511522921187312,stimulus,1.3597535319232659
11,2.7633794964417775,stimulus,1.4168819476830496
11,2.7771527187231606,stimulus,1.3395785592101548
11,2.7890776979102716,stimulus,1.2680593666658209
11,2.801023879300582,stimulus,1.3734970489519354
11,2.8122283156684533,stimulus,1.4759535859349013
11,2.82405515068282,stimulus,1.3883278541275446
11,2.8337869216729845,stimulus,1.524941959897848
11,2.8459967525305783,stimulus,1.422306226879857
11,2.8565079696932028,stimulus,1.4616837812565422
11,2.8671251436260436,stimulus,1.3655016961468347
11,2.8791902060208274,stimulus,1.5173122622401858
11,2.8898465454557356,stimulus,1.3522384098456763
11,2.9029503880183025,stimulus,1.477341050626724
11,2.9136798495579765,stimulus,1.4457951469370605
11,2.927011535899262,stimulus,1.4213912418161978
11,2.940671256742443,stimulus,1.3930151160586322
11,2.9515940146029216,stimulus,1.362839173413835
11,2.9652197470242916,stimulus,1.3200052232675084
11,2.976468532336892,stimulus,1.4127756982591069
11,2.9894987149612313,stimulus,1.454217270260512
11,2.999960626134609,stimulus,1.3672572735028168
11,3.011987222047004,stimulus,1.3401968829664295
11,3.0243299230982625,stimulus,1.4263469139002694
11,3.0374505907364013,stimulus,1.452725634343155
11,3.0501126994303256,stimulus,1.45650721031771
11,3.061346771123886,stimulus,1.2735332341617511
11,3.0712095673091397,stimulus,1.3625273501945288
11,3.0836034248834103,stimulus,1.3794310915236847
11,3.0948664172431304,stimulus,1.3363261343066788
11,3.1085453232756084,stimulus,1.4272250371505943
11,3.1222143018944535,stimulus,1.3845405720372455
11,3.1345413167925886,stimulus,1.3956953133611767
11,3.145079803614837,stimulus,1.4995379240380864
11,3.1593413822661245,stimulus,1.3833603973751185
11,3.1705047091826595,stimulus,1.417294043377778
11,3.1833570864481504,stimulus,1.4832041663791864
11,3.1958352002535015,stimulus,1.4129831144310885
11,3.2085209620188766,stimulus,1.3955450806973633
11,3.218679373004251,stimulus,1.4042534318655755
11,3.2323237779144103,stimulus,1.3405138831289882
11,3.2441464225486296,stimulus,1.38802064968733
11,3.255728607973551,stimulus,1.4282879424189563
11,3.266684803747655,stimulus,1.4106135358013128
11,3.2775418782022383,stimulus,1.471509803453844
11,3.288548481010522,stimulus,1.3199518788855764
11,3.299706832957561,stimulus,1.409352611173655
11,3.3119587485705284,stimulus,1.3878884312107034
11,3.3258755454117033,stimulus,1.3239600611355848
11,3.337081575837101,stimulus,1.3972538246760202
11,3.351060347788024,stimulus,1.3802797529540878
11,3.362784931000471,stimulus,1.458239594779544
11,3.374968994663894,stimulus,1.412240020911842
11,3.385064232519479,stimulus,1.4032115454285672
11,3.3948316650936436,stimulus,1.4115210161213516
11,3.405660173193813,stimulus,1.4475516261948569
11,3.417844705493943,stimulus,1.4682498178388705
11,3.431803703137071,stimulus,1.3381561102549238
11,3.4441872757245604,stimulus,1.4642463384009092
11,3.4580484587362164,stimulus,1.4193458277798399
11,3.4710905124668017,stimulus,1.4400443532669325
11,3.482190992560814,stimulus,1.3112492681955215
11,3.4931629799724004,stimulus,1.398742158600228
11,3.504580197668653,stimulus,1.4369057275139772
11,3.517255759246387,stimulus,1.43819342810012
11,3.5272511951078616,stimulus,1.4227433193950265
11,3.540845159087787,stimulus,1.4198985650007763
11,3.550657837941589,stimulus,1.4008459218814835
11,3.5625821613318376,stimulus,1.3471074237456224
11,3.575627405249431,stimulus,1.3743140721450064
11,3.587231185939211,stimulus,1.449026208186711
11,3.6010808461830672,stimulus,1.3523245516898017
11,3.6126560007103135,stimulus,1.3006529077669893
11,3.6223958885664893,stimulus,1.4911122970440753
11,3.632844571558393,stimulus,1.31359882226387
11,3.645784366904009,stimulus,1.4347895907056833
11,3.6559715718385104,stimulus,1.4030878322069182
11,3.669842440534493,stimulus,1.389845857826143
11,3.6813085239275956,stimulus,1.4048878461741505
11,3.6924220726965196,stimulus,1.4485407959026448
11,3.7019704081717992,stimulus,1.423477765857238
11,3.714112057068641,stimulus,1.3992175239125086
11,3.7279202429997116,stimulus,1.5128741823266203
11,3.7416339911283285,stimulus,1.4068618268720863
11,3.7525437563854407,stimulus,1.385922356931363
11,3.7666126085095715,stimulus,1.4015362603994757
11,3.778508821412956,stimulus,1.4217035687148607
11,3.790061803700037,stimulus,1.3004758623621855
11,3.8041546891025684,stimulus,1.321962282934557
11,3.8172715011226304,stimulus,1.4050122586789195
11,3.8288891246292884,stimulus,1.401657112784108
11,3.8405319559828444,stimulus,1.3312872641382176
11,3.8511157185380367,stimulus,1.3699060423477798
11,3.8645802015886166,stimulus,1.4602912937478463
11,3.8748680292354045,stimulus,1.4342412090290877
11,3.8846278150436433,stimulus,1.3735808938497105
11,3.894857404641532,stimulus,2.0626722861841396
11,3.9065960632684575,stimulus,2.1175789317373606
11,3.918941148503154,stimulus,2.0279844330685686
11,3.9291235210743394,stimulus,2.0029162957820925
11,3.9393860338653797,stimulus,1.4313085605101117
11,3.9532946093680734,stimulus,1.4764017601974653
11,3.9649735946039506,stimulus,1.4198748654173565
11,3.9755464576961312,stimulus,1.3892064018095183
11,3.989628265642448,stimulus,1.3710564378478125
11,4.0032009376298054,stimulus,1.4567437886310275
11,4.014134049330447,stimulus,1.3215866463511794
11,4.027011611306696,stimulus,1.3636782267511711
11,4.039142904261215,stimulus,1.4649882780506025
11,4.050333319691612,stimulus,1.379586084467477
11,4.0608128897600455,stimulus,1.473326443873325
11,4.070380502581096,stimulus,1.3673354907078399
11,4.080900357723412,stimulus,1.441298049180358
11,4.0939814892479465,stimulus,1.4465488852840358
11,4.10827194398805,stimulus,1.3821424013176153
11,4.12042112319558,stimulus,1.437772359415305
11,4.1313725892975866,stimulus,1.357560503342218
11,4.144604857911215,stimulus,1.4047789719165262
11,4.156309479017473,stimulus,1.4333765577717479
11,4.167162951819741,stimulus,1.4474609051180305
11,4.181240113291469,stimulus,1.4273941867974467
11,4.195295351251299,stimulus,1.4778204963433874
11,4.205608813684507,stimulus,1.3577061325071125
11,4.217070251518004,stimulus,1.3866606930860954
11,4.229406978739116,stimulus,1.3557513313471365
11,4.239014385658979,stimulus,1.4202016975813272
11,4.251935256454365,stimulus,1.4460512686514628
11,4.26587797593857,stimulus,1.4561885689024288
11,4.276198554996109,stimulus,1.449426168224189
11,4.2893345787025865,stimulus,1.3729397928397284
11,4.299028872006286,stimulus,1.336639602493553
11,4.308606666035127,stimulus,1.4507158538702412
11,4.318237440155767,stimulus,1.455610304948146
11,4.3322425823804025,stimulus,1.4981018002742033
11,4.343428161582673,stimulus,1.3725156799060327
11,4.354783926798122,stimulus,1.4127950262724651
11,4.364708730834771,stimulus,1.4296068454980118
11,4.3783375638564594,stimulus,1.3851206746764644
11,4.3914268492821495,stimulus,1.3556244572764131
11,4.404955241237265,stimulus,1.4858792987799534
11,4.417111457421223,stimulus,1.349392664063956
11,4.428669473798579,stimulus,1.3731285928451706
11,4.44210513738928,stimulus,1.3814992290445232
11,4.454166146032335,stimulus,1.324930177527654
11,4.468026244789585,stimulus,1.4170144621633942
11,4.480570972307264,stimulus,1.3919117072615825
11,4.490148787685979,stimulus,1.3832899233029
11,4.5012246050730305,stimulus,1.4740897190336912
11,4.512727775204347,stimulus,1.4390497510720088
11,4.5242703120032335,stimulus,1.3768020165851678
11,4.53389565965196,stimulus,1.3621127718687935
11,4.546257495019441,stimulus,1.5080496408548127
11,4.557743059161616,stimulus,1.4015491694502868
11,4.571889264444463,stimulus,1.4866106082953126
11,4.584762842978572,stimulus,1.3020982741481544
11,4.596124884273131,stimulus,1.3252784108380864
11,4.606436416091926,stimulus,1.3710632656774613
11,4.6172169446443165,stimulus,1.3612430744803823
11,4.629267535443036,stimulus,1.3848687102475414
11,4.639656151300339,stimulus,1.388748786605496
11,4.650717775167274,stimulus,1.3605755406144806
11,4.662635121909961,stimulus,1.402130846814664
11,4.673631784750862,stimulus,1.4710759312569075
11,4.6867005045762555,stimulus,1.4231767959287962
11,4.697468939749474,stimulus,1.4245039150414758
11,4.708795040856119,stimulus,1.3518349186011902
11,4.722389209426806,stimulus,1.4383155219192743
11,4.733015977729959,stimulus,1.4035840513267392
11,4.746153663220863,stimulus,1.3782310179593418
11,4.756621830000218,stimulus,1.3999182704044852
11,4.770442717549957,stimulus,1.4354040140306887
11,4.782013499253594,stimulus,1.344086161965591
11,4.7917026268053196,stimulus,1.4461708469750507
12,0.011945901433489451,no_stimulus,1.1692849973415835
12,0.02406445915425359,no_stimulus,1.2695482136081895
12,0.037365985563632007,no_stimulus,1.2535457496163085
12,0.05092392417008055,no_stimulus,1.263397602169368
12,0.06088467359904626,no_stimulus,1.2589696670853354
12,0.0748061959669609,no_stimulus,1.1694120966298378
12,0.08857308659195183,no_stimulus,1.2321123753417065
12,0.09852947736986468,no_stimulus,1.3638141868167117
12,0.11206836160260093,no_stimulus,1.2454888119780714
12,0.12500125777227653,no_stimulus,1.2918015177328537
12,0.13902559694655642,no_stimulus,1.2475242779301923
12,0.15158495830313096,no_stimulus,1.234803193311555
12,0.16476701584780665,no_stimulus,1.235361854446083
12,0.17688743574868343,no_stimulus,1.2432036108326916
12,0.18667346219980252,no_stimulus,1.2236241170838609
12,0.19647135020342057,no_stimulus,1.2264291043460815
12,0.20744157963606968,no_stimulus,1.3315435798912354
12,0.21927819101395246,no_stimulus,1.2333232126100377
12,0.23029448359546004,no_stimulus,1.1921180304507115
12,0.2430558597687848,no_stimulus,1.2080807549615027
12,0.25389152599537373,no_stimulus,2.193726169432252
12,0.2637830502336523,no_stimulus,2.1539568431045595
12,0.27460008868980673,no_stimulus,1.1999023212284363
12,0.2855235080381159,no_stimulus,1.2059700844635026
12,0.29819222818920105,no_stimulus,1.2885511250519381
12,0.3104720750465731,no_stimulus,1.2581272798201075
12,0.3239378639983976,no_stimulus,1.2543148503162174
12,0.33504190840779063,stimulus,1.2162071896569107
12,0.3451854999745996,stimulus,1.4490095382924724
12,0.35737939009625547,stimulus,1.2565548022296806
12,0.37009399115832076,stimulus,1.2506073718515407
12,0.3802404416793302,stimulus,1.2768959462097433
12,0.3930598643171484,stimulus,1.3252923829824161
12,0.40624733273947045,stimulus,1.3981361702528006
12,0.41941465723542304,stimulus,1.412802838692682
12,0.4289137005089789,stimulus,1.2832842695810722
12,0.4423060967365759,stimulus,1.250593451693298
12,0.4531534633475159,stimulus,1.242059636590031
12,0.4654741393435592,stimulus,1.2115956968536783
12,0.47494285965657385,stimulus,1.316102367653395
12,0.4848857855382802,stimulus,1.3029039293311369
12,0.49854892801803125,stimulus,1.432111371019959
12,0.5114650495720771,stimulus,1.3609681887304137
12,0.524923210873116,stimulus,1.4023220508302077
12,0.5361384062507997,stimulus,1.2768565850341138
12,0.5477501297073251,stimulus,1.3933893763257885
12,0.5573368924790847,stimulus,1.3695063514969206
12,0.5683589403356165,stimulus,1.3626996134014553
12,0.5804624754625894,stimulus,1.3245233264809675
12,0.5938224412427772,stimulus,1.2938803710891955
12,0.6068137924895759,stimulus,1.3710236660374437
12,0.6182803414156668,stimulus,1.3398899268120978
12,0.6316327295973344,stimulus,1.3003870392683357
12,0.6445623696800059,stimulus,1.4415599335188112
12,0.6540356878018476,stimulus,1.335957095057569
12,0.664870983132301,stimulus,1.2873355961988557
12,0.6752227827392021,stimulus,1.45282312571173
12,0.685906945519358,stimulus,1.4430551148861528
12,0.696199099777855,stimulus,1.4023807042883383
12,0.7085306048647626,stimulus,1.460256364625179
12,0.7211127347368969,stimulus,1.4628716095247423
12,0.7324709673787938,stimulus,1.4266038974073287
12,0.7464000393429921,stimulus,1.5154084224921671
12,0.7588125860887585,stimulus,1.3947556085399941
12,0.7690009235378854,stimulus,1.4415495689232718
12,0.7799217708703695,stimulus,1.4599051710855595
12,0.7906947886241659,stimulus,1.4601625174253567
12,0.8018557401771189,stimulus,1.4983859546645009
12,0.8138797858812965,stimulus,1.4925873028756502
12,0.8246724658975035,stimulus,1.3912917244545073
12,0.8377450401868929,stimulus,1.4942829526825976
12,0.8498123314743875,stimulus,1.5204183107656204
12,0.863877995974616,stimulus,1.3912328849051552
12,0.8762963998876125,stimulus,1.5305537552135904
12,0.8882270583748538,stimulus,1.4508476591568025
12,0.899318237114536,stimulus,1.418902819641216
12,0.9123771820869077,stimulus,1.543132188131448
12,0.9233729899361586,stimulus,1.4745365492362241
12,0.9346103298393272,stimulus,1.483265751454483
12,0.944720691442904,stimulus,1.5082334511081978
12,0.9560225519845511,stimulus,1.5244706814176026
12,0.9668259344157274,stimulus,1.4675666270665477
12,0.9795551934251603,stimulus,1.4722758699415095
12,0.989408319503529,stimulus,1.455011875694713
12,0.9988836624584863,stimulus,1.5318302739305187
12,1.0086084364611234,stimulus,1.647959196949926
12,1.0187047717116182,stimulus,1.512405665658673
12,1.0286591915322931,stimulus,1.5699253191837121
12,1.042782807323313,stimulus,1.5823094805281885
12,1.0546487083183531,stimulus,1.5747544241213793
12,1.065490576903989,stimulus,1.4802676219186361
12,1.0775391208811969,stimulus,1.5201431093470812
12,1.0914899139330771,stimulus,1.5853275799017907
12,1.1021414771666274,stimulus,1.5480061829715615
12,1.1138497149732813,stimulus,1.5993740164478696
12,1.1236060635315421,stimulus,1.6148813937093651
12,1.1333194675159015,stimulus,1.668453067482982
12,1.146739638950925,stimulus,1.6737731909923848
12,1.1581286378670401,stimulus,1.6031289103549142
12,1.1694542536225725,stimulus,1.5907985782022147
12,1.1831270669519944,stimulus,1.6925139204148454
12,1.194795220744405,stimulus,1.6290788447147153
12,1.2065214056494837,stimulus,1.6351145998685932
12,1.2196159857373694,stimulus,1.634974242135852
12,1.2332690405653133,stimulus,1.6365330338100845
12,1.2447036859123,stimulus,1.6387818939970897
12,1.2583328777669311,stimulus,1.5699534643246065
12,1.2723972204911853,stimulus,1.5908578232654498
12,1.2840493896574556,stimulus,1.586402808257241
12,1.2963975394726475,stimulus,1.6399595944167331
12,1.30910117864022,stimulus,1.6006423168693953
12,1.3185827336468015,stimulus,1.6418661907947738
12,1.3325544782871483,stimulus,1.6416409363763809
12,1.345329507755233,stimulus,1.5458751947845277
12,1.3570839536583783,stimulus,1.5678825067900306
12,1.3668483575347328,stimulus,1.6860068812789706
12,1.3766398661009753,stimulus,1.5666702986814056
12,1.3865565488460956,stimulus,1.609892354566814
12,1.3970413289694066,stimulus,1.5912080216965463
12,1.4101106199810478,stimulus,1.6146245274905195
12,1.4226225966471213,stimulus,1.5612247698478978
12,1.434312067170014,stimulus,1.6847893441136126
12,1.4473516826195456,stimulus,1.5545904154636205
12,1.457382390917959,stimulus,1.636348777805621
12,1.4705588176089355,stimulus,1.6720872246138712
12,1.4840665804997173,stimulus,1.6710031107027756
12,1.4960590324026064,stimulus,1.6210391518448295
12,1.5069931416829627,stimulus,1.6220587746021933
12,1.5203472888365694,stimulus,1.5708184677079975
12,1.5299334950779762,stimulus,1.6234889643720414
12,1.5418016109035055,stimulus,1.5610744418530826
12,1.555586199806502,stimulus,1.5407154905118634
12,1.568041770704915,stimulus,1.6200970271799584
12,1.578853213029211,stimulus,1.51492492975403
12,1.5896758382732215,stimulus,1.6760299470361109
12,1.6023273140218828,stimulus,1.5653791999645503
12,1.6152925466160744,stimulus,1.6105375858108484
12,1.6270295338827032,stimulus,1.5019133857519322
12,1.641005498437896,stimulus,1.5646000460553073
12,1.6514839171979103,stimulus,1.5060496085259985
12,1.6642980661121056,stimulus,1.5334424685312236
12,1.6773635097931077,stimulus,1.5188565432705197
12,1.6882013746496085,stimulus,1.5483939219823473
12,1.6981078050611864,stimulus,1.4810287226780536
12,1.7114755126562182,stimulus,1.5057673356132957
12,1.7213238781931093,stimulus,1.5383483410734584
12,1.7333197615683182,stimulus,1.5594968223923218
12,1.7463519591976542,stimulus,1.5372156006194646
12,1.760241777757145,stimulus,1.5006979506878784
12,1.7740157895852031,stimulus,1.502013722385611
12,1.7861882137084995,stimulus,1.5231199525185506
12,1.8002789512121098,stimulus,1.583563729843735
12,1.8138484936533648,stimulus,1.5640474252587921
12,1.8260430190935177,stimulus,1.511911821885277
12,1.8392184920977732,stimulus,1.4648977995622745
12,1.8528466163316895,stimulus,1.5066141802398343
12,1.866194694418836,stimulus,1.4853429741438322
12,1.8767292199839622,stimulus,1.4469403695221714
12,1.8874480121168564,stimulus,1.544163210026812
12,1.9008855830363145,stimulus,1.3961678755505877
12,1.9116932556081703,stimulus,1.4083291854565971
12,1.9225602605674919,stimulus,1.4573860515737027
12,1.9356632395547526,stimulus,1.5329948451283923
12,1.9483842924776538,stimulus,1.3670726502854822
12,1.9603835674415808,stimulus,1.3724471743746582
12,1.9725851820927336,stimulus,1.3969184947869788
12,1.9855416902106375,stimulus,1.3887244606572258
12,1.9988660087175416,stimulus,1.422034403520213
12,2.011616832242109,stimulus,1.3897790361042741
12,2.021610291535134,stimulus,1.4255750193387602
12,2.0347709692607254,stimulus,1.3667756971717404
12,2.0488835947573603,stimulus,1.360022199367498
12,2.0588120044672853,stimulus,1.4458574157587565
12,2.0715839729487184,stimulus,1.276719451268203
12,2.0844519999953217,stimulus,1.3089154745459262
12,2.094260146228997,stimulus,1.3475344288611535
12,2.1059458875726516,stimulus,1.30538357905782
12,2.115500060075432,stimulus,1.3598544838915723
12,2.1265209518564303,stimulus,1.2678054652141602
12,2.139778064684786,stimulus,1.3146921788604264
12,2.1522027250141966,stimulus,1.4409906353068749
12,2.1620372111153423,stimulus,1.2824633493925806
12,2.1721235758746267,stimulus,1.322294328011752
12,2.1828924706333805,stimulus,1.3791957430315815
12,2.1943506913602353,stimulus,1.3606272027856177
12,2.20536774744249,stimulus,1.2498899413627391
12,2.2194684488735295,stimulus,1.2924982632740063
12,2.232408996578326,stimulus,1.3027136095616256
12,2.242225543306388,stimulus,1.3785846281812149
12,2.253024860459209,stimulus,1.3762619016643172
12,2.2635004571408377,stimulus,1.2492448797994689
12,2.2768192469659976,stimulus,1.2968536452056376
12,2.2868703455328747,stimulus,1.292379492087227
12,2.2985876210031764,stimulus,1.2404505866824944
12,2.3122091706030266,stimulus,1.295422772098413
12,2.3258284303444325,stimulus,1.3152712403912963
12,2.336534851944992,stimulus,1.3445032760526834
12,2.350647806994639,stimulus,1.217700997209958
12,2.3624552531397365,stimulus,1.2512956764053513
12,2.374906700460503,stimulus,1.304974607595156
12,2.3868223240397284,stimulus,1.2719757599848178
12,2.3989154490166986,stimulus,1.186060629327822
12,2.4110434848363975,stimulus,1.2672837455452908
12,2.423169224080264,stimulus,1.3286387940575657
12,2.432655203394193,stimulus,1.1792457192961183
12,2.446186310737791,stimulus,1.1980771645437418
12,2.458265101702524,stimulus,1.1461261024463105
12,2.4694915257878036,stimulus,1.214165136270163
12,2.482273856298483,stimulus,1.2439990127559648
12,2.4960737405620543,stimulus,1.3022127835432702
12,2.5073236489529735,stimulus,1.2890479510363249
12,2.5171761821282614,stimulus,1.1591642467629135
12,2.5282093452576686,stimulus,1.1988759863354654
12,2.5414549147461414,stimulus,1.252479051868828
12,2.5552387386277386,stimulus,1.2107929901213117
12,2.5678890722262406,stimulus,1.3323179493625374
12,2.5800166885203515,stimulus,1.2098526060370032
12,2.593331156111922,stimulus,1.334006791119325
12,2.6049630828190575,stimulus,1.2631120612926852
12,2.617181801662676,stimulus,1.2083341701433636
12,2.6276316274943494,stimulus,1.2985951429322005
12,2.6396549571732373,stimulus,1.2404767022435688
12,2.6527755224764404,stimulus,1.1804579407296354
12,2.6667308732690236,stimulus,1.1669649118363756
12,2.6775144244059903,stimulus,1.1996567590616767
12,2.6873948687617983,stimulus,1.1651426354860843
12,2.697886189190335,stimulus,1.2419660600246554
12,2.707976803051832,stimulus,1.154987492254631
12,2.719116401332093,stimulus,1.199395145166486
