trialID,time,stimulus,pupil_diameter
7,4.638770364221008,stimulus,1.1767096082837836
7,4.650168906754339,stimulus,1.070684550049649
7,4.659931415794387,stimulus,1.0975418403860775
7,4.670109821976104,stimulus,1.0817334069348234
7,4.682746204578466,stimulus,1.1104886220510704
7,4.692287165691191,stimulus,1.098071961604825
7,4.702792764153014,stimulus,1.180956288043768
7,4.713926009991031,stimulus,1.1886771759212365
7,4.723776648985236,stimulus,1.0705670948789021
7,4.733468709026673,stimulus,1.0896460830411308
7,4.743543098566349,stimulus,1.039116377027266
8,0.013729439048276101,no_stimulus,0.9925896205618782
8,0.024498217277506576,no_stimulus,1.0937908391821747
8,0.0340811086204093,no_stimulus,0.9952957541484776
8,0.0472982000867619,no_stimulus,1.032314504244354
8,0.058618116146072985,no_stimulus,0.9919705874593051
8,0.07216906056538266,no_stimulus,1.0864943890035779
8,0.08399917047875777,no_stimulus,1.0473021198716985
8,0.096746732099782,no_stimulus,0.9980694047368671
8,0.10881794430954175,no_stimulus,1.0430840380414004
8,0.119888803957941,no_stimulus,0.9650960566426796
8,0.13227040035873056,no_stimulus,1.007384832302367
8,0.1452076986978595,no_stimulus,1.0273639619062866
8,0.15580856375645474,no_stimulus,1.0062148122014785
8,0.16716220127818418,no_stimulus,1.0384516570463762
8,0.17964922784093335,no_stimulus,1.072758076568131
8,0.1892665243719654,no_stimulus,1.0750697196475667
8,0.19900842290107731,no_stimulus,1.0841689251089848
8,0.208695035104618,no_stimulus,0.9870860034602685
8,0.2193143707695351,no_stimulus,1.034647275272619
8,0.23232078358577088,no_stimulus,1.134932494705818
8,0.2442035846271179,no_stimulus,1.0556999915089251
8,0.25461918424309266,no_stimulus,1.187087426786596
8,0.26568844109793754,no_stimulus,1.0879100022889345
8,0.2791132882334797,no_stimulus,1.0790051399911555
8,0.2884294547742599,no_stimulus,1.1105720882482306
8,0.29897874717364775,no_stimulus,1.0555131214809466
8,0.31170500106189675,stimulus,1.1504387065820139
8,0.3242347582322713,stimulus,0.9758617751907447
8,0.3380650040850838,stimulus,1.091279581811433
8,0.3489814995068282,stimulus,1.1026891230920812
8,0.3592772529584653,stimulus,1.1839573372518266
8,0.37310178144792167,stimulus,1.0637189034351464
8,0.385908254592016,stimulus,1.0536790646446565
8,0.39568652610922916,stimulus,1.0206294860913576
8,0.4060470953354572,stimulus,1.2036041882010444
8,0.41723246398813885,stimulus,1.0537403910103391
8,0.4275053007501854,stimulus,1.136169146227411
8,0.4381039807963817,stimulus,1.1130893911781368
8,0.44847203517630146,stimulus,1.0794558634537286
8,0.4597722237388746,stimulus,1.0786324228033448
8,0.4707066711562208,stimulus,1.1584743462303118
8,0.4816544174869693,stimulus,1.2448582046726375
8,0.49495751472566923,stimulus,1.1401006569774226
8,0.5060500669891876,stimulus,1.1052839500609064
8,0.5181473004022814,stimulus,1.11451961809794
8,0.5280559584274434,stimulus,1.1823559789121696
8,0.5399861247122277,stimulus,1.1554066779022074
8,0.5532591623896874,stimulus,1.2069318901668327
8,0.5666128759418189,stimulus,1.1848333766639676
8,0.580196109621168,stimulus,1.2750616443776928
8,0.5926208829813606,stimulus,1.2254588815502256
8,0.6028775509102713,stimulus,1.2101697161637432
8,0.6122503116010614,stimulus,1.2021549507157705
8,0.6253378105183788,stimulus,1.169162866231405
8,0.6347442186207387,stimulus,1.2743629793211426
8,0.6459385134830766,stimulus,1.168345782615071
8,0.659528636608349,stimulus,1.3117126673419521
8,0.6723093737686094,stimulus,1.1838110263492811
8,0.6851244719661933,stimulus,1.2576921086763029
8,0.6978949622907638,stimulus,1.1888229883324377
8,0.7107657274871507,stimulus,1.2382997658149855
8,0.7224124949169676,stimulus,1.2762842238015044
8,0.7325728367401177,stimulus,1.2220214953271533
8,0.7451591758902342,stimulus,1.304059239446335
8,0.7552845142541161,stimulus,1.2428608993582348
8,0.7658269849975764,stimulus,1.2938265778374143
8,0.776167139729488,stimulus,1.2257589998540306
8,0.7878769806780292,stimulus,1.3339951246662007
8,0.800824637584213,stimulus,1.350090478543985
8,0.813821793721118,stimulus,1.2807685478442754
8,0.8248136172366136,stimulus,1.2378794555687278
8,0.8353620511337183,stimulus,1.3313719010180436
8,0.8476649241440763,stimulus,1.3836330604539722
8,0.8582491749714742,stimulus,1.3808427974362227
8,0.8695967260083207,stimulus,1.4494533099803484
8,0.8818363994808933,stimulus,1.3284643501960949
8,0.8914723814373683,stimulus,1.4200704571870828
8,0.9014883067539337,stimulus,1.3390647015652515
8,0.9147145161522477,stimulus,1.3932911927791187
8,0.9258601923438681,stimulus,1.36798453397237
8,0.9394700404274958,stimulus,1.4130726028511666
8,0.9491697146088642,stimulus,1.4184271251412377
8,0.9592288618474666,stimulus,1.3601501368108098
8,0.9685207256291015,stimulus,1.4216929111515486
8,0.9803841147050137,stimulus,1.4968703544126376
8,0.9932123175738622,stimulus,1.4082494970779362
8,1.0061737786112144,stimulus,1.4966036289283051
8,1.0194815429104402,stimulus,1.430311073065822
8,1.0330420869452899,stimulus,1.3967993474747924
8,1.0427434480892483,stimulus,1.4196341012960307
8,1.0559566268168505,stimulus,1.457908326245762
8,1.0692232843592335,stimulus,1.5571702217067442
8,1.078626975782596,stimulus,1.3734993755583957
8,1.090573086156037,stimulus,1.4915613068622475
8,1.1025828504375934,stimulus,1.5059207283364018
8,1.1138916884039485,stimulus,1.5320144049950364
8,1.1255470693967426,stimulus,1.429732231050122
8,1.138486313778529,stimulus,1.4982714539215674
8,1.1486658072927833,stimulus,1.5434832082179462
8,1.1596289883068576,stimulus,1.4856457150190023
8,1.1716198460502205,stimulus,1.491026621872647
8,1.1832088857298277,stimulus,1.4868436485740215
8,1.194448179220869,stimulus,1.5055432213403783
8,1.2081260678840335,stimulus,1.545492132655423
8,1.2203519964773641,stimulus,1.5331537644696231
8,1.231313598039631,stimulus,1.5342794050791837
8,1.2428768877093976,stimulus,1.4334867306602894
8,1.2540493017259569,stimulus,1.4581647123687598
8,1.2653564891382574,stimulus,1.5428712296116756
8,1.2748043857431852,stimulus,1.550601499288566
8,1.287147351427323,stimulus,1.3968325248152949
8,1.29902086954192,stimulus,1.569131699999083
8,1.3128263606936885,stimulus,1.4768047198544985
8,1.3251584361308122,stimulus,1.6070506210686946
8,1.337627602865897,stimulus,1.4221580826220805
8,1.347756748090659,stimulus,1.509384007196557
8,1.3574532795088758,stimulus,1.4624955107589293
8,1.3681440229495772,stimulus,1.4960279791676427
8,1.3777700612506565,stimulus,1.5423973052274953
8,1.3870426958225908,stimulus,1.4352046711211526
8,1.4008615216920615,stimulus,1.519974964323033
8,1.4114281723859403,stimulus,1.471104308449646
8,1.4231089269307156,stimulus,1.466522095341263
8,1.435911322387927,stimulus,1.4980050505732174
8,1.4466998668290632,stimulus,1.4698229532537015
8,1.457012575758791,stimulus,1.5066500239556577
8,1.470084827195,stimulus,1.5379813392827577
8,1.4816087268656213,stimulus,1.5431600698831445
8,1.4939147500809322,stimulus,1.6191542110068902
8,1.5065707787982432,stimulus,1.469708964824509
8,1.517133604759096,stimulus,1.5768515744782712
8,1.5297334061054584,stimulus,1.4846543787169972
8,1.5420110009652321,stimulus,1.4692035597231867
8,1.554065388649025,stimulus,1.4763303799257372
8,1.5660260703670095,stimulus,1.3852013381595416
8,1.5779571083471393,stimulus,1.5050563368057346
8,1.5896044598088754,stimulus,1.4707307873543463
8,1.6008328656133615,stimulus,1.560020193486534
8,1.6125513871403943,stimulus,1.3416494808496073
8,1.6247023213736178,stimulus,1.3542476802696304
8,1.6360225057041933,stimulus,1.3412259525628278
8,1.6460476213827164,stimulus,1.3703821714913313
8,1.6570334372352387,stimulus,1.428396465212252
8,1.668894592927158,stimulus,1.398017180963223
8,1.6812666908673113,stimulus,1.2902886143251855
8,1.6920379246780792,stimulus,1.3443417797748662
8,1.701652122492815,stimulus,1.3806641222673184
8,1.7132120578227648,stimulus,1.3219226669409834
8,1.7245347336728811,stimulus,1.442992466302437
8,1.7345503521655659,stimulus,1.452220731537242
8,1.7470158469671633,stimulus,1.3806791077055205
8,1.7597748519032699,stimulus,1.3804323974292967
8,1.7724695749817776,stimulus,1.3560635606164184
8,1.7850530172792825,stimulus,1.3495372881943333
8,1.7967787926021848,stimulus,1.337111391434551
8,1.8094121156448784,stimulus,1.3584306506802808
8,1.8216566441577444,stimulus,1.291197578536595
8,1.8329618619036288,stimulus,1.3258748778149239
8,1.8426525033750831,stimulus,1.2212757817154154
8,1.8562891027712074,stimulus,1.1729093454338395
8,1.8685554279564114,stimulus,1.2506671025381824
8,1.878652857462424,stimulus,1.2976497776245923
8,1.889111009628056,stimulus,1.3917365594505529
8,1.8997061052067,stimulus,1.180498330039863
8,1.9099885643674528,stimulus,1.3309945126904426
8,1.920833609823127,stimulus,1.2784881447977443
8,1.9308558319448887,stimulus,1.1848153785706088
8,1.9406072464454862,stimulus,1.2276667855766363
8,1.9534886946296548,stimulus,1.2851502671365158
8,1.9649367654964416,stimulus,1.2179985249043008
8,1.9779409623566642,stimulus,1.152857858922996
8,1.989524868500571,stimulus,1.1718168177085482
8,2.000247480300021,stimulus,1.0976828959846154
8,2.0124166122867533,stimulus,1.1878392642976363
8,2.024346192685989,stimulus,1.2152795484754282
8,2.0373119334825227,stimulus,1.0981600726480203
8,2.0489232746344235,stimulus,1.1668902462623965
8,2.05956152106665,stimulus,1.1645525011142825
8,2.069626428898471,stimulus,1.112434369601049
8,2.079495805189847,stimulus,1.1438654718461867
8,2.0895377894690554,stimulus,1.0904466511984836
8,2.099813398536999,stimulus,1.2171075052698965
8,2.1115935212593153,stimulus,1.065247604354398
8,2.122891778936982,stimulus,1.1199285850080791
8,2.1364100578176735,stimulus,1.1709737390089316
8,2.1497352184675265,stimulus,1.2004570300396264
8,2.1620242217932577,stimulus,1.113079346039757
8,2.1725746234123333,stimulus,1.2053342331667358
8,2.182793631397616,stimulus,1.0310993138020177
8,2.1922155711404967,stimulus,1.1058044370801832
8,2.2043142179636215,stimulus,1.0174001128996817
8,2.213994739411674,stimulus,1.0959992735574347
8,2.225279626802337,stimulus,1.0429072085586146
8,2.238539218210545,stimulus,1.1601961318601817
8,2.2482979521307938,stimulus,1.0223302924513362
8,2.2579643459273866,stimulus,1.0500997075004184
8,2.270599374901642,stimulus,1.1419563304912825
8,2.2811486298244543,stimulus,1.069411248369617
8,2.2945291458525787,stimulus,1.0927620893807082
8,2.304815542822145,stimulus,1.0669928937444297
8,2.316306369921234,stimulus,1.0450084143579959
8,2.32632122196322,stimulus,1.0796914956282553
8,2.3365800846258473,stimulus,1.1156498611863086
8,2.349968330939154,stimulus,1.0437582108298566
8,2.360745278835948,stimulus,1.1330222949429598
8,2.3726970773119986,stimulus,0.9862835406364246
8,2.3825722186706884,stimulus,1.0724142711194882
8,2.394813002387209,stimulus,1.029995483197378
8,2.408233482634326,stimulus,1.0512362060556204
8,2.4194334295000517,stimulus,0.9832300895867455
8,2.432225738827481,stimulus,1.0625332954159836
8,2.4428558119393604,stimulus,1.08926278098804
8,2.4535603408969555,stimulus,1.130048956655548
8,2.4638031611042956,stimulus,1.0497269614459148
8,2.4771913261174836,stimulus,0.981910859119972
8,2.4881309678039907,stimulus,1.0629806027406863
8,2.4997027308204216,stimulus,0.9932846749948727
8,2.512230656941818,stimulus,0.9958626409835852
8,2.5229464788899807,stimulus,0.9351891573568918
8,2.534065209428404,stimulus,1.0301139444324066
8,2.5466154981936606,stimulus,0.9913218604712567
8,2.559703328270033,stimulus,0.9885148163479822
8,2.5690199916586374,stimulus,0.9834515577536492
8,2.5788804536736363,stimulus,1.0138210380240062
8,2.5903195333308253,stimulus,0.9825799928862018
8,2.6007502064054737,stimulus,0.9604108694684126
8,2.6111825580508223,stimulus,0.9603489900865492
8,2.6232300136797457,stimulus,0.9769912091965531
8,2.6352326352319593,stimulus,0.941410507148375
8,2.644483880038394,stimulus,1.0526836985696726
8,2.6573121698795346,stimulus,1.0112044277086034
8,2.670182292842581,stimulus,1.0613407316455559
8,2.6814089813442252,stimulus,1.1326640434227324
8,2.6932217097481104,stimulus,1.0642979640567465
8,2.703616198649007,stimulus,1.0192403463585533
8,2.713558397746727,stimulus,1.0424957876295777
8,2.7273007555978843,stimulus,1.0769584992220353
8,2.740527059022741,stimulus,0.9322836837258048
8,2.752073029080608,stimulus,1.0114584402977167
8,2.7629527281826802,stimulus,1.006689940831618
8,2.7749977014476435,stimulus,1.0336415077527497
8,2.784836025404451,stimulus,1.0114585279157284
8,2.796688554076841,stimulus,0.9979866276143247
8,2.8065096369357936,stimulus,1.0011610957465507
8,2.8197785124424772,stimulus,1.0128484429689544
8,2.83293673633645,stimulus,0.9437579615559365
8,2.8444274518831207,stimulus,0.9794041730345072
8,2.8542902279282645,stimulus,0.9995205144386143
8,2.864743923727234,stimulus,1.03309436514437
8,2.8758281469753566,stimulus,0.9320402023728828
8,2.8877194467715555,stimulus,0.9820136238500358
8,2.89806006333082,stimulus,1.0188308127795922
8,2.909010431402542,stimulus,0.9752434722787481
8,2.921722358249466,stimulus,0.9669116949280029
8,2.9334226568458535,stimulus,1.109955303225099
8,2.9444252748650053,stimulus,1.0467658840834921
8,2.9563497058924755,stimulus,0.9097163685319811
8,2.9683646969604935,stimulus,0.9357580593236059
8,2.97901929572336,stimulus,1.0218495337301652
8,2.9899632395315425,stimulus,0.968374546142738
8,3.0013231732799937,stimulus,0.9735516816865369
8,3.0116324507598264,stimulus,0.9851791172650876
8,3.022819446830843,stimulus,1.0075263701988382
8,3.0349445645518185,stimulus,0.9898085188897965
8,3.0447097417659723,stimulus,1.051107648030158
8,3.054949150298372,stimulus,1.1073693077910658
8,3.0653035143999467,stimulus,0.9219930096460607
8,3.0787298039757007,stimulus,1.0382290075065461
8,3.090964313945073,stimulus,1.0146685292672357
8,3.102737529593482,stimulus,0.9541476309730218
8,3.1145632867224617,stimulus,0.9604196597156225
8,3.126459408821138,stimulus,0.9978873627454389
8,3.1392560629264006,stimulus,0.9993039381519513
8,3.149870664601748,stimulus,0.9624526711845056
8,3.163262189377043,stimulus,1.0165151705217041
8,3.174181799123427,stimulus,1.0429018256933966
8,3.184467297643091,stimulus,1.0162190394718291
8,3.1965724232095245,stimulus,0.9681702324032111
8,3.20863601292443,stimulus,1.1115251245441504
8,3.2221569220496673,stimulus,1.0339989860434922
8,3.2345316238478214,stimulus,0.981445236379829
8,3.2470270750055317,stimulus,1.0443534769636758
8,3.2575225581951375,stimulus,0.9740606081584925
8,3.2690459910764194,stimulus,0.9317105706731059
8,3.2793621013352263,stimulus,1.0006619150010145
8,3.290637370337735,stimulus,1.003111767081537
8,3.3011760707586606,stimulus,1.0032965002509926
8,3.3104703132429263,stimulus,0.9600877497891618
8,3.3204427493603177,stimulus,0.972685519107037
8,3.3324548631873956,stimulus,0.9030590729007596
8,3.3434096479341067,stimulus,1.0162161956032894
8,3.353599908741171,stimulus,1.0093276628023458
8,3.3666562621259506,stimulus,0.9780509519779651
8,3.376299892995079,stimulus,1.0051301635653922
8,3.3881706894810146,stimulus,1.1190386599447937
8,3.401484334381471,stimulus,1.0012330052827259
8,3.4141255007491687,stimulus,0.9706103157994482
8,3.4234500089408333,stimulus,1.0028393351224036
8,3.432871932591208,stimulus,0.9619968290294076
8,3.4437785435512263,stimulus,1.023504426837694
8,3.4551123882468873,stimulus,1.0377805655574344
8,3.4643419850099986,stimulus,0.9526853438835492
8,3.4770726159090115,stimulus,0.9817237238243833
8,3.487054215901803,stimulus,1.0233038560509042
8,3.4964913722362487,stimulus,1.0512594497879724
8,3.5065419861808502,stimulus,1.1333430393696273
8,3.5161386345099244,stimulus,1.0237262430441463
8,3.5289049311404246,stimulus,1.0423753358695733
8,3.538881878495446,stimulus,1.0170350421767202
8,3.5523483710725077,stimulus,0.9732027956844999
8,3.564353276704257,stimulus,1.023300313648108
8,3.578118176067971,stimulus,0.967395621396006
8,3.5902096276134183,stimulus,0.9902420492916375
8,3.603108987581781,stimulus,1.0621466276374678
8,3.6157347449237176,stimulus,1.0629531489351853
8,3.6263562392268933,stimulus,1.027284415542668
8,3.6363432090167,stimulus,0.9898199858812228
8,3.648376321663414,stimulus,1.0024464184948956
8,3.660441149217051,stimulus,0.968323992895704
8,3.6731632133922023,stimulus,1.0091746935695185
8,3.6836534956338576,stimulus,1.0749474800271661
8,3.6962791998275883,stimulus,1.0043736862147277
8,3.7071322856257565,stimulus,0.9358543238736111
8,3.717218429023546,stimulus,1.0429255199922323
8,3.7283728022720286,stimulus,1.0851677492507357
8,3.7408187264721957,stimulus,1.1169905441554515
8,3.753382833570893,stimulus,1.0151242452256413
8,3.763242368111172,stimulus,0.9799606835632028
8,3.7725945023271565,stimulus,0.9603922780203942
8,3.7860967607198526,stimulus,1.0468124365502942
8,3.798763315727817,stimulus,0.9258157926427873
8,3.812584334723479,stimulus,0.9928920548925494
8,3.8245219022424384,stimulus,1.0406386963399317
8,3.8346035336117397,stimulus,1.077196640372507
8,3.8473054838052465,stimulus,0.9889900991511575
8,3.8589692188931832,stimulus,0.944302961592756
8,3.8699097303245025,stimulus,0.9395280227994828
8,3.8828780720251688,stimulus,1.0218445361911006
8,3.8933042274945815,stimulus,0.9967022423108726
8,3.9026027439121873,stimulus,1.04285152759208
8,3.913819075010743,stimulus,1.0429080638115193
8,3.9273580775272645,stimulus,1.024821090960496
8,3.9379678026293,stimulus,1.0372514444800462
8,3.951745532847813,stimulus,1.0188057253083593
8,3.965569788606542,stimulus,0.9375483358325984
8,3.979273734475868,stimulus,1.012518719780434
8,3.9893085392720438,stimulus,0.9243127788907132
8,4.00139420976987,stimulus,1.0438473343790435
8,4.012025217287948,stimulus,0.9554932296857654
8,4.0213435920550795,stimulus,1.0501072251335997
8,4.0309880637102555,stimulus,1.033152645647866
8,4.043222460820314,stimulus,1.5574899164418055
8,4.053442263463189,stimulus,1.6074103572151546
8,4.064133394250069,stimulus,0.9888117259195475
8,4.0756795184885535,stimulus,1.0357415014111502
8,4.087848823479294,stimulus,0.9962655559242027
8,4.1010405120022995,stimulus,1.016155804207945
8,4.112331576643035,stimulus,1.0045769362848103
8,4.122592152392214,stimulus,1.162848964037561
8,4.134798284655965,stimulus,1.0592420455010696
8,4.148103285771465,stimulus,0.9362770595651811
8,4.159464223196669,stimulus,0.9663283213547192
8,4.171661645848293,stimulus,1.0108676823540912
8,4.1809460411077675,stimulus,1.0095416715443983
8,4.193533685627848,stimulus,0.9487081285426014
8,4.207027220425243,stimulus,1.0336475635294573
8,4.21880179253381,stimulus,1.0496211949461514
8,4.230805616685945,stimulus,1.0406969079926351
8,4.2403827694023795,stimulus,1.0007707435234858
8,4.253248949985771,stimulus,0.8573845966171669
8,4.2669194731190405,stimulus,1.0176061611262668
8,4.27748622555077,stimulus,0.9876658101074632
8,4.288374911359013,stimulus,0.9938969284194121
8,4.300357415181645,stimulus,0.9337610915304813
8,4.311946116071214,stimulus,1.0100528619097453
8,4.321238138974341,stimulus,1.0444403596752534
8,4.332788069564796,stimulus,1.024794281762417
8,4.343372800796228,stimulus,1.0809345028436317
8,4.356083692318979,stimulus,0.966199671993433
8,4.365902957220781,stimulus,1.0425300478437372
8,4.3769862568400715,stimulus,1.0402835301441324
8,4.390226555721402,stimulus,0.9610898486954673
8,4.4028247607076425,stimulus,1.0016026273821843
8,4.414258619755119,stimulus,1.040845494745583
8,4.42433088591013,stimulus,1.0094570790429382
8,4.436461123339242,stimulus,1.021598343144892
8,4.4469926100307875,stimulus,0.9788040772961518
8,4.459325429645063,stimulus,1.0043233843187496
8,4.468716671439319,stimulus,1.0140764138209373
8,4.481100972806142,stimulus,1.0448804516350616
8,4.49307733058464,stimulus,1.0696655345965287
8,4.506114803751746,stimulus,1.1005953157971506
8,4.519809931811082,stimulus,0.9686944632716106
8,4.533078337849035,stimulus,0.9879792496816538
8,4.542687773921566,stimulus,0.9824374426941602
8,4.552989953813726,stimulus,1.014863747425555
8,4.56223060167018,stimulus,1.0562651252680548
8,4.573760844489574,stimulus,0.9251772119665712
8,4.587281033320494,stimulus,1.0205768811522724
8,4.599501131961001,stimulus,0.9580995553550651
8,4.612222768267043,stimulus,1.0464977616864881
8,4.625670909728875,stimulus,1.0057913277925659
8,4.638612853173268,stimulus,1.0074729590239235
8,4.648217747529558,stimulus,0.9347619284974402
8,4.661832527619896,stimulus,0.9475925185491445
8,4.675475453266348,stimulus,0.9937924821625183
8,4.68751750615166,stimulus,1.007849999209195
8,4.700820026381449,stimulus,0.9756431291822388
8,4.711515801404705,stimulus,0.9692167398530647
8,4.725203636937035,stimulus,1.0315364246292569
8,4.736335837655794,stimulus,1.0294984011002393
8,4.745570695462169,stimulus,1.0325205523753758
8,4.759351660132865,stimulus,1.0983244715444183
8,4.772150206574259,stimulus,0.9706993323010032
8,4.782020430189408,stimulus,0.9217448452579678
8,4.795796053043269,stimulus,0.9701631945990377
9,0.013004596333971153,no_stimulus,1.1713793212559014
9,0.025222643290884174,no_stimulus,1.0008760465310134
9,0.03567319068295244,no_stimulus,1.0528634313650866
9,0.046993640087118566,no_stimulus,1.1086214329257125
9,0.057316644106784616,no_stimulus,1.084069300405476
9,0.07116549264576777,no_stimulus,1.0252831365510298
9,0.08493583831243688,no_stimulus,1.1554746688723418
9,0.09773857368047115,no_stimulus,1.1090909586117754
9,0.1113946994414123,no_stimulus,1.1535151101329162
9,0.12537946743246356,no_stimulus,1.1406752942118314
9,0.13597024516368864,no_stimulus,1.0935114325694375
9,0.1473579306727573,no_stimulus,1.1354906920064596
9,0.1596634959637825,no_stimulus,1.1966996604033622
9,0.17223151622358757,no_stimulus,1.172571661736568
9,0.18458922511642087,no_stimulus,1.2706002610005496
9,0.19652932114413862,no_stimulus,1.0254495274530124
9,0.2106150867946552,no_stimulus,1.1128757547805828
9,0.2205270173577966,no_stimulus,1.001273651193155
9,0.2326478127986154,no_stimulus,1.1921492801931208
9,0.24431792464608307,no_stimulus,1.0766720887161314
9,0.2560845442126233,no_stimulus,1.225124976976477
9,0.2656268368723506,no_stimulus,1.1059226820235726
9,0.2774787149152543,no_stimulus,1.1815000965512912
9,0.28794555403602473,stimulus,1.081200670030164
9,0.29740048161392696,stimulus,1.1482228232909586
9,0.31078000278098533,stimulus,1.1186852578242885
9,0.3230018575008733,stimulus,1.197902520125292
9,0.3360015471252473,stimulus,1.204586800530319
9,0.34984575962103537,stimulus,1.07931356660465
9,0.3636235163647648,stimulus,1.127781821206947
9,0.3741561345416876,stimulus,1.130911835344193
9,0.3860726801410847,stimulus,1.2337538082356792
9,0.3957394488286448,stimulus,1.1613777386837327
9,0.4067244151492778,stimulus,1.1958493811702102
9,0.4205098359340668,stimulus,1.2138853095168678
9,0.43119711599616883,stimulus,1.1695012313868347
9,0.44512872175542134,stimulus,1.2986328258649453
9,0.45597890721242224,stimulus,1.7595318909401403
9,0.46791239819656055,stimulus,1.7362636232981759
9,0.4818880933723117,stimulus,1.1660569635708495
9,0.4935498008196571,stimulus,1.1863949785475565
9,0.5064601017076491,stimulus,1.129551376248831
9,0.5185375554677379,stimulus,1.1668614885769544
9,0.5303307630022797,stimulus,1.30976745762277
9,0.5417508924545738,stimulus,1.19885597857983
9,0.5516717616872839,stimulus,1.1995590855927833
9,0.5651121971555945,stimulus,1.2525398913941626
9,0.5785732253803509,stimulus,1.2344517896835738
9,0.5896783814288366,stimulus,1.2033550248230371
9,0.6034989564192434,stimulus,1.2965282129655629
9,0.6159893324708277,stimulus,1.2155738248930736
9,0.6294801750016579,stimulus,1.2606153081458402
9,0.6426138016467631,stimulus,1.1700705129508642
9,0.6548317588216043,stimulus,1.2583539906168182
9,0.6645221161422399,stimulus,1.2939840636894833
9,0.678119139341481,stimulus,1.2675817298935876
9,0.6922261305879622,stimulus,1.3129245070739493
9,0.7036419985609398,stimulus,1.224629322378548
9,0.7154944644429712,stimulus,1.33034373772777
9,0.7256989579886916,stimulus,1.4073139496309341
9,0.7397205738390362,stimulus,1.3022036889159925
9,0.7516568665448353,stimulus,1.317789147026005
9,0.7642240346181728,stimulus,1.3046017808299735
9,0.7769762201893262,stimulus,1.382329689079202
9,0.789773218821855,stimulus,1.3558257388931376
9,0.8026671047002099,stimulus,1.2893686608106067
9,0.8159732264862742,stimulus,1.3859422373331525
9,0.8290665861711453,stimulus,1.4521397294816158
9,0.8386840581398715,stimulus,1.360416248882103
9,0.8521823009257734,stimulus,1.4515705633957832
9,0.8632556040022433,stimulus,1.452031228673515
9,0.8770792162465162,stimulus,1.3864189766846573
9,0.8900281329758257,stimulus,1.3550564289176994
9,0.8998243348342482,stimulus,1.3842487924015043
9,0.911211180438702,stimulus,1.411312835756909
9,0.923991772399171,stimulus,1.4321226144824784
9,0.9370912627564052,stimulus,1.329456635165885
9,0.949385032651938,stimulus,1.3734604633775902
9,0.9629047339160671,stimulus,1.434447680398111
9,0.9726291131599247,stimulus,1.3283384750587324
9,0.9865630626099988,stimulus,1.419624014449517
9,0.996615337608886,stimulus,1.5115709797134216
9,1.0106042937299975,stimulus,1.4301579904281192
9,1.0245209614737363,stimulus,1.4316711009907064
9,1.0357599011044487,stimulus,1.3936568518974717
9,1.0479480200994362,stimulus,1.4147367622626543
9,1.058241198077189,stimulus,1.421074332589155
9,1.0679464623737636,stimulus,1.4434616727285248
9,1.0780359127973378,stimulus,1.4419092293478162
9,1.0914882453890573,stimulus,1.5079889825077808
9,1.1052337799385674,stimulus,1.5256389549882954
9,1.116034072584885,stimulus,1.5279194945045158
9,1.1283919468670223,stimulus,1.3380127140260867
9,1.1386431879563694,stimulus,1.5602730121115473
9,1.1524021311318784,stimulus,1.4760009722054948
9,1.164078469624216,stimulus,1.4495655381844277
9,1.1740587619901313,stimulus,1.5001857834167596
9,1.1858183876906547,stimulus,1.4340458922017625
9,1.1963702424357014,stimulus,1.4176437607741352
9,1.2067522105438673,stimulus,1.5678599444695065
9,1.2188496964306303,stimulus,1.369644536520211
9,1.232002780069906,stimulus,1.420875786063832
9,1.2427257257709083,stimulus,1.4365394500771351
9,1.2558482092563998,stimulus,1.5371777140728675
9,1.2659361454932685,stimulus,1.400232490810652
9,1.2800197980668737,stimulus,1.4720004794728012
9,1.293174148548741,stimulus,1.4212818894294932
9,1.3028111071486648,stimulus,1.4731764428347252
9,1.315270310394487,stimulus,1.422868044236112
9,1.328357017241028,stimulus,1.4251443509553527
9,1.3405988607350015,stimulus,1.5157723480916105
9,1.3539416988087938,stimulus,1.4831278006171411
9,1.3640110410216548,stimulus,1.5112969376331205
9,1.3778170512169703,stimulus,1.376484807952097
9,1.3886868806503414,stimulus,1.4768772041712912
9,1.4006498709823227,stimulus,1.4690257188192575
9,1.4101416225129761,stimulus,1.4820068450076618
9,1.4205227724638383,stimulus,1.5056754088173947
9,1.4341995746381428,stimulus,1.3709177676620308
9,1.4447416223953569,stimulus,1.523300526558257
9,1.4548604435132266,stimulus,1.4658163320132456
9,1.4655239906791424,stimulus,1.4770616214525394
9,1.4765424873299302,stimulus,1.4044043477896984
9,1.4873323769945466,stimulus,1.4226970621124624
9,1.4978255738218151,stimulus,1.5183478738873832
9,1.5078492862880857,stimulus,1.4097007354226172
9,1.518414411714422,stimulus,1.472067323128773
9,1.5278581003119547,stimulus,1.4656113495973522
9,1.539855528038154,stimulus,1.4246339049091523
9,1.5523551681229806,stimulus,1.3766615401267221
9,1.5638903597479819,stimulus,1.4532856278193143
9,1.575496159729269,stimulus,1.4252288683673209
9,1.587532377012255,stimulus,1.3209286146218862
9,1.6015365771026993,stimulus,1.3716493307428366
9,1.6117571019248624,stimulus,1.518145996855742
9,1.6239915789415242,stimulus,1.299427520693162
9,1.6341725518007115,stimulus,1.3974648613334124
9,1.6455416824707847,stimulus,1.3478457450899308
9,1.6576331012706182,stimulus,1.405669773721359
9,1.671271966523889,stimulus,1.3599357012189486
