trialID,time,stimulus,pupil_diameter
11,2.78824312878754,stimulus,1.8144008681883712
11,2.800729394629625,stimulus,1.8159551578713524
11,2.811243414666573,stimulus,1.7232027724990469
11,2.820295610309995,stimulus,1.8386988161452902
11,2.8331483664788877,stimulus,1.8253731520221221
11,2.843752219841239,stimulus,1.9488791705967237
11,2.8545186581360737,stimulus,1.841947513482867
11,2.8641243541174948,stimulus,1.775120028054737
11,2.8747029027126714,stimulus,1.842171778255771
11,2.8871898595826444,stimulus,1.7151664326157026
11,2.896500719817459,stimulus,1.8773442916042586
11,2.905727944769033,stimulus,1.7830733097487694
11,2.9147778033502707,stimulus,1.8309114251848593
11,2.925940223507267,stimulus,1.7815105606657242
11,2.9362068614292665,stimulus,1.8566916299433593
11,2.9486008799111922,stimulus,1.7617131783719764
11,2.9582498805465782,stimulus,1.8702424631774701
11,2.970413775366928,stimulus,1.8009930981603683
11,2.98318330020653,stimulus,1.8493184039333743
11,2.995328371675416,stimulus,1.7626702392247875
11,3.0048934697151313,stimulus,1.7486310328240249
11,3.0165777651299606,stimulus,1.836839373836562
11,3.0271113986672207,stimulus,1.7741363194866107
11,3.0387990711792336,stimulus,1.721520705138987
11,3.050776880658368,stimulus,1.8225895215196501
11,3.060988058141333,stimulus,1.8248545426376437
11,3.069873604200979,stimulus,1.7681628383352048
11,3.082008764245708,stimulus,1.8451225880131366
11,3.092794057063536,stimulus,1.7678705188407688
11,3.1047610748624255,stimulus,1.742353253138409
11,3.1147658974439163,stimulus,1.8826177535171902
11,3.1238432196659094,stimulus,1.7922294045321847
11,3.1357734546490006,stimulus,1.806633922095574
11,3.1483670859865995,stimulus,1.829353788369435
11,3.1588119560343255,stimulus,1.8959353028885593
11,3.1702829837036837,stimulus,1.7372803774287435
11,3.1789822764225475,stimulus,1.8274270214482589
11,3.189562112316599,stimulus,1.8153966175261143
11,3.2015049187774745,stimulus,1.7053200780661995
11,3.2115465248636785,stimulus,1.891632605690924
11,3.2211415849819978,stimulus,1.7771357119039468
11,3.2312247564015744,stimulus,1.7987299963027275
11,3.2438295029158724,stimulus,1.7731747352564877
11,3.254966556787961,stimulus,1.849042518265696
11,3.2676979539620867,stimulus,1.8544952088375424
11,3.2776735159488886,stimulus,1.754116319656239
11,3.288870067913956,stimulus,1.7107942811827512
11,3.2985203792782323,stimulus,1.794363178309431
11,3.307407738368893,stimulus,1.8071559049918315
11,3.3195000903955942,stimulus,1.753570109717709
11,3.3285301938402183,stimulus,1.8170068439730436
11,3.337742517768103,stimulus,1.8708558329469207
11,3.3503608520468653,stimulus,1.8363580015279315
11,3.362713699807995,stimulus,1.7084934375711969
11,3.3755519296961616,stimulus,1.848648067722194
11,3.387005476029097,stimulus,1.8032797328564343
11,3.398534033340883,stimulus,1.8458531811195493
11,3.40929417725409,stimulus,1.8142629308429754
11,3.4220326780938435,stimulus,1.776130394000544
11,3.4330794898436245,stimulus,1.8228457625690004
11,3.444001092175719,stimulus,1.8379420140225988
11,3.455240209745323,stimulus,1.8219142395905423
11,3.464188381298932,stimulus,1.7660135744235144
11,3.4755362353876396,stimulus,1.8108139543131532
11,3.4865617035621947,stimulus,1.8431753156825619
11,3.4979020583408675,stimulus,1.8957733525385763
11,3.509950877997885,stimulus,1.7813503737184244
11,3.519525310399447,stimulus,1.891683256238145
11,3.529519157822654,stimulus,1.8701609417228606
11,3.5395231986080953,stimulus,1.7693740468737877
11,3.551338649088836,stimulus,1.7735900910105893
11,3.5633278714288483,stimulus,1.8236047553700245
11,3.573132967618992,stimulus,1.7851822815478204
11,3.5824541309659397,stimulus,1.7584632867957974
11,3.595039506999227,stimulus,1.8344445513441041
11,3.606836559978839,stimulus,1.7885210586175007
11,3.6155814885511464,stimulus,1.8327872039805349
11,3.62529298846338,stimulus,1.8379124535362574
11,3.6351499459759276,stimulus,1.810490331466161
11,3.647313617966429,stimulus,1.8619304896920417
11,3.6571246566542137,stimulus,1.7312624669326402
11,3.66678396067325,stimulus,1.871886281974782
11,3.678705186981673,stimulus,1.7802806572516752
11,3.6894300972286986,stimulus,1.8437896971055232
11,3.70032309784764,stimulus,1.8250134920534427
11,3.7109902168702074,stimulus,1.8317915123567523
11,3.721657034071012,stimulus,1.7620932882162208
11,3.7315477402619677,stimulus,1.861742312735242
11,3.7433173504165076,stimulus,1.767607818814051
11,3.7559636426902534,stimulus,1.8331919604519433
11,3.768392486416618,stimulus,1.8110516038200157
11,3.7807670619769866,stimulus,1.8178934644059108
11,3.7894845405012023,stimulus,1.7765705781479673
11,3.8021156411146495,stimulus,1.905299746426617
11,3.811354433099137,stimulus,1.7774428105230275
11,3.823042475726623,stimulus,1.767440501979085
11,3.8334325223318264,stimulus,1.6829620399661156
11,3.842033199161777,stimulus,1.6917589263000503
11,3.8515958855784493,stimulus,1.8256406713420612
11,3.861205500872519,stimulus,1.8230978849801187
11,3.869898727485155,stimulus,1.7877642732056673
11,3.8792527629939224,stimulus,1.9114874168381164
11,3.891284743482788,stimulus,1.861084666467223
11,3.903470306375085,stimulus,2.4912600523269885
11,3.912308560749382,stimulus,2.4606985689088066
11,3.92243834367234,stimulus,1.7976573944357528
11,3.9352133434660925,stimulus,1.7085648226748187
11,3.9458001758750916,stimulus,1.7992028980079828
11,3.9568653350455527,stimulus,1.8773422364357388
11,3.96770999059496,stimulus,1.7760013949590234
11,3.980571400565348,stimulus,1.8185717868554891
11,3.9932988705766292,stimulus,1.8282353800617412
11,4.003003744452398,stimulus,1.8038643940135284
11,4.012111496023795,stimulus,1.72409188815476
11,4.021920392098265,stimulus,1.836942758603184
11,4.033393239663434,stimulus,1.8111786624439492
11,4.043352700986329,stimulus,1.811973515512917
11,4.055704477589191,stimulus,1.8382473269254416
11,4.067186935201416,stimulus,1.7399008785914316
11,4.076951538686513,stimulus,1.795470668330638
11,4.088969274904989,stimulus,1.7835501849362365
11,4.098397178482915,stimulus,1.827430507533043
11,4.109915843128529,stimulus,1.8410612497001744
11,4.118753156869513,stimulus,1.7908783940308537
11,4.130221949706227,stimulus,1.7692542479023659
11,4.139207010510427,stimulus,1.775763799065646
11,4.15153802272393,stimulus,1.8898295769037587
11,4.161681628196851,stimulus,1.7150449907081924
11,4.172222658190249,stimulus,1.7538095601197812
11,4.183359296109781,stimulus,1.7368011860699766
11,4.194216955989708,stimulus,1.7672111282384924
11,4.204116852541651,stimulus,1.8899967791537906
11,4.213761692095845,stimulus,1.8865209901246307
11,4.224245240090994,stimulus,1.793007958132813
11,4.236395509738776,stimulus,1.8139405687347359
11,4.249007640496762,stimulus,1.8291019575883771
11,4.259562921253289,stimulus,1.808462067229694
11,4.269491438662912,stimulus,1.8605556613839584
11,4.278517952534162,stimulus,1.8497379372356657
11,4.28966352157964,stimulus,1.8328141143344494
11,4.299177735931723,stimulus,1.8171754456608238
11,4.30819354938862,stimulus,1.7059921255473725
11,4.319533897659852,stimulus,1.88489696926589
11,4.331172278369338,stimulus,1.7360186100627468
11,4.3428830774057054,stimulus,1.7867045633308005
11,4.355102066373957,stimulus,1.8471238854377239
11,4.364695440907581,stimulus,1.7665057573628484
11,4.3736389675097005,stimulus,1.7323431888816652
11,4.382970666459661,stimulus,1.7706312223313
11,4.391576860472548,stimulus,1.7805331854246282
11,4.400766005174638,stimulus,1.8731613081518579
11,4.413545950263794,stimulus,1.8112528262979743
11,4.423457397457215,stimulus,1.7452250639775049
11,4.433020991394973,stimulus,1.7771129432354411
11,4.445720708849016,stimulus,1.8230011653195213
11,4.4561958187119375,stimulus,1.801312683840637
11,4.467834534291886,stimulus,1.7606031194073477
11,4.477214558845643,stimulus,1.6782477520637193
11,4.489959537512365,stimulus,1.8061021176134935
11,4.501070099029059,stimulus,1.840462913065947
11,4.513393527525967,stimulus,1.7160399508578568
11,4.523021345390602,stimulus,1.7782354466524204
11,4.531932410550124,stimulus,1.7613389250911278
11,4.541300845658518,stimulus,2.733998304474935
11,4.552461376823289,stimulus,2.6682953673509626
11,4.561752983137943,stimulus,1.7898267010302134
11,4.572248035093526,stimulus,1.7469264240752298
11,4.584619549462833,stimulus,1.7911448982845863
11,4.5968780452424705,stimulus,1.7827963222697611
11,4.60824985693901,stimulus,1.8539661098429345
11,4.618181966285609,stimulus,1.6548602816494362
11,4.630166074432734,stimulus,1.7415069867450785
11,4.639287568595661,stimulus,1.742934938449629
11,4.651949011646327,stimulus,1.7583348221803892
11,4.663713589506326,stimulus,1.8731543166050175
11,4.6725473484854385,stimulus,1.944778774773793
11,4.681879773369706,stimulus,1.779733595191288
11,4.694582089423679,stimulus,1.8162120376388116
11,4.705842015011691,stimulus,1.8349196402424661
11,4.717228290567128,stimulus,1.8116445660629932
11,4.72833574645014,stimulus,1.6590458412964426
11,4.738911162226325,stimulus,1.8233656587222957
11,4.751071465251709,stimulus,1.8027663980192872
11,4.762908186538023,stimulus,1.8053988134227188
11,4.772576638819822,stimulus,1.7384929493988786
12,0.0075043205767616455,no_stimulus,1.7477335523038364
12,0.015435732830533675,no_stimulus,1.7063459341371734
12,0.02431215620829251,no_stimulus,1.7383217671623346
12,0.03273983867465889,no_stimulus,1.7406375595692507
12,0.0409155051725925,no_stimulus,1.7297541872847058
12,0.048280417326872355,no_stimulus,1.7371395686658357
12,0.05798324160325262,no_stimulus,1.6843079405697143
12,0.06578034390809827,no_stimulus,1.6432770385807118
12,0.07516579425922602,no_stimulus,1.8994691118840341
12,0.08334752709775903,no_stimulus,1.6875510359581154
12,0.0921915511112548,no_stimulus,1.790497773665182
12,0.10116626727345988,no_stimulus,1.7218854283804645
12,0.11081955021416841,no_stimulus,1.844217299182717
12,0.11901353271256153,no_stimulus,1.8041856049224787
12,0.12768244957194091,no_stimulus,1.677358250954954
12,0.13596806495860664,no_stimulus,1.6594103869995147
12,0.1441667880118017,no_stimulus,1.7877365662337528
12,0.15361016455572443,no_stimulus,1.7695979913980637
12,0.16255847025047426,no_stimulus,1.7787511808982406
12,0.17196099403424478,no_stimulus,1.729226266626109
12,0.18126822745581894,no_stimulus,1.720338083181385
12,0.18961626136574034,no_stimulus,1.7682078747563468
12,0.1966635197176012,no_stimulus,1.8026509126427634
12,0.2053112676743064,no_stimulus,1.7816832503895441
12,0.21550289274459686,no_stimulus,1.7292249714950947
12,0.2240361784904553,no_stimulus,1.8222818685201907
12,0.23272564426639125,no_stimulus,1.7499234527357075
12,0.23971021784089777,no_stimulus,1.7204113807077865
12,0.24708450715820077,no_stimulus,1.7516963538733852
12,0.25636659500813114,no_stimulus,1.7946507843408128
12,0.2633385692972218,no_stimulus,1.8423067577726222
12,0.2717112966676156,no_stimulus,1.7602905739852421
12,0.2806174024440178,no_stimulus,1.863753996098219
12,0.28824494686515123,stimulus,1.8457396353615618
12,0.2955033237531992,stimulus,1.7198056818786052
12,0.30312323009407244,stimulus,1.8007489674364174
12,0.3104532623620382,stimulus,1.768591262294822
12,0.3189448382753934,stimulus,1.8506521699272833
12,0.32582543832012606,stimulus,1.8227440609150178
12,0.3332588670935181,stimulus,1.786066191036661
12,0.34276572329759425,stimulus,1.8009267576160737
12,0.35249597754840317,stimulus,1.8672679457563166
12,0.360586768967117,stimulus,1.8571945727686818
12,0.36782876105146217,stimulus,1.9051529528703746
12,0.37660370119384284,stimulus,1.8375340990689082
12,0.3838600421087641,stimulus,1.8957939587632466
12,0.3936890835136524,stimulus,1.8613318540176433
12,0.400563961737565,stimulus,1.8718199095586832
12,0.40923380823996386,stimulus,1.9149049542999115
12,0.4187729240973701,stimulus,1.8436190534231778
12,0.4262369371009157,stimulus,1.9441150343431508
12,0.43581660690931273,stimulus,1.767468185493297
12,0.443733698261379,stimulus,1.8880551479958303
12,0.4532001080472044,stimulus,1.9915220623091876
12,0.46007694183891434,stimulus,1.8277701377851965
12,0.4698245497810321,stimulus,1.8589136284202503
12,0.47817256149906234,stimulus,1.8809348884146753
12,0.48544603893259336,stimulus,1.8973959292008897
12,0.49543286954168947,stimulus,1.8423472238258325
12,0.5033874884445824,stimulus,1.8586671111786435
12,0.5131002408037985,stimulus,1.8714068257244445
12,0.5229639644635866,stimulus,1.8961300334712126
12,0.531906270769378,stimulus,1.9569261581202313
12,0.5418025706024939,stimulus,1.8721069038581044
12,0.5497162522678796,stimulus,1.8235894948815916
12,0.5595903368966213,stimulus,1.9266751760542795
12,0.5665455687695918,stimulus,1.9959896838200863
12,0.5744279731653102,stimulus,2.0024837331896554
12,0.5824234083507068,stimulus,1.8992093595093649
12,0.5912160227605221,stimulus,1.9541070422726399
12,0.6003418915862483,stimulus,1.9427247625413604
12,0.6076247699144642,stimulus,1.8563447524811145
12,0.6177612163121496,stimulus,1.9968797980017485
12,0.6255886702668942,stimulus,1.957081139600245
12,0.6354648368352421,stimulus,1.9969111421295456
12,0.644061685990043,stimulus,1.9624414532792562
12,0.6532436321969136,stimulus,2.006870990235629
12,0.6609558260850972,stimulus,2.0268351412865826
12,0.6699254294023979,stimulus,2.0106509714020584
12,0.6777960065205831,stimulus,2.000807445781341
12,0.6850487860427181,stimulus,2.017541795675526
12,0.6932618615331674,stimulus,1.9282740229057587
12,0.7030921766927523,stimulus,2.0003869758417703
12,0.7113860297373904,stimulus,2.0478983868521508
12,0.7200840141112566,stimulus,2.024589038126808
12,0.729224005749855,stimulus,2.0615069700585678
12,0.7386909380068886,stimulus,1.9978966578008428
12,0.7478982582043973,stimulus,2.0303443028584556
12,0.7563340485188507,stimulus,2.020475359002025
12,0.7648732680968676,stimulus,2.0797795679381763
12,0.7720858078851434,stimulus,2.091368414996357
12,0.7815522287423357,stimulus,2.0836193687919398
12,0.7915616622488353,stimulus,2.117334395972142
12,0.7988679614588374,stimulus,2.0967110492944956
12,0.8063447122144723,stimulus,1.9596081720698275
12,0.8152606686299392,stimulus,2.0826766873545144
12,0.8234229575185058,stimulus,2.085090668078667
12,0.8307821975838732,stimulus,2.191229127417939
12,0.8389395596669473,stimulus,2.08889616352119
12,0.8464859887841693,stimulus,2.0233017320031133
12,0.8554915020402859,stimulus,2.118048190545596
12,0.8654673551615697,stimulus,2.157038085363031
12,0.8735797635480477,stimulus,2.059327541287401
12,0.8835181102214729,stimulus,2.1312379521896623
12,0.8904077247266783,stimulus,2.0638913292795467
12,0.9004021432263402,stimulus,2.1099391929201348
12,0.9088983910178537,stimulus,2.137530408756726
12,0.9158358996355022,stimulus,2.1866685889278936
12,0.9257012286313547,stimulus,2.1751542110454465
12,0.9331074082667943,stimulus,2.1570200875343724
12,0.9407151489418526,stimulus,2.1840434681177654
12,0.9482044751150811,stimulus,2.1233204197443607
12,0.9566536660588517,stimulus,2.2221318185646175
12,0.963659853234857,stimulus,2.0846184695656538
12,0.9727508387626119,stimulus,2.2209801702724916
12,0.9806827506561417,stimulus,2.1902999873208215
12,0.9876225451734755,stimulus,2.156580159924262
12,0.9960624560254432,stimulus,2.195224073423346
12,1.0060188151164937,stimulus,2.190361851421049
12,1.013410490487246,stimulus,2.3036346470693183
12,1.0234207453997115,stimulus,2.1096458240357157
12,1.0305505771656112,stimulus,2.2069906674020006
12,1.0385526308844395,stimulus,2.1249143637020387
12,1.0461943388965038,stimulus,2.304799258511881
12,1.0558104791925134,stimulus,2.264832824482101
12,1.064340440856089,stimulus,2.1482717801104645
12,1.073705313569054,stimulus,2.3267364329707587
12,1.0805446649547406,stimulus,2.253996335707138
12,1.088560121594716,stimulus,2.3056214337931755
12,1.0980960655983554,stimulus,2.2530844605124405
12,1.1081385436236104,stimulus,2.1941815901506274
12,1.1156338533158934,stimulus,2.145401234672245
12,1.1225272961294235,stimulus,2.2985338921346625
12,1.131505254471976,stimulus,2.2108159134975365
12,1.1405482535456781,stimulus,2.2776760062279306
12,1.149993533158239,stimulus,2.3516982598819784
12,1.1573950388918228,stimulus,2.246822741666951
12,1.165655525835618,stimulus,2.2120021869141837
12,1.1749881449457977,stimulus,2.2751765402654516
12,1.185049714952646,stimulus,2.24773453399091
12,1.193887435825023,stimulus,2.2843868871935347
12,1.203243961619523,stimulus,2.2953807725632944
12,1.2124065972081308,stimulus,2.2364671327044108
12,1.2215767126716968,stimulus,2.289457448842956
12,1.2288327025899004,stimulus,2.345779300034623
12,1.2378185109606594,stimulus,2.2368253266293
12,1.247001985955724,stimulus,2.2740318246463915
12,1.2552485557017372,stimulus,2.248473252576052
12,1.262757078289608,stimulus,2.352736334972382
12,1.2706027881784188,stimulus,2.350737010535118
12,1.2807326173375337,stimulus,2.232701771275516
12,1.2895776085704238,stimulus,2.283485060806034
12,1.2993369969863124,stimulus,2.2815155530249567
12,1.3084291372325498,stimulus,2.334330345566881
12,1.3156168736379041,stimulus,2.200647190474883
12,1.3246068957966242,stimulus,2.354218676961982
12,1.3324514980488447,stimulus,2.292533130835286
12,1.3420137913696286,stimulus,2.282722707963169
12,1.3493382458066132,stimulus,2.2526616737178724
12,1.359250143289236,stimulus,2.2327632590850146
12,1.3668206178732734,stimulus,2.3306010279997267
12,1.375884520768624,stimulus,2.261250539951016
12,1.385551716917336,stimulus,2.18029224443151
12,1.3943961339894329,stimulus,2.2810958160033916
12,1.4040676787103452,stimulus,2.3092662382379108
12,1.4120109811074768,stimulus,2.255006513732047
12,1.4198180176492115,stimulus,2.307874632167183
12,1.4284962552943774,stimulus,2.2818063135458306
12,1.437089167297345,stimulus,3.1745586248107944
12,1.4456967331434185,stimulus,3.1664699518897477
12,1.4543948308312793,stimulus,2.240077637198917
12,1.4624055660125856,stimulus,2.170055164389524
12,1.4698466056200827,stimulus,2.1876134687814246
12,1.4776475583752746,stimulus,2.242455753213161
12,1.4863386298821255,stimulus,2.270569390873925
12,1.4943201116573068,stimulus,2.217021891293989
12,1.5043027095489425,stimulus,2.258145974942928
12,1.5112809724602725,stimulus,2.1222999935861466
12,1.5198395200864834,stimulus,2.1911378056466932
12,1.528317825436635,stimulus,2.2031981037138904
12,1.537722769420004,stimulus,2.177954378003962
12,1.5466491797153001,stimulus,2.2165123528462276
12,1.553752127597053,stimulus,2.170870266733179
12,1.5611074396593572,stimulus,2.2125935409129878
12,1.5696653053637262,stimulus,2.1731616186618257
12,1.5782091253877173,stimulus,2.188835215382722
12,1.588002672371109,stimulus,2.2019557920008026
12,1.5975829913592858,stimulus,2.183696503965801
12,1.6054225946572205,stimulus,2.231341720328476
12,1.6152321215348597,stimulus,2.197965261135714
12,1.6239351399091262,stimulus,2.2605820493759707
12,1.6314180212234648,stimulus,2.2612598926441
12,1.6385023619240389,stimulus,2.1776297789370176
12,1.6471267683763695,stimulus,2.1957653307818923
12,1.6557038519469516,stimulus,2.1416874163213064
12,1.663296126115749,stimulus,2.121337312578619
12,1.6702324596733642,stimulus,2.2462029343510266
12,1.677754625890119,stimulus,2.0542431318238408
12,1.6845844874928255,stimulus,2.2777564890493647
12,1.6928738579026918,stimulus,2.171710366883416
12,1.7023981687630498,stimulus,1.9185554542342012
12,1.7119911311253737,stimulus,2.146446496683606
12,1.7221914346193024,stimulus,2.1796541802539657
12,1.7308520972041868,stimulus,2.0700082916116638
12,1.7407080561822488,stimulus,2.0936643571936644
12,1.7484171980942593,stimulus,2.100110906332122
12,1.756268420042658,stimulus,2.17645692665783
12,1.7651591035645442,stimulus,2.073179398097319
12,1.7748161081309446,stimulus,2.0120334769457653
12,1.781962494715744,stimulus,2.056076523288221
12,1.7900898672901966,stimulus,2.051005485740199
12,1.800182018644407,stimulus,2.0698623105136322
12,1.8079008619361363,stimulus,1.9946984471086793
12,1.8149096648973737,stimulus,2.0530322346102214
12,1.824626768579671,stimulus,1.9805610220477103
12,1.8341140894535533,stimulus,2.0276116900687264
12,1.8440311216714356,stimulus,2.034784299352125
12,1.8522768468491184,stimulus,2.060690411308458
12,1.860297669823307,stimulus,2.0223815087107537
12,1.8692803224043464,stimulus,2.002497158579266
12,1.8762317406633693,stimulus,2.037028077099579
12,1.88468255036496,stimulus,2.087947139060886
12,1.8932206972874923,stimulus,1.909338763730692
12,1.9021703262082648,stimulus,1.9966213158111195
12,1.9093347051850884,stimulus,2.002724264225209
12,1.9174385744553888,stimulus,2.0268016157661934
12,1.9253763681179257,stimulus,1.9819912190799058
12,1.934264984720121,stimulus,2.0596985664529903
12,1.9419417177282006,stimulus,1.9598135805660866
12,1.9499156804680724,stimulus,1.9892817648012386
12,1.9575583534818497,stimulus,1.9105649730516987
12,1.9650157940837705,stimulus,1.9547997076910633
12,1.974650805930322,stimulus,2.0139507882170222
12,1.9839193437797258,stimulus,1.9744451554456253
12,1.990976415004631,stimulus,1.8332986216587737
12,1.998664867863845,stimulus,1.9245382152654282
12,2.0068837614732846,stimulus,1.8993044327369843
12,2.0137010522580456,stimulus,1.832392056521924
12,2.023004447574223,stimulus,2.0283111633722584
12,2.0316894334619255,stimulus,1.9405964789040357
12,2.0413118402213737,stimulus,1.957367771422934
12,2.0481185175534993,stimulus,1.8824281516722399
12,2.057359328138945,stimulus,1.8661968737315107
12,2.0653108904227375,stimulus,1.8213655255731953
12,2.0738788994204,stimulus,1.7952010007669643
12,2.0835100728980036,stimulus,1.9239654770543775
12,2.092441058092677,stimulus,1.8580972277324472
12,2.099877760610304,stimulus,1.923139265285158
12,2.1081673591973957,stimulus,1.8070408563896663
12,2.1166480641940764,stimulus,1.813964134998673
12,2.123598897063389,stimulus,1.8678172763270533
12,2.13202195631242,stimulus,1.9566994897466912
12,2.1417839380757635,stimulus,1.8085868187958853
12,2.1487419025265777,stimulus,1.8137931793993542
12,2.1584586958216017,stimulus,1.9419654158031814
12,2.167980434475849,stimulus,1.8669199001474477
12,2.178005789409855,stimulus,1.8723206616458032
12,2.1866587059669422,stimulus,1.7841664131053898
12,2.196546873713604,stimulus,1.8214088832663666
12,2.2045724442659203,stimulus,1.8428769489650416
12,2.2132774810730704,stimulus,1.7767166900703166
12,2.222827523310262,stimulus,1.8859517690517251
12,2.2316074857118267,stimulus,1.7927357630980638
12,2.2395501496270387,stimulus,1.772606961511125
12,2.2468715707760194,stimulus,1.7903050687166202
12,2.254234569284863,stimulus,1.8878222422943445
12,2.261125279375554,stimulus,1.8747829967541672
12,2.2703544216490905,stimulus,1.8151871328450937
12,2.2783218749583303,stimulus,1.7636436427368325
12,2.287019802564582,stimulus,1.6671775607463286
12,2.2951564736511365,stimulus,1.824572111583187
12,2.3053556380485016,stimulus,1.8170739898924517
12,2.3144116089987032,stimulus,1.8431768543322942
12,2.3240241982986984,stimulus,1.758006012398156
12,2.332004285492179,stimulus,1.8107744883636094
12,2.3409383976019287,stimulus,1.8137456885866725
12,2.349844969748922,stimulus,1.7431184831653255
12,2.357217213814195,stimulus,1.7357822920553923
12,2.366351603415977,stimulus,1.8023370593003982
12,2.373773628851096,stimulus,1.8013944961554804
12,2.3835057686469265,stimulus,1.7538225303566384
12,2.3912008896791628,stimulus,1.6941296242308048
12,2.3991563554118063,stimulus,1.8404325522305056
12,2.408958919707427,stimulus,1.7015761227172908
12,2.416805179708725,stimulus,1.6743143744487394
12,2.426404344931626,stimulus,1.7106622849047222
12,2.4362867954295773,stimulus,1.7512981840759114
12,2.444202058286412,stimulus,1.8067776906104094
12,2.451311273319411,stimulus,1.7485321975525854
12,2.4593211571189704,stimulus,1.690666383363035
12,2.4665964324451366,stimulus,1.6989325655696843
12,2.474952759378757,stimulus,1.746177345224548
12,2.484282388767755,stimulus,1.7674298597510498
12,2.493349739983103,stimulus,1.775432825837214
12,2.5029410128076806,stimulus,1.883284613875919
12,2.5098200019367973,stimulus,1.8128446852531366
12,2.517852962519506,stimulus,1.8295124195544783
12,2.52640016053012,stimulus,1.6604491877722258
12,2.5341763258532013,stimulus,1.7573671930869137
12,2.542744004382722,stimulus,1.7825312208156976
12,2.5511063853575853,stimulus,1.7211072626503834
12,2.559381560096609,stimulus,1.7710431570117637
12,2.5670816323380423,stimulus,1.7483079525370975
12,2.575230528873969,stimulus,1.7479123485297248
12,2.5829464701234364,stimulus,1.8275819455148419
12,2.5920187284804874,stimulus,1.6782574856175492
12,2.6005264589698203,stimulus,1.803613699219895
12,2.6105195010087554,stimulus,1.7608812440416803
12,2.6188149719304095,stimulus,1.7208531149428925
12,2.6264090388768415,stimulus,1.7123676221306134
12,2.6346459954070087,stimulus,1.694915787637505
12,2.6446931777614564,stimulus,1.7687313797558546
12,2.653267292043121,stimulus,1.6924465640415502
12,2.662753338223178,stimulus,1.7471150246518072
12,2.672925637232194,stimulus,1.6657102946355353
12,2.682900887547543,stimulus,1.6995817942503333
12,2.6898526988018077,stimulus,1.7200673970900584
12,2.6971217312513347,stimulus,1.806433966888349
12,2.706000957849415,stimulus,1.687542492001178
12,2.715888040230434,stimulus,1.7065882546286602
12,2.724155929099675,stimulus,1.756465131342976
12,2.7313446948121185,stimulus,1.726711172625595
12,2.7398461719734852,stimulus,1.7275845516368171
12,2.7469834432822147,stimulus,1.7177318975252127
12,2.756607812816285,stimulus,1.7707830574768362
12,2.764188381509245,stimulus,1.744789593604078
12,2.774111809816928,stimulus,1.7431057163084938
12,2.7827079777599417,stimulus,1.837946196135828
12,2.791997843685538,stimulus,1.6262613485533752
12,2.8004552646478302,stimulus,1.6883454171617402
12,2.8080453069783133,stimulus,1.7064046635247963
12,2.817018283067729,stimulus,1.7496660648090634
12,2.8257595516461436,stimulus,1.79841512298934
12,2.835408484840991,stimulus,1.6819439829965905
12,2.843975591899897,stimulus,1.7311581361993553
12,2.8537635231143827,stimulus,1.712411066623666
12,2.8612718544662368,stimulus,1.709135692155613
12,2.86837536954193,stimulus,1.6755339742490638
12,2.877894970472744,stimulus,1.7259585380640938
12,2.8879597531245182,stimulus,1.749054990389416
12,2.895843936813514,stimulus,1.753574951652083
12,2.904929944620968,stimulus,1.694957182758108
12,2.914846857324786,stimulus,1.7223035121794896
12,2.9247512797441484,stimulus,1.7317434249490173
12,2.933131154864403,stimulus,1.6601298038940164
12,2.94217456634512,stimulus,1.6811187926860538
12,2.95224073216231,stimulus,1.8096517519358375
12,2.961414924235244,stimulus,1.7899253493604639
12,2.968300098367764,stimulus,1.6566227510830003
12,2.9783381825298836,stimulus,1.745294844202609
12,2.9879000116377905,stimulus,1.6877811914932395
12,2.9967601517159386,stimulus,1.6914677552527468
12,3.005381377427691,stimulus,1.670199690622937
12,3.0147086920343327,stimulus,1.7279327786146044
12,3.0232415444349714,stimulus,1.7607943258796372
12,3.0305552516825816,stimulus,1.7537363846890406
12,3.037749609375788,stimulus,1.7352213833793855
12,3.046757216898543,stimulus,1.7732959338336987
12,3.0563562303288676,stimulus,1.7338975559632552
12,3.066528423948188,stimulus,1.7658643147002386
12,3.074568762911869,stimulus,1.6219619896956974
12,3.0815855754558377,stimulus,1.6829235085714729
12,3.0909769871302544,stimulus,1.7748519723446814
12,3.099068659779693,stimulus,1.7132793695632424
12,3.1067070082746775,stimulus,1.632376212441332
12,3.116348492385274,stimulus,1.7618819522650582
12,3.124077591866369,stimulus,1.685619089715877
12,3.1313410550542353,stimulus,1.6955509494692411
12,3.1393223830045955,stimulus,1.7264164217279774
12,3.146391199869408,stimulus,1.5779487545047988
12,3.15423771724428,stimulus,1.72989286361305
12,3.163752301607294,stimulus,1.7460940818459554
12,3.1714255006973318,stimulus,1.7897293167651942
12,3.180733283116822,stimulus,1.7575513951525255
12,3.188074159630501,stimulus,1.701339594575172
12,3.1955518011458075,stimulus,1.7290218798319172
12,3.202772697838385,stimulus,1.6453064148489882
12,3.210401374921414,stimulus,1.7629539202815678
12,3.220511168144353,stimulus,1.8106696606827493
12,3.2278502024012417,stimulus,1.6916671414207247
12,3.235828353670823,stimulus,1.7206600684813707
12,3.2448228861879547,stimulus,1.7385403598596438
12,3.2531069266448007,stimulus,1.7179165145087694
12,3.261142303979265,stimulus,1.7812463344395124
12,3.2701516474054646,stimulus,1.6687125621344399
12,3.2787544423751553,stimulus,1.8244278312750601
