trialID,time,stimulus,pupil_diameter
9,2.546798028073773,stimulus,1.8537486197409538
9,2.5582047752317125,stimulus,1.9218467400244736
9,2.569359909749243,stimulus,1.8956823046852358
9,2.578722467254127,stimulus,1.7784430110721066
9,2.591445959386617,stimulus,1.9042669501351672
9,2.6034719426237376,stimulus,1.883183371601143
9,2.616580470628799,stimulus,1.8830087095198764
9,2.6284655524468596,stimulus,1.8811973739076235
9,2.6408934458827527,stimulus,1.9519077019426452
9,2.652356344480845,stimulus,1.8279458344724837
9,2.6639771560889884,stimulus,1.793572581776306
9,2.6774813481293314,stimulus,1.8942672275929986
9,2.688119601094274,stimulus,1.8977113432353725
9,2.6979703174047964,stimulus,1.853549687594566
9,2.7099402377995703,stimulus,1.8029011383181328
9,2.719633494250798,stimulus,1.8437081109802578
9,2.7307576498484245,stimulus,1.860114595617701
9,2.741812294054229,stimulus,1.7864492897459399
9,2.753736801130519,stimulus,1.8444917888178132
9,2.767251050991493,stimulus,1.727301698143222
9,2.7796973107563763,stimulus,1.9156492253983184
9,2.792270114344697,stimulus,1.8262539929991035
9,2.8032052807447747,stimulus,1.7532649451666693
9,2.8125569031068474,stimulus,1.8036236050075045
9,2.8232042713307295,stimulus,1.8825088872554943
9,2.8325478020207893,stimulus,1.8648776470132766
9,2.8419593125864715,stimulus,1.8330822923261791
9,2.851191832672163,stimulus,1.8916122688733603
9,2.864578858649969,stimulus,1.7974369547726259
9,2.8779618306366985,stimulus,1.891310756687227
9,2.888415845741626,stimulus,1.7737432093820487
9,2.898407182700378,stimulus,1.7943692471555654
9,2.9103633216596987,stimulus,1.8493174632880895
9,2.920525494284174,stimulus,1.8590075556451802
9,2.93208610778529,stimulus,1.8108982800462778
9,2.9414353709666092,stimulus,1.8656924786330022
9,2.9550786793876687,stimulus,1.7990337544970552
9,2.968603811901454,stimulus,1.8591084803239613
9,2.981008000381336,stimulus,1.866116943934661
9,2.991063718556704,stimulus,1.7756713118947842
9,3.0027892731598405,stimulus,1.9016494229509913
9,3.01631115898843,stimulus,1.8590537993240832
9,3.02836816652699,stimulus,1.8831980804938249
9,3.0408293844455634,stimulus,1.9048460743179652
9,3.054231032359657,stimulus,1.864130270819819
9,3.066431355641719,stimulus,1.864598181357849
9,3.0770743227213044,stimulus,1.805106650873943
9,3.087701365472968,stimulus,1.7792847642879923
9,3.100243318407426,stimulus,1.8298904655114738
9,3.109920144447317,stimulus,1.8259496056868745
9,3.1211947281368126,stimulus,1.8354363536291904
9,3.1305711022651317,stimulus,1.7784542018701242
9,3.1412646309269174,stimulus,1.7806975087974894
9,3.152761775600256,stimulus,1.8299320047574679
9,3.1664313398324464,stimulus,1.8546333687812382
9,3.176863577883683,stimulus,1.7323222068935458
9,3.190029624801775,stimulus,1.8548930715408083
9,3.2010057484745045,stimulus,1.9018315102239445
9,3.2124251818093605,stimulus,1.7966820732817348
9,3.225695102681134,stimulus,1.8140174343174982
9,3.236919599047979,stimulus,1.7455605163412553
9,3.247290238884502,stimulus,1.8424331433277026
9,3.2565579537415323,stimulus,1.7472176948212834
9,3.2659592742866708,stimulus,1.750129569263041
9,3.2778573902898476,stimulus,1.8470907195638042
9,3.2909297812813763,stimulus,1.7604129170866214
9,3.30024743017628,stimulus,1.8967589114917978
9,3.3135645459170644,stimulus,1.8244814477699358
9,3.322940601246809,stimulus,1.7744524562688229
9,3.334374514891073,stimulus,1.831087559231039
9,3.3473484429265334,stimulus,1.8136563648041726
9,3.357217630070358,stimulus,1.8551152701099012
9,3.370607015792932,stimulus,1.8697421499860125
9,3.38023932094761,stimulus,1.752676424111876
9,3.3907070940698314,stimulus,1.7587581826215093
9,3.4012969107796596,stimulus,1.8418025258288822
9,3.413890002429931,stimulus,1.8906675217070235
9,3.4269794431223457,stimulus,1.67384444963846
9,3.436706810487785,stimulus,1.883537938031762
9,3.4481421608624623,stimulus,1.7635467516236851
9,3.460863287407678,stimulus,1.8216895885802527
9,3.470759577517129,stimulus,1.9288688400137608
9,3.4825340402871325,stimulus,1.7674111163442794
9,3.4943035899818105,stimulus,1.8237838750857065
9,3.5053844372916925,stimulus,1.820489056774668
9,3.5186975882873193,stimulus,1.823961568340668
9,3.530011467296395,stimulus,1.8862875380918023
9,3.543505120045011,stimulus,1.83566844382161
9,3.5538902582929284,stimulus,1.7922288578845498
9,3.5665703802435953,stimulus,1.81617531777967
9,3.578171248265013,stimulus,1.8559581994585574
9,3.589112440337001,stimulus,1.7880294133091044
9,3.5994154702523518,stimulus,1.8029168185909301
9,3.6088025873074687,stimulus,1.7920637029385322
9,3.622185942281002,stimulus,1.8448030197562681
9,3.6356189073163536,stimulus,1.7802380941312455
9,3.6465382468234027,stimulus,1.8473923843746334
9,3.658422119128404,stimulus,1.7860435673764357
9,3.66777152239881,stimulus,1.8581327419570497
9,3.6803185300622854,stimulus,1.8670782887239337
9,3.693960237527303,stimulus,1.7136715959233257
9,3.706393953293638,stimulus,1.8679980985316236
9,3.7163240124099053,stimulus,1.7696988760775483
9,3.7285480162715072,stimulus,1.8496447948114534
9,3.7405128105071723,stimulus,1.8966133523136384
9,3.7542855294622175,stimulus,1.7870322534849286
9,3.7664965997049387,stimulus,1.769324346675932
9,3.7798556000992978,stimulus,1.8455308244588509
9,3.793618004054999,stimulus,1.9424431659301646
9,3.8036894139472976,stimulus,1.8346023773707882
9,3.8154299776381775,stimulus,1.807629541920338
9,3.827887053229754,stimulus,1.7150507491297158
9,3.8385996921083176,stimulus,1.9289350154633724
9,3.849743320180397,stimulus,1.8664259014605875
9,3.862115833210592,stimulus,1.8441365606665046
9,3.872142470893271,stimulus,1.8923387925676567
9,3.883316473394748,stimulus,1.9049065766825657
9,3.896676468486149,stimulus,1.7693080132454917
9,3.9094590039647827,stimulus,1.695437149793266
9,3.9205262519910757,stimulus,1.852991744788587
9,3.9307231734257297,stimulus,1.8508574513615217
9,3.940024046540199,stimulus,1.8454387059522444
9,3.951835677661486,stimulus,1.8188970941376759
9,3.961799844556775,stimulus,1.8285997529999107
9,3.9734606760702906,stimulus,1.7312369479438363
9,3.9866981353877797,stimulus,1.762168378266319
9,3.997107464126187,stimulus,1.899221398612785
9,4.008743591989117,stimulus,1.8964863079500185
9,4.021560476075769,stimulus,1.787905925816625
9,4.031764082275652,stimulus,1.8045062844653035
9,4.045510605852654,stimulus,1.8132974432140534
9,4.058014836491823,stimulus,1.826059070928706
9,4.067700322293963,stimulus,1.8870502528129518
9,4.079010765470107,stimulus,1.7576940637097935
9,4.0905516137584295,stimulus,1.8547874720380442
9,4.100630783450605,stimulus,1.7287187463717029
9,4.113460979561745,stimulus,1.843955029949474
9,4.124463405294243,stimulus,1.902422954780821
9,4.137985021380292,stimulus,1.7959683951031153
9,4.151300804410049,stimulus,1.801667992073402
9,4.163868426696284,stimulus,1.785984018501542
9,4.174078852653271,stimulus,1.8645167712571498
9,4.185244375269281,stimulus,1.8641509925146469
9,4.194591767674987,stimulus,1.9166917078967027
9,4.204610025896178,stimulus,1.8197698312862285
9,4.214122831970383,stimulus,1.8049944124937067
9,4.223833838855272,stimulus,1.8607514204190594
9,4.235813374545441,stimulus,1.8486961547295435
9,4.248099457850647,stimulus,1.8243407400298723
9,4.260798236796351,stimulus,1.8229220741685586
9,4.273340339358916,stimulus,1.8781297028105457
9,4.286198774585391,stimulus,1.8578777746164767
9,4.299587182886233,stimulus,1.7688960292114715
9,4.310752328747522,stimulus,1.8214869475585491
9,4.324313248150351,stimulus,1.8353854607599092
9,4.335688478483915,stimulus,1.8526658123459627
9,4.34832493162231,stimulus,1.8760159237205896
9,4.359049503850248,stimulus,1.8736900794678049
9,4.372593084166155,stimulus,1.8113935699381152
9,4.3832787244769005,stimulus,1.813983656849527
9,4.395186667023906,stimulus,1.8520159163048233
9,4.407893515621621,stimulus,1.7909678552838206
9,4.417999136426434,stimulus,1.7435515506474428
9,4.431167892572307,stimulus,1.7918339632782807
9,4.442749093668451,stimulus,1.8576999598038
9,4.453197846134517,stimulus,1.8461371522246477
9,4.4649849622052775,stimulus,1.9127187607567318
9,4.47420616737483,stimulus,1.8777804852424111
9,4.484727578043827,stimulus,1.797177081618863
9,4.497826928346167,stimulus,1.682243868426002
9,4.508618931533196,stimulus,1.8001569601945235
9,4.518905859968144,stimulus,1.82015420626949
9,4.531789131955309,stimulus,1.761996033621052
9,4.545086839127453,stimulus,1.8277882147031712
9,4.557375257473946,stimulus,1.8565766622144746
9,4.567324956983806,stimulus,1.7854834768903964
9,4.577078210966738,stimulus,1.8061282377591714
9,4.589516325092105,stimulus,1.837015882152244
9,4.599368635163222,stimulus,1.9428151014286397
9,4.612795131074929,stimulus,1.916766437306089
9,4.623117047718064,stimulus,1.866731342114717
9,4.6358695554962,stimulus,1.7447366144365926
9,4.648927851341993,stimulus,1.7833040163369007
9,4.662381431034395,stimulus,1.8360599807966542
9,4.676064629098354,stimulus,1.7937231223617727
9,4.6882959355697915,stimulus,1.8129232119680456
9,4.698303440190522,stimulus,1.8939535684887063
9,4.711991022398529,stimulus,1.8160025091207967
9,4.722106917838656,stimulus,1.8245411292127482
9,4.732814589369789,stimulus,1.802865734814256
9,4.745219928195605,stimulus,1.8399015859976442
9,4.75790331297817,stimulus,1.8195422157808958
9,4.767746626986327,stimulus,1.8838073874452448
10,0.012050161804224446,no_stimulus,1.8488489394231926
10,0.022575548621724457,no_stimulus,1.835515794448946
10,0.03225188361398813,no_stimulus,1.8567373168863117
10,0.04311548907346813,no_stimulus,1.8461085779694963
10,0.05435401329552563,no_stimulus,1.943236764727964
10,0.06421573054901897,no_stimulus,1.8156733427468663
10,0.07465314804926895,no_stimulus,1.8429884682279616
10,0.08643104826113313,no_stimulus,1.8204160938012874
10,0.09849845322349364,no_stimulus,1.7506311247017545
10,0.10953083691111241,no_stimulus,1.861634653431607
10,0.11817920026373749,no_stimulus,1.7852779547859732
10,0.12835805517216242,no_stimulus,1.8890783975396497
10,0.13676432290350196,no_stimulus,1.8434501087588278
10,0.14678697935806878,no_stimulus,1.8578952187187072
10,0.1556805560457659,no_stimulus,1.8590519506944883
10,0.16602418704880234,no_stimulus,1.888672620207061
10,0.17474759046572613,no_stimulus,1.906499962244621
10,0.1868696847266319,no_stimulus,1.8578042393826566
10,0.19873388045087073,no_stimulus,1.844286290261762
10,0.21059855633048352,no_stimulus,1.8505336003107886
10,0.22081126386120856,no_stimulus,1.9866576739309934
10,0.23051290654688564,no_stimulus,1.9633266616925038
10,0.23888272857791043,no_stimulus,1.8950941990804597
10,0.2508428365962081,no_stimulus,1.958525626064364
10,0.2595870193998121,no_stimulus,1.8080946249957377
10,0.2707213078976711,no_stimulus,1.906913339141202
10,0.27980086744702737,no_stimulus,1.8493156580141696
10,0.29117871094635883,no_stimulus,1.8654377974093295
10,0.2996103922536526,no_stimulus,1.8469525224877135
10,0.3113289530195739,no_stimulus,1.9380946362200846
10,0.32056698577707843,no_stimulus,1.9417938229011458
10,0.3329679721855948,stimulus,1.874929380231542
10,0.3426169228515263,stimulus,2.009322428070886
10,0.3520226507344839,stimulus,1.8862778138197573
10,0.3606750327121618,stimulus,1.9619819489779216
10,0.37181115248330154,stimulus,1.9907380675181927
10,0.3815630973665111,stimulus,1.9634655480740402
10,0.3905378594281264,stimulus,1.9315329158946644
10,0.4018327592596463,stimulus,1.9919102685101744
10,0.4112308594289001,stimulus,2.021720212194319
10,0.41978894218744905,stimulus,1.9968030269138206
10,0.4310964988329002,stimulus,2.0411156645983204
10,0.4407254298964615,stimulus,1.9834652632318033
10,0.45279577948070227,stimulus,1.9579527427087564
10,0.46142614939546944,stimulus,1.9743554431713017
10,0.47047704869484114,stimulus,2.0780132699388725
10,0.4823941485549062,stimulus,2.0315955190033015
10,0.49155562876522735,stimulus,2.106695050914305
10,0.503037675746507,stimulus,2.0426496847652715
10,0.5136989791105561,stimulus,2.0802296984000668
10,0.5255946519798748,stimulus,2.0805740904091903
10,0.5380378984977534,stimulus,2.136310664608166
10,0.5473708677087736,stimulus,2.0951886872649923
10,0.5589206241239176,stimulus,2.231780658228775
10,0.5706615485410909,stimulus,2.0433697659398478
10,0.5823243240985938,stimulus,2.181473152748669
10,0.5925638473699745,stimulus,2.1260171202683704
10,0.6022011596492518,stimulus,2.2374933250745204
10,0.6142242775652847,stimulus,2.127034198030797
10,0.624014620478533,stimulus,2.258150563317848
10,0.6325270709776832,stimulus,2.212999674712128
10,0.6439420139679015,stimulus,2.201043488792489
10,0.6554843421524383,stimulus,2.2784227409469935
10,0.6644878323992868,stimulus,2.2587494649469426
10,0.6747749626410989,stimulus,2.3521317534539827
10,0.6864587180253805,stimulus,2.2383698406844963
10,0.6986662716914326,stimulus,2.340265208106308
10,0.7077431256345366,stimulus,2.324972667508948
10,0.7198643070685755,stimulus,2.348886562637243
10,0.7287961250194764,stimulus,2.3646499163723345
10,0.7384305488562611,stimulus,2.3164785427407866
10,0.7469801336362689,stimulus,2.38460700411149
10,0.7553931509378985,stimulus,2.4038273393448115
10,0.7643017678106172,stimulus,2.346948137169973
10,0.7741669991089919,stimulus,2.3323064209232327
10,0.783240592186423,stimulus,2.406431260241267
10,0.7932899858401349,stimulus,2.451439194752305
10,0.8033429988036677,stimulus,2.3808106667213065
10,0.8117344908835847,stimulus,2.4955390389254393
10,0.8208870816542386,stimulus,2.5547411764075543
10,0.8312377004338367,stimulus,2.47189642002437
10,0.8431110836356567,stimulus,2.524131868670365
10,0.8516351451359213,stimulus,2.5205393378770684
10,0.8613184864261704,stimulus,2.526174231706728
10,0.8696315192191275,stimulus,2.5447928119500984
10,0.8820459583233926,stimulus,2.4359623913313677
10,0.8909692506705608,stimulus,2.621739934556846
10,0.9006108848457497,stimulus,2.581497840092083
10,0.9100452717132346,stimulus,2.5442977856407962
10,0.921737366445736,stimulus,2.649588502531748
10,0.9312628121043939,stimulus,2.603187299815779
10,0.94211742671906,stimulus,2.617513977993319
10,0.9523127473800905,stimulus,2.6242360892018373
10,0.9621092979267986,stimulus,2.667584496716259
10,0.9724608785891748,stimulus,2.662829600274575
10,0.9847725928062863,stimulus,2.6743375955607602
10,0.9955511479666793,stimulus,2.6753592762332583
10,1.0076083437116838,stimulus,2.72904352627258
10,1.0183716547727044,stimulus,2.729359907281678
10,1.0305984297319206,stimulus,2.804854071787146
10,1.042612554997207,stimulus,2.7312072719331226
10,1.051649584266017,stimulus,2.8035474982005217
10,1.0627370388939943,stimulus,2.8418992152531035
10,1.0749036622225079,stimulus,2.8602679575695418
10,1.0860628688911345,stimulus,2.8146972212348773
10,1.095368636454411,stimulus,2.832229453130991
10,1.106987526601631,stimulus,2.928652445192206
10,1.1194374650231993,stimulus,2.8220796199356415
10,1.1293542013826627,stimulus,2.86045128864348
10,1.1378246632453062,stimulus,2.824932884873877
10,1.1479777234950574,stimulus,2.884461977020637
10,1.1590804195745055,stimulus,2.835340899428362
10,1.168509531614938,stimulus,2.859990322303623
10,1.178420034313044,stimulus,2.89173279460898
10,1.1880296704686035,stimulus,2.8141991161076496
10,1.1977369337944173,stimulus,2.9361711062689424
10,1.2064239105164183,stimulus,2.9214038396539195
10,1.2172022119920891,stimulus,2.88195943583458
10,1.2288390121212849,stimulus,2.8808403573411927
10,1.2375085856782724,stimulus,2.9547099277936404
10,1.2473180482300086,stimulus,3.0059458709739757
10,1.2589077374628117,stimulus,2.9462591927154635
10,1.2678459292705366,stimulus,2.9178175451521353
10,1.2764711041068155,stimulus,2.9713560354704702
10,1.2864614850876113,stimulus,2.9010927823075545
10,1.2968261240410908,stimulus,2.871507931536699
10,1.3068832411498863,stimulus,2.805867752257899
10,1.3180410390303356,stimulus,2.934091221851098
10,1.3303599227985925,stimulus,2.897402517258679
10,1.3411404359005672,stimulus,2.8898349198985636
10,1.353351552499941,stimulus,2.850887569173316
10,1.364819650200778,stimulus,2.937415804811414
10,1.3757412351959184,stimulus,2.92769715461663
10,1.3870996363126147,stimulus,2.8318077560854413
10,1.3969814205828288,stimulus,2.9600540770536066
10,1.4081752257371052,stimulus,2.8824058885407116
10,1.4194272339662333,stimulus,2.8818971676833325
10,1.4294049963099524,stimulus,2.8970574465483137
10,1.4397684067673486,stimulus,2.9104724083072764
10,1.4515399740689046,stimulus,2.9442889711862383
10,1.4611386147480396,stimulus,2.92444228954683
10,1.4697893873416754,stimulus,2.8915697420737825
10,1.4781166898368383,stimulus,2.9029748367284274
10,1.489678418949906,stimulus,2.947540355303784
10,1.5001177613211616,stimulus,2.8926696376959633
10,1.5095128176519226,stimulus,2.8763794297777716
10,1.518253867728258,stimulus,2.84283268622291
10,1.5271286670073112,stimulus,2.862722985414868
10,1.5360334295215028,stimulus,2.856225404310053
10,1.546203389803425,stimulus,2.916748298865737
10,1.5585291263068848,stimulus,2.821802784667589
10,1.5700179037964122,stimulus,2.8167809422832977
10,1.5823559672961711,stimulus,2.7657243817247203
10,1.5942315204287598,stimulus,2.7497566624336587
10,1.6028530448257021,stimulus,2.6640297212487427
10,1.6150475244156315,stimulus,2.7838979780718502
10,1.6271936519052193,stimulus,2.679680897990987
10,1.6393967992722172,stimulus,2.7342118968945606
10,1.6507100229260514,stimulus,2.792994899561924
10,1.6610610537808987,stimulus,2.7868253994073955
10,1.6703952811245726,stimulus,2.7169492812758396
10,1.6814144525761743,stimulus,2.7489820870026005
10,1.6925055880608981,stimulus,2.642244940831398
10,1.703968567562029,stimulus,2.7850998422077864
10,1.714232698551014,stimulus,2.6278284290704805
10,1.7242613829099593,stimulus,2.7135296538968885
10,1.7350415964430612,stimulus,2.598769739106379
10,1.74686693928327,stimulus,2.663282081700011
10,1.7586655435754164,stimulus,2.611820982826291
10,1.7681096712711204,stimulus,2.568417814851469
10,1.779858658722857,stimulus,2.624354085749026
10,1.790623770339671,stimulus,2.5214752742600264
10,1.7989800154177318,stimulus,2.571459002075921
10,1.8082036158083599,stimulus,2.5230066018471415
10,1.8172023425156327,stimulus,2.5029857189510136
10,1.8288915590805737,stimulus,2.4216759904596983
10,1.8402856553690488,stimulus,2.4812086342434303
10,1.8504167909838252,stimulus,2.519042384580877
10,1.8601397487084848,stimulus,2.4539900389430507
10,1.8704192550313723,stimulus,2.4349090087817022
10,1.8806186514865133,stimulus,2.42829208013677
10,1.8912802505668092,stimulus,2.4471960926413026
10,1.9025681230191127,stimulus,2.3826947141454498
10,1.9128581542533438,stimulus,2.314594552839857
10,1.9232224403407494,stimulus,2.2810634745258302
10,1.9340045549966234,stimulus,2.3620302936940765
10,1.9456544248390224,stimulus,2.3391077510267704
10,1.954694060973666,stimulus,2.390648094527478
10,1.9662245171222807,stimulus,2.2636271899347813
10,1.9774572929049432,stimulus,2.291982989974621
10,1.9860373516900416,stimulus,2.3488678775086487
10,1.996167583289984,stimulus,2.1682512738946795
10,2.0077303472606483,stimulus,2.289470067566136
10,2.0174554488004697,stimulus,2.231970231191212
10,2.0264032079317977,stimulus,2.2409020422869457
10,2.03618530961128,stimulus,2.197042779288938
10,2.0453909507597294,stimulus,2.2292607603993178
10,2.056465687307204,stimulus,2.160962556281806
10,2.066247282306966,stimulus,2.17982895964298
10,2.076175302381473,stimulus,2.2144408608463193
10,2.0845400346851344,stimulus,2.1331415196619843
10,2.09635032484948,stimulus,2.131175643959912
10,2.105655856768214,stimulus,2.1660939074814944
10,2.118106850498595,stimulus,2.191180882139402
10,2.126854514351857,stimulus,2.0554082635106576
10,2.1389270130618288,stimulus,2.117568437791767
10,2.1480912762447866,stimulus,1.9874754458626034
10,2.157740208395901,stimulus,2.020367956966812
10,2.1678981549257714,stimulus,2.0788588701662714
10,2.1789905570883126,stimulus,2.071654771778507
10,2.190690175876335,stimulus,2.0641719416729214
10,2.2002153463292857,stimulus,1.9974313753248352
10,2.2118900911609725,stimulus,1.9989131236424496
10,2.2211671075169037,stimulus,2.0348294298609604
10,2.2305627470672085,stimulus,2.008083962391748
10,2.239599147586911,stimulus,1.9538489218645445
10,2.2497224338755104,stimulus,1.9111327987842617
10,2.2608746579290626,stimulus,1.9534359159380557
10,2.2692298372822064,stimulus,2.0522485441646507
10,2.280829549811652,stimulus,2.0283707570095713
10,2.291002282965917,stimulus,2.0167041108390946
10,2.3029295199308812,stimulus,1.9589111543116067
10,2.3124704241238816,stimulus,2.001196387343683
10,2.323201485136845,stimulus,2.58348799652993
10,2.333034116804085,stimulus,2.613331205692296
10,2.3413791574853353,stimulus,1.8566927337970691
10,2.3526185677584395,stimulus,1.8889862514802391
10,2.361604334136716,stimulus,1.8897572396165818
10,2.372428958129337,stimulus,1.8864139920402911
10,2.380843194450158,stimulus,1.8605939857728622
10,2.389794674500316,stimulus,1.8949183605890818
10,2.4015107683702754,stimulus,1.946478738216759
10,2.410557185038532,stimulus,1.9292466444330425
10,2.422148932464238,stimulus,1.8234306340561566
10,2.432746683543988,stimulus,1.938563683333943
10,2.441988793009486,stimulus,1.9207908415293857
10,2.4540821029313236,stimulus,1.8963829896013304
10,2.4647013737541363,stimulus,1.899519373403122
10,2.473541788582935,stimulus,1.896405831797118
10,2.485958344323605,stimulus,1.8462592650001688
10,2.494847616937055,stimulus,1.7957229271800095
10,2.5058167695836877,stimulus,1.8755685383986154
10,2.5144154182801866,stimulus,1.8371107221412517
10,2.5251749547094207,stimulus,1.8411669532252455
10,2.535686807159063,stimulus,1.8338237759697376
10,2.5471966318108157,stimulus,1.782132695758625
10,2.5584051085137776,stimulus,1.8605057903736326
10,2.5669431914154046,stimulus,1.8742650111862593
10,2.576363444494503,stimulus,1.8321336196120144
10,2.588726941334795,stimulus,1.7705621110126668
10,2.600746977477515,stimulus,1.8010277518179685
10,2.6103592969870344,stimulus,1.7643359733067705
10,2.6189966123439548,stimulus,1.882246854799116
10,2.629626558750782,stimulus,1.81807661344072
10,2.6416728715375384,stimulus,1.8432328629665982
10,2.6505273460155396,stimulus,1.8611776545237395
10,2.6594000479766864,stimulus,1.7482742935665272
10,2.668425280981632,stimulus,1.8065711910291884
10,2.6806587763066476,stimulus,1.7187850875268003
10,2.6923878507176533,stimulus,1.74183116785162
10,2.704623408640322,stimulus,1.9227022463938148
10,2.715610521017512,stimulus,1.7625662328498932
10,2.7244396771866732,stimulus,1.8818620797979742
10,2.7351914735966867,stimulus,1.7887330086560298
10,2.7439645018360097,stimulus,1.7637731059677002
10,2.753250553450996,stimulus,1.649088065116018
10,2.7634786186895686,stimulus,1.834580091934249
10,2.773231689457839,stimulus,1.8759868368895054
10,2.784319124464913,stimulus,1.71849392818676
10,2.793288143592098,stimulus,1.865981031080358
10,2.805071272557081,stimulus,1.8205601200714179
10,2.815504297604628,stimulus,1.7668834622174514
10,2.827513190021644,stimulus,1.7490322934899143
10,2.8381018150404014,stimulus,1.8071475100366305
10,2.848262653146941,stimulus,1.8277903442562773
10,2.857429331788498,stimulus,1.7289327954525282
10,2.866006194989926,stimulus,1.8124216507626156
10,2.878282077587854,stimulus,1.7343562140906348
10,2.888052115299672,stimulus,1.7500489881529477
10,2.8993490101697654,stimulus,1.7094309027273482
10,2.9109368229950627,stimulus,1.804677408594808
10,2.921676685306524,stimulus,1.7710604295696635
10,2.932104384735916,stimulus,1.818912127697551
10,2.940592491820608,stimulus,1.928599934702288
10,2.9500692692997896,stimulus,1.805872570526211
10,2.9591024942630177,stimulus,1.8856491575162746
10,2.9715227259660986,stimulus,1.738502521580936
10,2.982717446971213,stimulus,1.8094613910686443
10,2.9945249642045315,stimulus,1.7277240130027542
10,3.003034010558473,stimulus,1.7442829954512145
10,3.0115813966909175,stimulus,1.786223697098519
10,3.0222430287355135,stimulus,1.8527245857075734
10,3.0324336484575096,stimulus,1.7650193732221626
10,3.0439493915960973,stimulus,1.7249910801373474
10,3.0548374495250266,stimulus,1.7376791943110024
10,3.0648355658857627,stimulus,1.86045078329882
10,3.074396411186097,stimulus,1.7925391071995707
10,3.085225696204693,stimulus,1.8485174011981846
10,3.095396280871192,stimulus,1.8417597515970956
10,3.104328669278508,stimulus,1.7421300745898558
10,3.114069565842881,stimulus,1.7567859108395605
10,3.1254488500607045,stimulus,1.7700743342181755
10,3.134661916125029,stimulus,1.8010603311354139
10,3.1470296373100664,stimulus,1.7082746322979039
10,3.1581181333520734,stimulus,1.7488739263522028
10,3.170282208030216,stimulus,1.7669065916945235
10,3.181676854970214,stimulus,1.718087611944385
10,3.1923795749232218,stimulus,1.7704090148206073
10,3.201105698104108,stimulus,1.7890956654373988
10,3.2118640462807972,stimulus,1.7234377677483323
10,3.2201819708516233,stimulus,1.7162182078727044
10,3.2296960759749185,stimulus,1.740168933229575
10,3.240059953014445,stimulus,2.6317704981171106
10,3.251899185197027,stimulus,2.6292561853728214
10,3.2604297132115465,stimulus,1.780302257475992
10,3.2698524835150304,stimulus,1.796036433394226
10,3.2788671545001664,stimulus,1.7768894210976818
10,3.2895557447331605,stimulus,1.6920055026531058
10,3.2995911954695623,stimulus,1.800517137318149
10,3.3106190470012278,stimulus,1.7590322725390066
10,3.32306134049097,stimulus,1.7090872489738091
10,3.3319520948315127,stimulus,1.697555807814132
10,3.341399111937142,stimulus,1.8611542889292974
10,3.3528629608526748,stimulus,1.862465074459053
10,3.364930107238187,stimulus,1.8010955897219043
10,3.3752247111469305,stimulus,1.8371076535876816
10,3.387215204994519,stimulus,1.741080217267444
10,3.3988738468985287,stimulus,1.771010446545773
10,3.410301304045294,stimulus,1.8134339190813225
10,3.4205726800098444,stimulus,1.7741763768989793
10,3.430960735285733,stimulus,1.8115380060056772
10,3.4423455756821237,stimulus,1.7905056481326733
10,3.4534208874282997,stimulus,1.7698079478379436
10,3.462656861009259,stimulus,1.8402985097009454
10,3.4743093753448653,stimulus,1.7095942335354475
10,3.4843164394987376,stimulus,1.8316028572596508
10,3.4958966057079413,stimulus,1.768285308497278
10,3.5079625811021233,stimulus,1.8227332798717688
10,3.520173223676447,stimulus,1.7427835520588317
10,3.5320739007512882,stimulus,1.7747313695593794
10,3.5421401716599132,stimulus,1.88696680814092
10,3.552792558680967,stimulus,1.8187229802479414
10,3.563666466011369,stimulus,1.6977680448028636
10,3.5737839540266156,stimulus,1.7359002322671213
10,3.582824462398387,stimulus,1.8779997240019184
10,3.593422284329187,stimulus,1.8329084531888782
10,3.6042226245243536,stimulus,1.8065917432312997
10,3.613944492372114,stimulus,1.790745760579739
10,3.625474565440086,stimulus,1.7729986972983711
10,3.6344647735283324,stimulus,1.742290589359009
10,3.645712142355587,stimulus,1.7428247682528761
10,3.6547439853923365,stimulus,1.7838557028384472
10,3.6667816332276306,stimulus,1.8192710628307038
10,3.6763861683669607,stimulus,1.6244314430508249
10,3.6859901822248955,stimulus,1.8060895695895496
10,3.6963529783058773,stimulus,1.7496364100359731
10,3.706419464441487,stimulus,1.8365261758822706
10,3.7154047339972363,stimulus,1.7289906455375883
10,3.7244190353216395,stimulus,1.7805845658289285
10,3.734269492189228,stimulus,1.797058482638772
10,3.7434496261212997,stimulus,1.7736821114513817
10,3.7548488047303965,stimulus,1.8324194878762483
10,3.7658368814186134,stimulus,1.7286068688034624
10,3.774858862374134,stimulus,1.7435087092147714
10,3.7852494184644994,stimulus,1.7388467879076746
10,3.795000468489806,stimulus,1.6987749849599618
10,3.803640301246612,stimulus,1.8110898683389502
10,3.8158672157803024,stimulus,1.8063541477777358
10,3.827317189367252,stimulus,1.753734919046182
10,3.8360910818045624,stimulus,1.7641889358549727
10,3.8475986987298847,stimulus,1.8106506874808987
10,3.859633899449934,stimulus,1.7231046084918609
10,3.869450315147465,stimulus,1.7859083512706908
10,3.880450081278279,stimulus,1.7194153881766847
10,3.889671489104646,stimulus,1.7207598420332357
10,3.8990034047827353,stimulus,1.7659988995177864
10,3.9084522185297303,stimulus,1.7679044638754864
10,3.9179653894054103,stimulus,1.8432669046755863
10,3.9263911171014994,stimulus,1.778396823162871
