trialID,time,stimulus,pupil_diameter
10,0.9658264302514139,stimulus,2.3944511077562307
10,0.975640824766949,stimulus,2.35404696107606
10,0.984988148218589,stimulus,2.371948198527035
10,0.992337871801042,stimulus,2.42598474841832
10,0.9995427345985068,stimulus,2.4470069084141906
10,1.0072833203639842,stimulus,2.383362119145081
10,1.0169921605961065,stimulus,2.390029948828534
10,1.0252537003107014,stimulus,2.4031251289301463
10,1.0350134532403068,stimulus,2.3782761979532467
10,1.0444549723022922,stimulus,2.4706280173061854
10,1.0543184018172227,stimulus,2.4220644951036907
10,1.062740931998581,stimulus,2.4703000022741715
10,1.0701059884615012,stimulus,2.4555304894422596
10,1.0805589438661973,stimulus,2.518494171615043
10,1.0877678422756643,stimulus,2.5151802669175596
10,1.096992099213516,stimulus,2.5110684348260737
10,1.1049589442520942,stimulus,2.4509476901498624
10,1.1120034931330376,stimulus,2.5215422554198934
10,1.122287641695086,stimulus,2.476487027680424
10,1.1316237018616029,stimulus,2.515356767878831
10,1.1409831217881454,stimulus,2.5709630523523925
10,1.1486025637556712,stimulus,2.5780286991880725
10,1.1586583330825868,stimulus,2.5856576146943193
10,1.1674613010751222,stimulus,2.520443692398116
10,1.1765370749365889,stimulus,2.561288199568529
10,1.1851848715125304,stimulus,2.5574677290066505
10,1.1940886949909364,stimulus,2.5220792493962545
10,1.203711323494105,stimulus,2.5465613117056978
10,1.2135264339324092,stimulus,2.533757014046514
10,1.2208644210295736,stimulus,2.5925800647477564
10,1.2294372046072792,stimulus,2.5302586537491396
10,1.2384670334769954,stimulus,2.5587788702422665
10,1.2470176412949352,stimulus,2.592754454664119
10,1.2566068786301787,stimulus,2.60294997095114
10,1.2655958105271707,stimulus,2.5125822863133904
10,1.2733227654824406,stimulus,2.564524114976833
10,1.2814176424079196,stimulus,2.511418012883448
10,1.2905231289822077,stimulus,2.6095967133980635
10,1.2991283448319846,stimulus,2.587442978060545
10,1.309476190664843,stimulus,2.523629243991307
10,1.3183793307740694,stimulus,2.5334000557888685
10,1.327529886739896,stimulus,2.605026697736882
10,1.3377614302896006,stimulus,2.5469422094878897
10,1.3478921661575884,stimulus,2.5705598201535187
10,1.3569034819560355,stimulus,2.51122741144265
10,1.3656516961412564,stimulus,2.5209501847144375
10,1.3745334094985069,stimulus,2.5619008249558264
10,1.3847573690830537,stimulus,2.5740235054075664
10,1.392657508839766,stimulus,2.5462449190237653
10,1.4028075863202734,stimulus,2.595337647997126
10,1.4099612939857806,stimulus,2.548331129431518
10,1.4183387467914634,stimulus,2.506353524887385
10,1.4259946187310977,stimulus,2.5448454216694056
10,1.434540469228052,stimulus,2.4682863994218254
10,1.4416704692248736,stimulus,2.515113783771401
10,1.4508580008773297,stimulus,2.4538194192781266
10,1.4610152363782203,stimulus,2.594586205659633
10,1.4712064071305935,stimulus,2.5432469043995964
10,1.478595705303014,stimulus,2.4395971207162415
10,1.4873700445412144,stimulus,2.49836049794194
10,1.4946345849852891,stimulus,2.5255200258033046
10,1.5037388486225183,stimulus,2.5250015341988097
10,1.5112213776454855,stimulus,2.508813746015964
10,1.5212555775136432,stimulus,2.459775151796007
10,1.5310573677219839,stimulus,2.4410364738805272
10,1.5400339719377902,stimulus,2.3654981650056155
10,1.5479389383370843,stimulus,2.454354832319714
10,1.5577345980529118,stimulus,2.4794974988869125
10,1.56757829053712,stimulus,2.432140239443141
10,1.5779626691456488,stimulus,2.3697420165547003
10,1.5859930597761105,stimulus,2.5050769322619932
10,1.594791961761806,stimulus,2.3710186237968265
10,1.604191326389657,stimulus,2.2970862495390696
10,1.6125875865057941,stimulus,2.300751754052376
10,1.6200627091398416,stimulus,2.359078560425658
10,1.6285487306599906,stimulus,2.3983545773071477
10,1.6386614212707609,stimulus,2.429407800921963
10,1.6480130228990049,stimulus,2.386135891827736
10,1.6582387818787951,stimulus,2.3889609331407513
10,1.666363749281168,stimulus,2.3559143034083525
10,1.6734509785275054,stimulus,2.3389814526178214
10,1.680917099491808,stimulus,2.3383438585106306
10,1.6912483288962536,stimulus,2.3881145862369952
10,1.7003607152097642,stimulus,2.3259763965879654
10,1.7096846151874576,stimulus,2.352543997783968
10,1.71855046221971,stimulus,2.347829401952175
10,1.7273609180710563,stimulus,2.271650399170111
10,1.7353856025119465,stimulus,2.2616907670638406
10,1.7424961274841482,stimulus,2.243053265677841
10,1.7528658717481729,stimulus,2.3163850807523136
10,1.7608727433173241,stimulus,2.1588519934185673
10,1.769064334558483,stimulus,2.248698628396054
10,1.7788599784247205,stimulus,2.117747072191457
10,1.788174068935966,stimulus,2.235344258807321
10,1.7979755193685003,stimulus,2.1634492961697642
10,1.8073619836103592,stimulus,2.1843394994239778
10,1.8172208058765622,stimulus,2.1068421347794177
10,1.8254383762391628,stimulus,2.118979704672002
10,1.8330379327863577,stimulus,2.158159675571205
10,1.8420209302698625,stimulus,2.1970320662178406
10,1.8495914541580456,stimulus,2.2054585013778722
10,1.8596389002534308,stimulus,2.137946657676384
10,1.8688428741453988,stimulus,2.1474646720584563
10,1.8785334912719396,stimulus,2.0595296669077223
10,1.8863361473917093,stimulus,2.1518351848789883
10,1.8949602011451225,stimulus,2.092057219086563
10,1.9048041359183143,stimulus,2.098170260518879
10,1.9134243356499736,stimulus,2.0029053192418353
10,1.9235622962704353,stimulus,2.1210720571370287
10,1.9310030541889773,stimulus,2.1088306551318823
10,1.9389216197776011,stimulus,2.0919534952170125
10,1.9461434365410402,stimulus,2.035781567404769
10,1.953926568291763,stimulus,1.985719432161673
10,1.9631205196460453,stimulus,2.0167399323660686
10,1.9703285618950566,stimulus,2.0173224028323586
10,1.9804001592836928,stimulus,2.064655635142261
10,1.9888846393754667,stimulus,2.1592671096619602
10,1.99836015764782,stimulus,1.9820679623168824
10,2.005730064614993,stimulus,2.006001637805732
10,2.014829106843195,stimulus,1.9032476812672487
10,2.023706737192617,stimulus,1.9518172922173957
10,2.0328587278401313,stimulus,1.9537900051990615
10,2.040394880211456,stimulus,1.967374735543063
10,2.050215122099143,stimulus,1.9658468240614075
10,2.058594621957239,stimulus,1.937654966234129
10,2.066657926518804,stimulus,1.888095934197942
10,2.073776859819191,stimulus,1.9271001211561574
10,2.0834505582136185,stimulus,1.9523664220543697
10,2.093597144901998,stimulus,1.8924846325344233
10,2.1026208618415945,stimulus,1.841714116039948
10,2.111335217040683,stimulus,1.8900090655817452
10,2.1198762079838054,stimulus,1.9610316019248148
10,2.127271828903729,stimulus,1.8184609254701398
10,2.136046847059993,stimulus,1.9022202113922302
10,2.1463285983500486,stimulus,1.8202265837699236
10,2.1543262558752763,stimulus,1.7919260110253439
10,2.164458655673612,stimulus,1.9249472506481637
10,2.1736998576671067,stimulus,1.841081284707974
10,2.1838039164063816,stimulus,1.8180083500175575
10,2.1927671682360153,stimulus,1.8158160856398142
10,2.200349317978712,stimulus,1.749985506723343
10,2.2082313976328867,stimulus,1.7839844713744637
10,2.2170437193232257,stimulus,1.8340087531727018
10,2.226073856501178,stimulus,1.7815281596796677
10,2.235414829112619,stimulus,1.892093524617661
10,2.242443635674055,stimulus,1.8437662726202577
10,2.250740442757584,stimulus,1.7741489161025623
10,2.2606852689648234,stimulus,1.7155182459828704
10,2.2677085721516685,stimulus,1.9050483964179978
10,2.2766296666167505,stimulus,1.751532234197337
10,2.2866431519736143,stimulus,1.7807104095519417
10,2.2966213097071675,stimulus,1.7979939576219335
10,2.305415623174034,stimulus,1.7383055138131935
10,2.3150761503917514,stimulus,1.8176816922075938
10,2.325240050267729,stimulus,1.7763618890238362
10,2.33507645782295,stimulus,1.698001192321742
10,2.344677626930363,stimulus,1.754597109149989
10,2.3533254034460556,stimulus,1.729269314804267
10,2.360682577473256,stimulus,1.6947566499963773
10,2.3702308842942617,stimulus,1.7396635872548878
10,2.380360916844583,stimulus,1.7155151779457112
10,2.387364045196027,stimulus,1.7609447090065171
10,2.396581095062801,stimulus,1.665239338470222
10,2.4060430524390406,stimulus,1.7229159679818518
10,2.4147573413658523,stimulus,1.712388497590463
10,2.422175245296735,stimulus,1.7099785866049573
10,2.4304524803130634,stimulus,1.6928364020473676
10,2.44005107067063,stimulus,1.7324343406825644
10,2.449334382574895,stimulus,1.7029131320165678
10,2.4570232948537956,stimulus,1.734279474324168
10,2.464219347280412,stimulus,1.699882867541359
10,2.4715407579812485,stimulus,1.6829296633936497
10,2.479211193195465,stimulus,1.6646705555213794
10,2.4885967584886544,stimulus,1.678792064983866
10,2.496982930180486,stimulus,1.7824724824791836
10,2.5059007546060212,stimulus,1.703894584182787
10,2.515937132074688,stimulus,1.6176850059774472
10,2.5256415442158078,stimulus,1.6064632851074154
10,2.535148276460773,stimulus,1.7550792511124709
10,2.543300585347705,stimulus,1.717877032902288
10,2.553477666722653,stimulus,1.6691163327901686
10,2.562005637981993,stimulus,1.6372071775754924
10,2.5720487253566033,stimulus,1.7043095170874725
10,2.580050826945872,stimulus,1.7155316973577657
10,2.588931627054597,stimulus,1.7135719981463082
10,2.5992796936433518,stimulus,1.6909085747180868
10,2.6071650215047697,stimulus,1.6295184614675031
10,2.6149665488281957,stimulus,1.6429824157898698
10,2.623643187928726,stimulus,1.6398848556118786
10,2.6320508334491497,stimulus,1.582557560027919
10,2.639105547365917,stimulus,1.6279212180716611
10,2.6484405039044248,stimulus,1.604186858159004
10,2.6561130407745197,stimulus,1.6425941981000125
10,2.6648657238102786,stimulus,1.6218417584517129
10,2.6732755608598744,stimulus,1.7117271084644126
10,2.683373080930771,stimulus,1.6110074829787908
10,2.6935946759212728,stimulus,1.6584586239522703
10,2.7011388789332975,stimulus,1.6945968943376206
10,2.710818538545377,stimulus,1.6496494672770485
10,2.72093412762543,stimulus,1.6522115408932916
10,2.7298022907405275,stimulus,1.68171913246608
10,2.740160179453834,stimulus,1.6757003692358732
10,2.7494321419571897,stimulus,1.6210964772006118
10,2.757931930856077,stimulus,1.704656386147871
10,2.767437848513024,stimulus,1.6477309335569679
10,2.776942393123077,stimulus,1.6561424090877226
10,2.787398112999825,stimulus,1.6991279509533732
10,2.7957628664152616,stimulus,1.6689418985970788
10,2.8031066762146444,stimulus,1.5428179427782802
10,2.811829771352129,stimulus,1.6379052800881229
10,2.821975371295093,stimulus,1.6431682606498978
10,2.8295572428510605,stimulus,1.6517147886239651
10,2.8384302507618124,stimulus,1.693513155188543
10,2.8474283556687046,stimulus,1.6763849845439018
10,2.8555245157238915,stimulus,1.6805148405591177
10,2.8644363835421003,stimulus,1.6084994219094175
10,2.8717600605547187,stimulus,1.6171618511262686
10,2.879692976206093,stimulus,1.745475850351512
10,2.889980816379079,stimulus,1.6197658188934847
10,2.8976488394599924,stimulus,1.748912181248158
10,2.9047985480308505,stimulus,1.69573056111348
10,2.9125388275828508,stimulus,1.5959447080107128
10,2.9212927049854476,stimulus,1.6491391768826158
10,2.931150969140946,stimulus,1.5811973746225432
10,2.941112871016999,stimulus,1.6647665905337583
10,2.949353119245274,stimulus,1.730780635370655
10,2.959553815581295,stimulus,1.6968826243740496
10,2.969216641833987,stimulus,1.6812702001297883
10,2.9772438855638272,stimulus,1.6940667713823603
10,2.98738344607903,stimulus,1.7323737148430953
10,2.9950728307154053,stimulus,1.7099400822458355
10,3.0036105532808293,stimulus,1.6496081177900561
10,3.0115485417977457,stimulus,1.557426586403038
10,3.01989559411976,stimulus,1.6613328217146348
10,3.0295451953054355,stimulus,1.6363699803275444
10,3.037270354337971,stimulus,1.6357586781615439
10,3.046955786922064,stimulus,1.7072583031595285
10,3.0551705990669995,stimulus,1.6742146150125998
10,3.0627115379293013,stimulus,1.6300250488515156
10,3.0727868280660044,stimulus,1.6365384048548728
10,3.0798052848165924,stimulus,1.6095781352974663
10,3.089593827933682,stimulus,1.7421647820032715
10,3.0967232726372558,stimulus,1.6285053012063153
10,3.105401146903388,stimulus,1.605089282243489
10,3.1128850656813736,stimulus,1.5999446063031022
10,3.121341166964921,stimulus,1.6057202412247669
10,3.129397688321851,stimulus,1.6825136989431129
10,3.136398915997136,stimulus,1.6417575113061036
10,3.144981230349678,stimulus,1.763066196745748
10,3.155095088251171,stimulus,1.56421381148741
10,3.1647155469612818,stimulus,1.6336137337896346
10,3.1747733090899706,stimulus,1.6628475239326412
10,3.1823692098386758,stimulus,1.6288097108424244
10,3.1926322684898434,stimulus,1.7333205391750073
10,3.2005471406073034,stimulus,1.549324873729099
10,3.2081482086007442,stimulus,1.6273818545508265
10,3.2165305119167864,stimulus,1.6477142359213668
10,3.226872117053599,stimulus,1.656904997966063
10,3.2356671173276164,stimulus,1.6320167263456877
10,3.2446074067387163,stimulus,1.6550669875572497
10,3.2519460222147885,stimulus,1.6268801629176384
10,3.261611433462466,stimulus,1.6334360244323693
10,3.269399915747071,stimulus,1.6641888257038304
10,3.278248205019472,stimulus,1.6540636703926894
10,3.286185284407728,stimulus,1.6694279933742389
10,3.2932839335602524,stimulus,1.660887390693951
10,3.301943784813128,stimulus,1.6794099140438228
10,3.3104791012674597,stimulus,1.6158307890495918
10,3.3179819220612417,stimulus,1.7071858171962735
10,3.328099801886313,stimulus,1.715450975320616
10,3.338562928180216,stimulus,1.631846897972696
10,3.3473203009723536,stimulus,1.6499581239921917
10,3.355756010342434,stimulus,1.6629476245650157
10,3.3649862813027296,stimulus,1.5629665972011395
10,3.3734812432151076,stimulus,1.6088505523820065
10,3.3813376401429918,stimulus,1.693276686435919
10,3.3898232720735337,stimulus,1.629469214499329
10,3.3996246165177415,stimulus,1.607691184759705
10,3.4089499176553635,stimulus,1.59297227603347
10,3.418403227385674,stimulus,1.6098443176115895
10,3.427296240972401,stimulus,1.6740905188624933
10,3.434363917447187,stimulus,1.6443021678423582
10,3.441725720483458,stimulus,1.6235943154275643
10,3.450586710433438,stimulus,1.6748153012668403
10,3.458513201605514,stimulus,1.5937734314102046
10,3.4676267645528154,stimulus,1.5889727317114264
10,3.4763561376345558,stimulus,1.5467156637074726
10,3.4840911803963777,stimulus,1.6125814486945997
10,3.4911326293517835,stimulus,1.5549433499318308
10,3.498152425873574,stimulus,1.7026723809387827
10,3.505573894981126,stimulus,1.7200751043270133
10,3.5125667557402793,stimulus,1.7283321967844163
10,3.521154978084812,stimulus,1.6951038957289357
10,3.5314749443765976,stimulus,1.6338964044474846
10,3.5395242938009788,stimulus,1.6144855784117849
10,3.5496447952912282,stimulus,1.610146560270545
10,3.5583662291893408,stimulus,1.629398514670086
10,3.567268742878629,stimulus,1.6021058134858985
10,3.576371333521712,stimulus,1.6781871885542716
10,3.58555552819455,stimulus,1.7397999909482091
10,3.5946328004804884,stimulus,1.6284870432266236
10,3.602940837387063,stimulus,1.6062031812440483
10,3.6109197535249766,stimulus,1.5600900534638389
10,3.6179828682919544,stimulus,1.6226592612067603
10,3.626392365878615,stimulus,1.5774698671003238
10,3.6364377907388854,stimulus,1.6359674730577274
10,3.643720075632475,stimulus,1.6230301367816695
10,3.6531674562439833,stimulus,1.6682919533755745
10,3.660926532676792,stimulus,1.6837278529150264
10,3.66986728111721,stimulus,1.5678199468319693
10,3.6802033762861326,stimulus,1.6296907527343036
10,3.690286650233767,stimulus,1.7110074506561015
10,3.70025729990422,stimulus,1.642851853612588
10,3.7102179473822696,stimulus,1.666171704297801
10,3.719266532556097,stimulus,1.6374741664035672
10,3.727870856063411,stimulus,1.643693767922015
10,3.7361955533682303,stimulus,1.616565697112405
10,3.7462088048566176,stimulus,1.5887580121371658
10,3.754568973648476,stimulus,1.680330751347581
10,3.7628697578371804,stimulus,1.5768953420577843
10,3.772313788718576,stimulus,1.6418787749180312
10,3.779339501257736,stimulus,1.6249250041992678
10,3.788503063065234,stimulus,1.5950264395325544
10,3.7968368475360528,stimulus,1.6301764753568104
10,3.80452488246696,stimulus,1.6628705892689224
10,3.8121815717564207,stimulus,1.6562142555681099
10,3.820163902079539,stimulus,1.5673626226803086
10,3.8286941950007343,stimulus,1.6721490890361737
10,3.8379501704338947,stimulus,1.6093725802410388
10,3.845701376694103,stimulus,1.6595939326338969
10,3.855352155517645,stimulus,1.6438943141908986
10,3.8627592143643534,stimulus,1.5732372290134333
10,3.871420437347216,stimulus,1.5673937240265952
10,3.8791589994944684,stimulus,1.6535150239042469
10,3.8875265273781032,stimulus,1.6489120347831039
10,3.894598496152911,stimulus,1.6434576970545518
10,3.9021190117511284,stimulus,1.6493354048557214
10,3.911830055630473,stimulus,1.6054702312758478
10,3.9197636178193305,stimulus,1.6456458076558533
10,3.929649843094736,stimulus,1.619596424337621
10,3.937709592314046,stimulus,1.6780877597981565
10,3.947352526717216,stimulus,1.6827706881179987
10,3.956891407655151,stimulus,1.5874142653408672
10,3.965923710117537,stimulus,1.5938818769107916
10,3.974719747550932,stimulus,1.7422517632166823
10,3.9817287822906984,stimulus,1.7126915341606366
10,3.989979715876747,stimulus,1.697135999609224
10,3.998952472961035,stimulus,1.6707829730689907
10,4.006198614823665,stimulus,1.682979781228754
10,4.016026589843722,stimulus,1.6392141046114836
10,4.023965398690904,stimulus,1.6570171778687288
10,4.032430649489012,stimulus,1.722414745608211
10,4.041877033404053,stimulus,1.6595113410456264
10,4.049337501627253,stimulus,1.6598625554809348
10,4.058675446281439,stimulus,1.5917570576035984
10,4.067471286587359,stimulus,1.7782020640784812
10,4.0767937138301855,stimulus,1.6042069945132131
10,4.085881752526384,stimulus,1.6451090125496846
10,4.09523052323486,stimulus,1.6326042859709562
10,4.105311382840335,stimulus,1.5344884126931886
10,4.113975373805615,stimulus,1.5585882356661425
10,4.123695098205615,stimulus,1.6534386303612676
10,4.131875245665715,stimulus,1.5983246510175075
10,4.139643945132084,stimulus,1.6225203214714026
10,4.149689964627422,stimulus,1.6024047853104857
10,4.15760302082643,stimulus,1.6399856284120164
10,4.166887341203852,stimulus,1.5932001099875701
10,4.176846048096096,stimulus,1.5967729479165191
10,4.184607222761554,stimulus,1.6443204267661085
10,4.193297679420276,stimulus,1.591368690490441
10,4.200998197527569,stimulus,1.6816271283400457
10,4.210941860798403,stimulus,1.6851259268534386
10,4.219848661691223,stimulus,1.6407376675566911
10,4.227655099580641,stimulus,1.5991780032176328
10,4.237511213904336,stimulus,1.55626517193979
10,4.247774407203178,stimulus,1.676946763868112
10,4.256195508593452,stimulus,1.6875056094969139
10,4.26438786056932,stimulus,1.515408194911302
10,4.272616908351467,stimulus,1.5892291342888738
10,4.279979989916782,stimulus,1.615695420457032
10,4.287365203727686,stimulus,1.7323923909636503
10,4.295241256120219,stimulus,1.6783667430092573
10,4.304247764695197,stimulus,1.6393562927858376
10,4.314439613950104,stimulus,1.623844932718044
10,4.323130102222699,stimulus,1.6400182108829158
10,4.332773194325668,stimulus,1.7532276942426508
10,4.341547325107386,stimulus,1.6598932301469969
10,4.350959369345683,stimulus,1.6300140848018259
10,4.360153684511467,stimulus,1.5938510332964273
10,4.3694094704862,stimulus,1.6755141883290248
10,4.378015597563599,stimulus,1.6536394275126651
10,4.3863307243555685,stimulus,1.654110397253164
10,4.39551389850043,stimulus,1.5482432979028473
10,4.404731791812406,stimulus,1.6686349537053635
10,4.413449716760176,stimulus,1.6142584782361455
10,4.423476944533721,stimulus,1.6907214021319548
10,4.43192204559562,stimulus,1.613642034097655
10,4.4407360608964295,stimulus,1.6934009931510194
10,4.449394061970362,stimulus,1.6537118294205906
10,4.457946902091981,stimulus,1.7513566724280836
10,4.467045347781185,stimulus,1.6089518006702543
10,4.476711322327653,stimulus,1.5443736610062428
10,4.486639687682073,stimulus,1.720085741617869
10,4.494523648531047,stimulus,1.6892718221912133
10,4.5040201417183265,stimulus,1.7000896011925855
10,4.514328735497128,stimulus,1.572678863399641
10,4.523808538783078,stimulus,1.6486065985057912
10,4.531949176814731,stimulus,1.6729069870992908
10,4.539502985284813,stimulus,1.6205218916605142
10,4.547996724797791,stimulus,1.6988944853985297
10,4.557888776768844,stimulus,1.6920863069469092
10,4.566875080053243,stimulus,1.6593095358265428
10,4.574082239269346,stimulus,1.653831606147027
10,4.582949203718712,stimulus,1.6930374524715703
10,4.591282205254555,stimulus,1.6829387137574647
10,4.598869819942474,stimulus,1.703888625734861
10,4.609089883229147,stimulus,1.668294468940389
10,4.619240007148048,stimulus,1.6452692873650252
10,4.626628988312825,stimulus,1.587364371888711
10,4.634317001290945,stimulus,1.5590716448630157
10,4.642722404294994,stimulus,1.7570072677628008
10,4.650756834577221,stimulus,1.6668921182890468
10,4.658322102129146,stimulus,1.720700484939278
10,4.6687704211852905,stimulus,1.6741236929331569
10,4.678178789039021,stimulus,1.6072081911519136
10,4.687845140703983,stimulus,1.5574739038136818
10,4.69518055468082,stimulus,1.6722722452523728
10,4.704670767809372,stimulus,1.642389988096341
10,4.712793366143635,stimulus,1.6530851591805256
10,4.721617644138705,stimulus,1.5914277708852207
10,4.731344279060568,stimulus,1.651571574457806
10,4.741687417635475,stimulus,1.703044870698796
10,4.750237083952867,stimulus,1.5609935480720905
10,4.757722273226052,stimulus,1.503376098967538
10,4.767163293724584,stimulus,1.566156037998879
10,4.774688253856611,stimulus,1.6200897821098181
10,4.781749518852059,stimulus,1.6360336455597146
10,4.790780168438309,stimulus,1.622641093867853
10,4.797838032868223,stimulus,1.5791224057464448
11,0.010357843062039416,no_stimulus,1.6752332649960027
11,0.018837149208263106,no_stimulus,1.6481985403696908
11,0.029697671174143105,no_stimulus,1.655084015492098
11,0.038338643270554834,no_stimulus,1.7044474665501153
11,0.047946058047595795,no_stimulus,1.6911722636794881
11,0.0584827004272657,no_stimulus,1.7574868563800812
11,0.06794641305535887,no_stimulus,1.6298574697040717
11,0.07653552978802435,no_stimulus,1.6118617079397992
11,0.0876958515682865,no_stimulus,1.697848114821975
11,0.09667877196198803,no_stimulus,1.6630907712414806
11,0.10824617932556278,no_stimulus,1.6798416154034674
11,0.11686884143539673,no_stimulus,1.7125953042799906
11,0.12716593292264458,no_stimulus,1.7234152964319909
11,0.1382692008586175,no_stimulus,1.7020664674204296
11,0.14687903135403244,no_stimulus,1.6763362504417967
11,0.15653997059187338,no_stimulus,1.7337572396547891
11,0.16567340644251785,no_stimulus,1.6139452333996132
11,0.17363330152599074,no_stimulus,1.648189182613691
11,0.18352366415755797,no_stimulus,1.5843755353229183
11,0.1953597192065556,no_stimulus,1.6554018692654036
11,0.20594566572549974,no_stimulus,1.5539726254848776
11,0.21657050580708298,no_stimulus,1.7708649823572387
11,0.2274142165665201,no_stimulus,1.6676889752766442
11,0.2361920736682566,no_stimulus,1.6496738052944993
11,0.24751940934985506,no_stimulus,1.7621407509313631
11,0.25773698346550206,no_stimulus,1.6702398435160377
11,0.2684102240611783,no_stimulus,1.7013423823697327
11,0.277645759361627,no_stimulus,1.675622273044996
11,0.2872520061048743,no_stimulus,1.7401634046152752
11,0.2988976878464177,no_stimulus,1.7446693073034467
11,0.30920726778270274,no_stimulus,1.6338137349170552
11,0.31929757298925604,stimulus,1.630997185994669
11,0.33051050098969115,stimulus,1.7761330911996558
11,0.3423763348218197,stimulus,1.673706889507963
11,0.35136540914312797,stimulus,1.72028023637067
11,0.36187842402176235,stimulus,1.6440808318474494
11,0.3698982759740136,stimulus,1.6796182079190936
11,0.38015598232926173,stimulus,1.614241434795052
11,0.3897706275530074,stimulus,1.6653569560326977
11,0.40018150785760165,stimulus,1.724460656870301
11,0.41069058375790507,stimulus,1.708414214166836
11,0.4194195806813906,stimulus,1.715675366045146
11,0.42969695698719007,stimulus,1.6953732733425038
11,0.4407535817070308,stimulus,1.7661326600994904
11,0.4487908215452815,stimulus,1.7138280568845121
11,0.45758770290732154,stimulus,1.7084346531393897
11,0.46917750050733076,stimulus,1.7149738837741697
11,0.4783865646636753,stimulus,1.7473477634734542
11,0.49012933693070315,stimulus,1.7558801347468926
11,0.5012778031288105,stimulus,1.6858942760915165
11,0.5109564942066422,stimulus,1.7005606956885755
11,0.5226454939870729,stimulus,1.7649010955621014
11,0.532207311970936,stimulus,1.7687963681126422
11,0.5422503083940682,stimulus,1.664614238094078
11,0.551209372519875,stimulus,1.733551729515468
11,0.5621197363967886,stimulus,1.719496424425246
11,0.5718524756845722,stimulus,1.742055524432312
11,0.5819897428671841,stimulus,1.7421328312973046
11,0.5932356920594324,stimulus,1.776255432086271
11,0.6015352624449419,stimulus,1.8395043526774726
11,0.611086468237217,stimulus,1.8198790375446459
11,0.6191038818490892,stimulus,1.7640616361622334
11,0.6290307854066659,stimulus,1.7549438385996898
11,0.6376809398940887,stimulus,1.839965302786538
11,0.6456251865426059,stimulus,1.8131807439460403
11,0.6573835888388446,stimulus,1.8146121147816987
11,0.6659642112566176,stimulus,1.8710218763329998
11,0.6750727033870493,stimulus,1.7998264347753996
11,0.686803591530899,stimulus,1.7168295357637053
11,0.6971672123563045,stimulus,1.8709666347031004
11,0.7081203900587354,stimulus,1.7439049854598905
11,0.7199231876308815,stimulus,1.7292295126705224
11,0.7295076717606712,stimulus,1.7697977812013483
11,0.7396481551796072,stimulus,1.799860616421265
11,0.7501052835406492,stimulus,1.8764568532566683
11,0.7605242496168095,stimulus,1.8397166270461434
11,0.7702269918944074,stimulus,1.850636104962915
11,0.7801270042857158,stimulus,1.723557347632978
11,0.7897900965766275,stimulus,1.8327365232297754
11,0.7997292964247832,stimulus,1.8017601784679058
11,0.8111829723703482,stimulus,1.8167410875457446
11,0.8198532572725329,stimulus,1.8624124839269176
11,0.8305554248492307,stimulus,1.9158513902779397
11,0.8415854907088626,stimulus,1.8350422690248975
11,0.8522191262971334,stimulus,1.8165517167790044
11,0.8629712699098736,stimulus,1.90472512244858
11,0.8727486855786684,stimulus,1.8109439513089536
11,0.8822399136490973,stimulus,1.8901985446389835
11,0.8914263937075022,stimulus,1.9398076075851292
11,0.9014861309036344,stimulus,1.8567461054821193
11,0.9103334287782802,stimulus,1.8717387246292776
11,0.9202578290606183,stimulus,1.8769160942119085
11,0.9283623789245846,stimulus,1.850318326896118
11,0.939750719055081,stimulus,1.9895277484203224
11,0.9480593173418187,stimulus,1.9762629613231004
11,0.9566934936185036,stimulus,2.0173001230722067
11,0.9668171879756785,stimulus,1.9344497456870817
11,0.9779556660461302,stimulus,1.873566464578738
11,0.9866899778029107,stimulus,1.8613275577171604
11,0.9949297576117148,stimulus,1.9105941830536985
11,1.0040767563794375,stimulus,1.9410968977040512
11,1.0143771973582416,stimulus,1.9201610101465434
11,1.0245266489652276,stimulus,1.9373700851747673
11,1.033650776258442,stimulus,1.9068032004374558
11,1.0420867733051573,stimulus,1.9597201329604808
11,1.0535712093239613,stimulus,1.996316552396105
11,1.0618109173244537,stimulus,1.9357077999498402
11,1.0734399846391414,stimulus,1.8596030754365311
11,1.0843322416689372,stimulus,1.9538212390717322
11,1.092711589818556,stimulus,2.002078589691787
11,1.101724950087647,stimulus,1.9731057467033188
11,1.111239281124055,stimulus,1.956366869260783
11,1.1228054688598352,stimulus,1.92230793042132
11,1.1336604123742213,stimulus,1.9835493359159
11,1.1419153806273576,stimulus,1.9254745758535645
11,1.1503178961837015,stimulus,1.9243026071148623
11,1.159809751789571,stimulus,1.9358640510700917
11,1.1683206899672838,stimulus,2.053589236859074
11,1.1764224473749325,stimulus,1.882876407321787
11,1.1854296795580677,stimulus,1.9393059811911681
11,1.1939635741156904,stimulus,2.0364493989947796
11,1.2022271862877794,stimulus,2.0482975024100423
11,1.2129904241972125,stimulus,2.0070726640068233
11,1.2212432429684987,stimulus,1.9557760889861244
11,1.2292430659465765,stimulus,1.9513491120321085
11,1.240465408898042,stimulus,1.9810664633064539
11,1.249182863924237,stimulus,1.9663284657518851
11,1.2584077415114003,stimulus,2.0530281410975806
11,1.268802799434547,stimulus,1.9588352696000921
11,1.2785024820140443,stimulus,1.9782361425587478
11,1.2875101899970711,stimulus,2.0202424584494185
11,1.297456679581534,stimulus,1.932128980777754
11,1.3092936591812219,stimulus,2.006903533532415
