trialID,time,stimulus,pupil_diameter
4,3.2857662785593416,stimulus,1.1540068571866713
4,3.2927220907683257,stimulus,1.078853275854945
4,3.3017111480954755,stimulus,0.9128755600317164
4,3.3111413315152567,stimulus,1.0169040157353497
4,3.32054935574717,stimulus,1.0780581835204364
4,3.3288857614609992,stimulus,0.989571477346914
4,3.3359249286953103,stimulus,1.0269961883414847
4,3.343120018020756,stimulus,1.093698182956685
4,3.352939486231633,stimulus,1.0413738969594135
4,3.3629218794827485,stimulus,1.0409096060449166
4,3.3702917187345007,stimulus,1.0465461296801106
4,3.3786363526933996,stimulus,1.066116601515587
4,3.3883749710273827,stimulus,1.1086366857038032
4,3.396274436675636,stimulus,0.9864004597360396
4,3.404075045183148,stimulus,0.9308249633617489
4,3.4134721952415403,stimulus,1.00913234770928
4,3.4210420593682693,stimulus,1.0491601309280048
4,3.4303052940733734,stimulus,1.059374580483551
4,3.440597041104373,stimulus,1.0433324564082975
4,3.4479821210210946,stimulus,1.047724377953994
4,3.455349071629639,stimulus,0.9133117388211198
4,3.46424440313005,stimulus,1.0535538791922228
4,3.473043411042302,stimulus,1.0505261321050405
4,3.4799557176712677,stimulus,1.0256467165978145
4,3.4898217339533772,stimulus,1.1158671591481175
4,3.498601221354964,stimulus,1.0915540596667317
4,3.5075181302547365,stimulus,1.034252950577206
4,3.5152702762116133,stimulus,0.9781776934772544
4,3.5241965793621457,stimulus,1.0101464371933069
4,3.532075503392863,stimulus,1.0089109848058293
4,3.5418094992921447,stimulus,0.9724577799122512
4,3.5498286145490763,stimulus,1.0991349104754178
4,3.5598660094312646,stimulus,1.1299581461128667
4,3.5690311233636636,stimulus,1.0655239613632743
4,3.5779066634312797,stimulus,1.0573383755792851
4,3.58618874517865,stimulus,1.0794637784382402
4,3.5961851186447764,stimulus,1.0247495002207465
4,3.603684543026413,stimulus,1.0583606132327354
4,3.612723557602939,stimulus,1.0230540401161123
4,3.621523504907156,stimulus,1.024197780924174
4,3.629562368641442,stimulus,1.0665001581907316
4,3.6365617139118895,stimulus,1.0461375449662753
4,3.6467041487465583,stimulus,1.0457074692613195
4,3.654058466206976,stimulus,1.036510873069167
4,3.6615420865260826,stimulus,1.0179595968489918
4,3.6714356736371787,stimulus,1.0748100565599987
4,3.680204445494863,stimulus,1.0823615140734366
4,3.6883573579845286,stimulus,1.038698874373097
4,3.6961502274404334,stimulus,1.0038578883620932
4,3.7040430768782957,stimulus,1.1409812034046138
4,3.714013520080732,stimulus,1.0170765918682292
4,3.721554178920286,stimulus,1.0712540980345484
4,3.7316282062331037,stimulus,1.0610816701976253
4,3.740990386391787,stimulus,1.0808530229724698
4,3.749556125094137,stimulus,1.0523485164620014
4,3.758243303402084,stimulus,1.0875769406846465
4,3.7655980809073304,stimulus,0.933651096217287
4,3.7724709858644534,stimulus,1.085098920967781
4,3.7823677208087796,stimulus,1.02016811457012
4,3.7903308500953843,stimulus,1.060222891396867
4,3.798377010757174,stimulus,1.0546046612539217
4,3.807133049809385,stimulus,1.0155299348843752
4,3.8167465234230233,stimulus,1.1711972524012348
4,3.824012675277426,stimulus,1.069727126698647
4,3.8329868627087897,stimulus,0.9969395333019583
4,3.84207071766364,stimulus,1.083261240340789
4,3.8515815340655344,stimulus,1.0563034999900738
4,3.8613367679919564,stimulus,1.084489977469815
4,3.87121142070505,stimulus,1.0838873859884315
4,3.878930278783048,stimulus,0.9990607070163956
4,3.8859960782589797,stimulus,1.0948823929278757
4,3.893193402478356,stimulus,1.0675477739942256
4,3.9027714828030566,stimulus,1.0648444833040582
4,3.9107363652840825,stimulus,1.1196949298556067
4,3.920981880198445,stimulus,1.0869632699565115
4,3.930559276180934,stimulus,1.0652737522614688
4,3.9374333403439046,stimulus,1.025555775519371
4,3.94461779738082,stimulus,0.9898344213978686
4,3.953688662774249,stimulus,1.0460419840998734
4,3.9624188047939453,stimulus,1.1021094225588126
4,3.97177330605329,stimulus,1.0414652009275347
4,3.9794316536067758,stimulus,1.0676472196032305
4,3.987107772095521,stimulus,1.062963181301863
4,3.995259320040838,stimulus,0.9847979679653608
4,4.003970240792676,stimulus,1.0198851216745528
4,4.011531161980864,stimulus,1.1739287528838322
4,4.021485172615388,stimulus,1.0288059489393802
4,4.029811364192589,stimulus,1.0965685877158993
4,4.03722654301373,stimulus,1.0383761570617585
4,4.044334716386257,stimulus,1.0416525654746558
4,4.053683444888423,stimulus,1.0266457610435198
4,4.060659554913135,stimulus,1.045305672580586
4,4.069287748367888,stimulus,1.030930539405442
4,4.078964526597973,stimulus,1.1397804983649131
4,4.086730054549993,stimulus,1.0440768283445658
4,4.0965429968092835,stimulus,1.1049440702424913
4,4.103914874878567,stimulus,1.068281789037345
4,4.111774454931588,stimulus,1.0079250594739069
4,4.121742026929673,stimulus,1.0440519708398541
4,4.132003657387037,stimulus,1.0973302284992241
4,4.140561265861654,stimulus,1.0956471965349535
4,4.147704690510227,stimulus,1.0382747207744014
4,4.157739847179884,stimulus,0.9828591720542917
4,4.1668461280770455,stimulus,0.9804642410051002
4,4.175110027397905,stimulus,1.0710710512837995
4,4.18202766608634,stimulus,1.103371187694595
4,4.191504657476259,stimulus,1.0558117374597666
4,4.199317977075679,stimulus,1.0771206874052162
4,4.207674037364932,stimulus,1.053961733788703
4,4.215229111047274,stimulus,1.1465653069341093
4,4.223869846974375,stimulus,0.9967180072265318
4,4.232322884824976,stimulus,1.0118623518897745
4,4.242469382844338,stimulus,1.0721725401171132
4,4.252321178270194,stimulus,1.0518092905229812
4,4.25962735493303,stimulus,1.006940614323417
4,4.26709106699775,stimulus,1.082519363224456
4,4.2769636691489845,stimulus,1.1033028107129919
4,4.284522656607283,stimulus,1.0388463068243736
4,4.294531419023848,stimulus,1.0962723342552951
4,4.302938791660239,stimulus,1.0578550025610314
4,4.312776842950045,stimulus,1.0561969790308385
4,4.320902571021215,stimulus,1.076631690883073
4,4.330293662606911,stimulus,1.0027476454023352
4,4.337549909112183,stimulus,1.072841229113563
4,4.346147693127833,stimulus,1.0822349095484445
4,4.353055669836579,stimulus,1.0346644820543716
4,4.361380989008695,stimulus,1.1304941238915704
4,4.36897991775623,stimulus,1.0640082870434242
4,4.379282756451168,stimulus,1.0452694476023345
4,4.389438538334652,stimulus,1.1239917467813643
4,4.39822262341698,stimulus,0.9823455812788794
4,4.40510248538689,stimulus,1.0745864253264135
4,4.4152540052172515,stimulus,1.111823130915973
4,4.42314737406429,stimulus,1.0333694070169903
4,4.431795410191896,stimulus,1.037909582242877
4,4.441129467438201,stimulus,1.044652774403852
4,4.450869612455477,stimulus,0.9956643071425888
4,4.458162395345021,stimulus,1.0422743760025421
4,4.467509431045145,stimulus,1.0616976836085665
4,4.475847705101258,stimulus,1.068264991210358
4,4.48369025208047,stimulus,1.1048269723872606
4,4.491470427719937,stimulus,1.0772988089974795
4,4.498993909688467,stimulus,1.0747214388711033
4,4.508515800505754,stimulus,1.0137149198608622
4,4.5171141144244595,stimulus,1.0334428572194039
4,4.527252785077326,stimulus,1.0904607040361036
4,4.535284330340323,stimulus,1.0263660765449556
4,4.544636957750955,stimulus,1.0518390770618602
4,4.553193760851659,stimulus,1.049479695759711
4,4.56234268392626,stimulus,1.0306465725601501
4,4.5707483323999005,stimulus,1.0044697774466267
4,4.581000045703836,stimulus,1.158354095030753
4,4.591266899583416,stimulus,1.0044585233862429
4,4.60043724265335,stimulus,1.0802411163516352
4,4.607900354904218,stimulus,1.0807542351990376
4,4.617371677036131,stimulus,1.085753093895698
4,4.627506425171611,stimulus,1.0552945292658633
4,4.635837231431248,stimulus,0.992642690472614
4,4.642990850661566,stimulus,0.9667943032278923
4,4.650975190860161,stimulus,1.027575517332259
4,4.6588890112892845,stimulus,1.0771012243625815
4,4.667025002895608,stimulus,1.0423049907535382
4,4.676217294945264,stimulus,1.007547145474729
4,4.6864538804077664,stimulus,1.0438360069951997
4,4.693741970140382,stimulus,1.0542776509353287
4,4.702593169026649,stimulus,1.1050854762632976
4,4.7099213417271635,stimulus,1.0699456936705949
4,4.718426320830044,stimulus,1.0246504133243577
4,4.726486138486724,stimulus,1.0164873132466146
4,4.735352221306419,stimulus,1.084742831451619
4,4.744628464349573,stimulus,1.127560483367991
4,4.7540118553414565,stimulus,1.0121499567579826
4,4.762752088875343,stimulus,1.084217527396228
4,4.77165686832339,stimulus,1.0320696431295804
4,4.781650030847609,stimulus,0.9266539932208546
4,4.791610847735681,stimulus,1.0281575644581373
5,0.012425318668367807,no_stimulus,0.9383493497198631
5,0.024193191416320148,no_stimulus,0.9036876902953552
5,0.03463685242164811,no_stimulus,0.9658791189853208
5,0.04653137851861881,no_stimulus,0.9396365678990098
5,0.056359597426655764,no_stimulus,1.0029810531063046
5,0.06865638474468273,no_stimulus,0.9952914412959044
5,0.07866259986776394,no_stimulus,0.9595880835899543
5,0.09014954657404115,no_stimulus,0.9516691399215232
5,0.10047512047912577,no_stimulus,0.9448069398499446
5,0.11160476886895843,no_stimulus,0.984236971803862
5,0.12302301001779807,no_stimulus,1.0438086712683827
5,0.1342414406257891,no_stimulus,1.028355968645328
5,0.14383321211779249,no_stimulus,1.0315590658173108
5,0.15369569428436775,no_stimulus,0.9457879828359055
5,0.16635963948382976,no_stimulus,0.9919625340198431
5,0.17771167099010485,no_stimulus,0.9833412885387987
5,0.1890171721233809,no_stimulus,1.0121340113557198
5,0.1986731131517469,no_stimulus,0.9252289258959014
5,0.2119817589219989,no_stimulus,1.0394508799717899
5,0.2218112373553233,no_stimulus,0.9641240569689222
5,0.2311206830937088,no_stimulus,0.9784827514117433
5,0.24383502405595114,no_stimulus,1.05624206822489
5,0.25715256526410246,no_stimulus,0.9955673261186535
5,0.26672437596552456,no_stimulus,0.9090335090618119
5,0.28001045135362324,no_stimulus,1.0218707593729222
5,0.29035837594625125,no_stimulus,0.9869635433500586
5,0.30091635580423926,no_stimulus,0.9794473613773973
5,0.31380002009605973,no_stimulus,0.933963503824426
5,0.3265687879022518,no_stimulus,0.8866293049445548
5,0.339415172713396,no_stimulus,0.9815334431537529
5,0.3525495076067617,stimulus,0.965104313209826
5,0.36338929406752646,stimulus,1.0453539900129538
5,0.3742412344509909,stimulus,1.012229697918079
5,0.38492028022705993,stimulus,0.9144988048087528
5,0.39559183396936354,stimulus,1.069433593547753
5,0.4086425265851508,stimulus,0.9930650022880241
5,0.4206443147975217,stimulus,1.117561262993344
5,0.4335268665130994,stimulus,1.0698018356015542
5,0.44348821940230254,stimulus,1.078531443197551
5,0.4549172089439477,stimulus,1.040885097670866
5,0.4651815919576994,stimulus,1.0410101647638792
5,0.4758464373154446,stimulus,0.9985716478276933
5,0.4854785476244264,stimulus,1.0756876051465187
5,0.49610069330257683,stimulus,0.9860323991197854
5,0.5068370706675501,stimulus,1.1785762311179055
5,0.518111819971996,stimulus,1.0537114497630677
5,0.5296489364349544,stimulus,1.101198723810241
5,0.5405911970382842,stimulus,1.0815489943510332
5,0.5537307261049094,stimulus,1.1328290251154585
5,0.5663751628188969,stimulus,1.0754955656780167
5,0.5754121066694196,stimulus,1.0300965445219799
5,0.5865648100222046,stimulus,1.1041852705654447
5,0.5960324492539313,stimulus,1.11726675264688
5,0.6080726790414671,stimulus,1.0868426304065415
5,0.6187576750735927,stimulus,1.16372755087164
5,0.631624264158336,stimulus,1.0992125799374102
5,0.6422125694809523,stimulus,1.1629682567771473
5,0.65139992572447,stimulus,1.0903186387427046
5,0.6624316931890344,stimulus,1.0679346698595236
5,0.6715474725563387,stimulus,1.1985265567109318
5,0.6843046400031676,stimulus,1.12785325417885
5,0.6940218753857368,stimulus,1.1711373803063476
5,0.7047913175677744,stimulus,1.2063003779051467
5,0.7142548256939719,stimulus,1.1153090228698577
5,0.7253996002250767,stimulus,1.129467299245193
5,0.7386242051407704,stimulus,1.3241555447911395
5,0.7483194871762023,stimulus,1.1563910771561974
5,0.7613806058625066,stimulus,1.2921489322781463
5,0.7740876776719405,stimulus,1.1421011646869823
5,0.7855651405037622,stimulus,1.1625792179000116
5,0.7951284507593109,stimulus,1.2740088287502571
5,0.8060669787049133,stimulus,1.089687099592079
5,0.8163290534398433,stimulus,1.1246828275943
5,0.8276504777232611,stimulus,1.1987888723230258
5,0.8401958101010512,stimulus,1.2389580546793273
5,0.8521252083825649,stimulus,1.1003697813379814
5,0.8615344811975735,stimulus,1.2707850289968021
5,0.8722737247662073,stimulus,1.3157101728817344
5,0.8835045115762448,stimulus,1.2540192608921423
5,0.8925197182827046,stimulus,1.2743803316216802
5,0.9057250566312144,stimulus,1.1311184150873772
5,0.9182635064328762,stimulus,1.4008952550466849
5,0.9306710717910889,stimulus,1.320534453357415
5,0.9432143603202345,stimulus,1.414441440659814
5,0.9544247632438353,stimulus,1.3485993314360112
5,0.9660749818113219,stimulus,1.3628381235051
5,0.9765032104583371,stimulus,1.3089709330028403
5,0.986598133307671,stimulus,1.319232828050688
5,0.9984886734744239,stimulus,1.3917078218888081
5,1.0090491448247756,stimulus,1.3105719970290972
5,1.0206994370665066,stimulus,1.3522875844120232
5,1.030602976650537,stimulus,1.3440949505423874
5,1.0423098071972383,stimulus,1.492798669165881
5,1.0543698943111746,stimulus,1.3444891801683958
5,1.06391762421377,stimulus,1.481790709343507
5,1.0733593446080374,stimulus,1.3837139648069583
5,1.0835420337641208,stimulus,1.3586368587920292
5,1.0938367052794644,stimulus,1.3279044729665188
5,1.1036503844927414,stimulus,1.333530033317988
5,1.1127742555176687,stimulus,1.293543971961613
5,1.1227960112242419,stimulus,1.389506126202072
5,1.1345778133839726,stimulus,1.4104610962718986
5,1.1437337935507967,stimulus,1.319283154407128
5,1.1540392447131311,stimulus,1.3077780307370115
5,1.1661647651197606,stimulus,1.3620269719056253
5,1.1765782736656258,stimulus,1.490047484232167
5,1.1889554380075067,stimulus,1.3850717044193743
5,1.202368333170838,stimulus,1.4224426978368376
5,1.2147735488658413,stimulus,1.4126838824216272
5,1.2279047610252873,stimulus,1.4038992907908874
5,1.2398625514568398,stimulus,1.3511029143242415
5,1.2499822756846468,stimulus,1.4064311085028582
5,1.2599587031196158,stimulus,1.3956858841664346
5,1.271380256758367,stimulus,1.4450537347032573
5,1.2845214543610115,stimulus,1.394379339769664
5,1.2935850047346849,stimulus,1.3571619793479477
5,1.306827335260161,stimulus,1.4009595524847553
5,1.3196080612263539,stimulus,1.5312369181575431
5,1.3304961502992882,stimulus,1.5464922348562062
5,1.340074759010845,stimulus,1.4448840580523663
5,1.349885190637845,stimulus,1.4041285538736528
5,1.3622707468050392,stimulus,1.4113676786389617
5,1.3725292457381641,stimulus,1.4151242876805223
5,1.3840671784226481,stimulus,1.4353600179005528
5,1.3931798405564606,stimulus,1.472277825015998
5,1.40418890852437,stimulus,1.4421660646247558
5,1.414602430799104,stimulus,1.4704573407010617
5,1.4270273119365688,stimulus,1.4753438198158586
5,1.438786481730845,stimulus,1.4446499405205817
5,1.4510079785533578,stimulus,1.4357266062065466
5,1.4618979818681146,stimulus,1.3949073203224969
5,1.4736733194497393,stimulus,1.3067795386740062
5,1.4828627962700462,stimulus,1.4036342406139264
5,1.492147668465761,stimulus,1.309656883955777
5,1.5034162001301388,stimulus,1.3409539504605508
5,1.5161544076849025,stimulus,1.4739698181378524
5,1.526671336393108,stimulus,1.4482958418595622
5,1.538850955137658,stimulus,1.3735890307406498
5,1.5492374904935233,stimulus,1.4060401370306743
5,1.5626349268206907,stimulus,1.4192125973123564
5,1.5723965699065914,stimulus,1.374028335380115
5,1.5834354325159337,stimulus,1.3435750234231278
5,1.5961544126299754,stimulus,1.3748945870797045
5,1.608058784122133,stimulus,1.4278143583812595
5,1.6210609958015858,stimulus,1.4037177710115725
5,1.6336854549105921,stimulus,1.353457151157628
5,1.6449508478278476,stimulus,1.3117380627377
5,1.6546304531032265,stimulus,1.3314721914472318
5,1.6636463017646335,stimulus,1.2739000148890876
5,1.6766152919725745,stimulus,1.3087509094788896
5,1.685724888408324,stimulus,1.3633862284745193
5,1.6960125886870847,stimulus,1.321773580710972
5,1.7079809907535417,stimulus,1.4209722644215073
5,1.7196016362032427,stimulus,1.3009286432323086
5,1.732188992526117,stimulus,1.3563428167829326
5,1.7438250253468304,stimulus,1.4738214451320844
5,1.7560091841148806,stimulus,1.3917380027481219
5,1.7672385319330606,stimulus,1.2881474865183098
5,1.778873668727682,stimulus,1.2840531984503778
5,1.7914586534784565,stimulus,1.2247038075097356
5,1.8021214637078193,stimulus,1.2698127240868085
5,1.811935475264121,stimulus,1.2171471745042215
5,1.821486901529661,stimulus,1.253723979287537
5,1.8313436471161892,stimulus,1.1834993874229696
5,1.8421617788586049,stimulus,1.4119655365138502
5,1.852703941739059,stimulus,1.221672612093258
5,1.8630548828111382,stimulus,1.248304477380735
5,1.8758741535471408,stimulus,1.212080890667459
5,1.8867904382920713,stimulus,1.237701432788973
5,1.8958734848287904,stimulus,1.2267670215287472
5,1.9049137484862324,stimulus,1.2186128675199892
5,1.914162675409451,stimulus,1.2243594476231479
5,1.9241526697201812,stimulus,1.1217917983695094
5,1.9375589102194917,stimulus,1.1371346216373273
5,1.9480573128158118,stimulus,1.2989876408406662
5,1.9588634602940247,stimulus,1.1096024945977205
5,1.9690455506640043,stimulus,1.1410303370325912
5,1.9788086776179243,stimulus,1.1302127292777764
5,1.9891014601704584,stimulus,1.1901225906685542
5,2.0010872045824444,stimulus,1.1945638038425408
5,2.011502037235829,stimulus,1.1599690522895332
5,2.020923223678513,stimulus,1.1764399406208323
5,2.0302311125340076,stimulus,1.1361933333488146
5,2.042087800119114,stimulus,1.1261287153132133
5,2.052777096072062,stimulus,1.044891152105254
5,2.064432451064872,stimulus,1.1523693203775547
5,2.0763897088365235,stimulus,1.1834497868439762
5,2.0855128102526614,stimulus,1.073186418721158
5,2.0950353421719408,stimulus,1.0730225930421906
5,2.10540764461633,stimulus,1.1132502745484456
5,2.118325368914849,stimulus,1.0971824577643665
5,2.1288972759209392,stimulus,1.1517673897540939
5,2.14069836677612,stimulus,1.0528939964433581
5,2.1498755600390784,stimulus,1.0436221903282648
5,2.1616571569800676,stimulus,1.0991984665030268
5,2.1728078266146404,stimulus,1.022848923711734
5,2.1850727228490787,stimulus,1.0335984168848082
5,2.1954058916595316,stimulus,1.158308072336008
5,2.207295646629506,stimulus,1.1169886173255417
5,2.219650720916704,stimulus,1.1274730621638975
5,2.229448737719604,stimulus,1.047844001697464
5,2.2428362093768714,stimulus,1.055694451699582
5,2.2529841969353206,stimulus,1.017022164888774
5,2.2620225100696905,stimulus,1.0138413693458002
5,2.2734098916780825,stimulus,0.949398974086312
5,2.2857458239684454,stimulus,1.070210703199661
5,2.2969625787763737,stimulus,1.071165263894843
5,2.3070390374405254,stimulus,0.9654176435288827
5,2.320100809399918,stimulus,1.012250882137843
5,2.3329800179412667,stimulus,1.1284815776399335
5,2.346036695993298,stimulus,1.0719718205864237
5,2.3563492896445593,stimulus,1.0656611383021308
5,2.3679650230147353,stimulus,0.964033297572465
5,2.377192303906642,stimulus,0.9509091809154252
5,2.38997992995143,stimulus,0.9178931569980026
5,2.401881602953242,stimulus,0.9720978208279238
5,2.414265747584768,stimulus,0.9407808137138679
5,2.427558246640791,stimulus,1.0850483597398508
5,2.438590035180062,stimulus,1.0407994170397123
5,2.4495159513876015,stimulus,0.9941196878381181
5,2.459025454372859,stimulus,0.9607403707356987
5,2.4686885274794896,stimulus,1.0005374317743612
5,2.4806125967879966,stimulus,1.0247549034619439
5,2.491804533657553,stimulus,1.0002897555572192
5,2.5009469855450703,stimulus,1.0503924433410583
5,2.51157768836074,stimulus,0.9575604951379967
5,2.522306691536441,stimulus,0.8939563301035376
5,2.5342237135335086,stimulus,0.9426395725087411
5,2.543528033419386,stimulus,0.9530647031402606
5,2.556267925288775,stimulus,0.8700446786426377
5,2.5697319077464456,stimulus,0.9628150483874492
5,2.579702713079078,stimulus,1.0216378973659124
5,2.5915845402951296,stimulus,0.9541146967232758
5,2.601830848302066,stimulus,0.8722763643406855
5,2.612623513857356,stimulus,0.9533430477311636
5,2.626067857577324,stimulus,0.9705112852774557
5,2.6354211862883656,stimulus,0.944460420351925
5,2.6475543004946966,stimulus,0.9609360600598298
5,2.660416968283647,stimulus,1.0212256794882333
5,2.6707876341831707,stimulus,0.9766490078515496
5,2.680385584220871,stimulus,0.8712975851507637
5,2.690260060176608,stimulus,0.8886695345238916
5,2.7031520237100133,stimulus,0.9104144521334462
5,2.7131738287348184,stimulus,0.976034370400055
5,2.7252568212869175,stimulus,0.933673545864552
5,2.73723780665243,stimulus,0.9164486195663124
5,2.746365421559773,stimulus,1.0380695474738155
5,2.75928396311548,stimulus,1.005937555582238
5,2.7708214256997996,stimulus,0.9908078876138323
5,2.7801555436914582,stimulus,0.9119270203399592
5,2.7927431966930256,stimulus,0.9714606468012781
5,2.8046775002802957,stimulus,0.9364700821138374
5,2.813756326315306,stimulus,0.9123068979411459
5,2.8245056017953107,stimulus,0.9822816811970605
5,2.836111708383112,stimulus,0.9824439974538437
5,2.8464631007488177,stimulus,0.9382935391795098
5,2.8591512592049986,stimulus,1.0303571694505431
5,2.86958778443627,stimulus,0.955465304756072
5,2.8799429525001234,stimulus,0.9377218293511687
5,2.893277029263998,stimulus,0.9172331148674939
5,2.90394191092163,stimulus,1.0771118439460723
5,2.9143429631181204,stimulus,0.9159741505632878
5,2.923490651617702,stimulus,0.9841569052170817
5,2.933138330682578,stimulus,0.9614055629589081
5,2.9429623275025194,stimulus,0.8868432515771104
5,2.952172737537802,stimulus,0.8934588621058032
5,2.964921361471267,stimulus,0.9219513189890685
5,2.976200695721619,stimulus,0.9554444786194656
5,2.9877736344587005,stimulus,1.0133638729253869
5,2.9971782357507855,stimulus,0.9558850011502245
5,3.0101067551153964,stimulus,0.97431373699618
5,3.0222553787007502,stimulus,0.9456653404742439
5,3.031960819730741,stimulus,1.044166096816757
5,3.0416823891828306,stimulus,0.9164545560633239
5,3.0543806230484236,stimulus,0.9030507547644616
5,3.0654187958606385,stimulus,0.8997421271720663
5,3.0746372401286335,stimulus,0.9398698425201025
5,3.0856605229469003,stimulus,0.939544731334057
5,3.097627800959381,stimulus,0.9569348639207897
5,3.110950918536992,stimulus,0.8949594249657405
5,3.1243106290521814,stimulus,0.8813621865890477
5,3.136576658104929,stimulus,0.9646457161249411
5,3.149133293776951,stimulus,1.0618355019371908
5,3.1607302503500523,stimulus,0.9063426200538738
5,3.173982864385328,stimulus,1.0201500968613286
5,3.1832886794975295,stimulus,0.8814410197744255
5,3.1954357376483262,stimulus,0.9168801234137901
5,3.20544830465475,stimulus,0.9715038748925409
5,3.216401544056039,stimulus,0.9348621006471701
5,3.2294153373577,stimulus,0.9803202059622044
5,3.2417333871244725,stimulus,1.4874727975516853
5,3.2545804622114347,stimulus,1.5521805875705668
5,3.264572840281041,stimulus,1.1097456640044927
5,3.275295503619227,stimulus,1.0202410343474155
5,3.2880364423559056,stimulus,0.9719920654063192
5,3.3015287995301796,stimulus,0.9787223614225987
5,3.311722895919549,stimulus,0.9558489094595737
5,3.324790632197184,stimulus,0.9965601236327665
5,3.3355798777732497,stimulus,0.9292445633712796
5,3.34894517949351,stimulus,1.009931255451591
5,3.3590118033785563,stimulus,0.9427384495145937
5,3.3698991217560708,stimulus,0.9274786097895025
5,3.379754908388699,stimulus,1.6746049985908114
5,3.391451812674736,stimulus,1.7011463238911708
5,3.4029950257073813,stimulus,0.9809185413752793
5,3.4145485500580715,stimulus,0.8685018318662481
5,3.427861584446637,stimulus,1.0308659080150373
5,3.439435146582527,stimulus,0.8888993200258382
5,3.4503266646030504,stimulus,0.9474377276337256
5,3.462261257250359,stimulus,0.9176595909128455
5,3.4732178762320656,stimulus,0.9265367685981036
5,3.4826216169047504,stimulus,0.9496900247429436
5,3.4927510210593105,stimulus,0.8765831492907464
5,3.504685331759581,stimulus,0.9910097553460148
5,3.517367081184779,stimulus,0.8723041840013623
5,3.528087038492052,stimulus,0.8800895369171472
5,3.5404328860152208,stimulus,1.0186994115540957
5,3.5526323028058626,stimulus,0.985966064607695
5,3.565111877095408,stimulus,0.9614543272862532
5,3.574991236492517,stimulus,0.9491408971210135
5,3.5862025521247753,stimulus,1.0033655328201032
5,3.5952759089667423,stimulus,0.952978649544768
5,3.604970860523431,stimulus,1.0415766476075883
5,3.6164594999054467,stimulus,0.9314135151349423
5,3.6261047323457447,stimulus,0.9774010447843594
5,3.6381008613982004,stimulus,0.9143519370499783
5,3.6510255432448107,stimulus,0.9411553611730001
5,3.6603246370001217,stimulus,0.9181234675323471
5,3.67088944886343,stimulus,0.9419670323875189
5,3.6828593335570887,stimulus,0.898653647180427
5,3.6926276250030368,stimulus,0.902741582085154
5,3.7055312388021204,stimulus,0.9937024318900518
5,3.716703726642956,stimulus,0.8377506639863241
5,3.7267832781360903,stimulus,0.828134895638059
5,3.7373750651844015,stimulus,0.9936912846440022
5,3.7479955548354997,stimulus,0.8938991708975557
5,3.758330553054886,stimulus,0.999449108530198
5,3.7710818332657183,stimulus,1.034113645646733
5,3.7819501898364014,stimulus,0.9182501007935456
5,3.7942960998319353,stimulus,0.9576201511767278
5,3.8050585815157874,stimulus,0.9303320831088635
5,3.815998673696808,stimulus,0.9279972504646464
5,3.8291840330549216,stimulus,0.8590671296346108
5,3.840304562582085,stimulus,0.8863396880506762
5,3.852874308682829,stimulus,0.9420324912571892
5,3.8655811050429896,stimulus,0.918009768495449
5,3.8759189838375394,stimulus,0.9314262257865338
5,3.885085404718114,stimulus,0.8886984464927498
5,3.8954194641418254,stimulus,0.9457440213932221
5,3.904652706409117,stimulus,0.9418700004236723
5,3.914668096393576,stimulus,0.8606744127085901
5,3.9262278306893723,stimulus,0.99467822844177
5,3.9392676938163484,stimulus,0.9142055692173241
5,3.950033183599736,stimulus,0.8907219307075684
5,3.9618912442767296,stimulus,0.930209575758005
5,3.9748144493738176,stimulus,0.9695647059304774
5,3.9875736400419926,stimulus,0.9195434579346498
5,3.997059434432114,stimulus,1.032624528526822
5,4.007949845970161,stimulus,0.9161479318391251
5,4.020353132097108,stimulus,0.9626549346950957
5,4.033225741858069,stimulus,0.903775224829318
5,4.044372545317825,stimulus,1.041509391825738
5,4.05544105967712,stimulus,0.9963534500005724
5,4.066214666754162,stimulus,0.9078854904214233
5,4.078512199776401,stimulus,0.8877830637733704
5,4.088447270109101,stimulus,0.9394815298579363
5,4.0976949975418995,stimulus,0.9369980309061572
5,4.108248202095587,stimulus,0.9941196706338136
5,4.121293120668717,stimulus,0.9712815774025263
5,4.130503300590356,stimulus,0.9546446979452878
5,4.142587911874575,stimulus,0.9537028932563376
5,4.15184320076653,stimulus,1.0029045735691862
5,4.164944792991467,stimulus,0.9169582799131405
5,4.174482574346679,stimulus,0.9929647127280068
5,4.185413960722118,stimulus,1.0670684050213557
5,4.194415829993633,stimulus,0.8955873423663775
5,4.20787212693763,stimulus,0.9650889175238226
5,4.217836293748395,stimulus,0.9804590191292946
5,4.226835143095512,stimulus,0.987447344943063
5,4.236940870782413,stimulus,1.0296584468947454
5,4.247348031270914,stimulus,0.8881818712888813
5,4.260419204343989,stimulus,0.936546572888801
5,4.27139994957525,stimulus,0.9291106804843062
5,4.284806481394131,stimulus,0.8704357206446167
5,4.297134455062056,stimulus,1.0513072727918924
5,4.308135508229785,stimulus,0.9327989133330986
5,4.318314115230013,stimulus,0.9368861876205987
5,4.3317562455837155,stimulus,0.9144547424264351
5,4.343875708894541,stimulus,0.9802477456258011
5,4.3534230073469775,stimulus,0.8711968729095694
5,4.364510370578188,stimulus,0.7895600345002494
5,4.376133223912237,stimulus,0.975732485829379
5,4.389575166692672,stimulus,0.9243482380529185
5,4.401574047046254,stimulus,0.9900639952920688
5,4.411347208726658,stimulus,0.9108652896871522
5,4.424474841717924,stimulus,0.9146390231947662
