trialID,time,stimulus,pupil_diameter
11,3.5147204803118592,stimulus,1.8491102786301241
11,3.5244322629117697,stimulus,1.7908833687957466
11,3.5350274441921035,stimulus,1.7415441818027226
11,3.545669425043105,stimulus,1.6725944779138056
11,3.555815806399604,stimulus,1.760203466938732
11,3.5656445020170144,stimulus,1.8846667077781492
11,3.57357479940697,stimulus,1.833935541914762
11,3.582544075984259,stimulus,1.7021209058003328
11,3.592329144377902,stimulus,1.8463653369928759
11,3.6003662929078746,stimulus,1.8026711521562644
11,3.610469730417877,stimulus,1.8228299726685548
11,3.619501561242008,stimulus,1.7919061576113275
11,3.6274145715916375,stimulus,1.7577435012628282
11,3.6370146591212733,stimulus,1.8020244017297138
11,3.644438911987683,stimulus,1.8265192394026917
11,3.6532407809248704,stimulus,1.7645812084520442
11,3.6607559473014954,stimulus,1.7642455306225286
11,3.671234888679206,stimulus,1.6714740258252785
11,3.6796011452011665,stimulus,1.84415943961637
11,3.6872254545630465,stimulus,1.8367821255117882
11,3.6980463258836673,stimulus,1.8502003636622206
11,3.7062696109973596,stimulus,1.7265138732783603
11,3.71642124150403,stimulus,1.8235459252584167
11,3.7238820122658973,stimulus,1.736636663864306
11,3.734366164840745,stimulus,1.738803747688679
11,3.7432871756653285,stimulus,1.7700257496018257
11,3.7524520959304333,stimulus,1.727794402192003
11,3.762551869985175,stimulus,1.7325844748366124
11,3.7706094526955565,stimulus,1.7843727626426602
11,3.779234014578901,stimulus,1.8431389049118503
11,3.7866824272079334,stimulus,1.766797581065327
11,3.7956825860463375,stimulus,1.7904578188675984
11,3.8049319346472594,stimulus,1.8969641360310887
11,3.815553440207682,stimulus,1.7875169172757093
11,3.8248214203432394,stimulus,1.8432337385927406
11,3.8340672244893077,stimulus,1.8067988665417327
11,3.84395766843473,stimulus,1.8020321187221653
11,3.854720886611045,stimulus,1.866093365960903
11,3.8631973718815393,stimulus,1.8558781961159172
11,3.8720933608983787,stimulus,1.7570319545619588
11,3.881665316157021,stimulus,1.7708436858156646
11,3.8905545158605603,stimulus,1.7241857009341637
11,3.898998143288433,stimulus,1.7975335088954174
11,3.9074411515264287,stimulus,1.8430172240092428
11,3.9183656574675365,stimulus,1.76542359634821
11,3.9275576299602113,stimulus,1.8583584866449814
11,3.9377257699017187,stimulus,1.8640646052358072
11,3.9456109919421865,stimulus,1.835631604255026
11,3.9536281484467906,stimulus,1.769544941750278
11,3.9639302863683077,stimulus,1.8362268184687267
11,3.9740300747905115,stimulus,1.7171393603331093
11,3.9816987552816037,stimulus,1.7441597484359976
11,3.991568356762568,stimulus,1.8600508425773004
11,4.001209506875819,stimulus,1.7944405120886777
11,4.010073267236484,stimulus,1.8054997388685747
11,4.017910836111102,stimulus,1.81880631920129
11,4.027875899164245,stimulus,1.768533086645883
11,4.0357638291943125,stimulus,1.8420594640407022
11,4.046123731003676,stimulus,1.8131065524699028
11,4.055240866807508,stimulus,1.793236930078682
11,4.06334673186787,stimulus,1.8207752205862162
11,4.071631625908676,stimulus,1.773271900852945
11,4.080739894668736,stimulus,1.7736781593489144
11,4.090847971089141,stimulus,1.8672162219994528
11,4.100278711394922,stimulus,1.772091779793191
11,4.1101604577059,stimulus,1.9178052989948235
11,4.1202737759953045,stimulus,1.8237084768703469
11,4.127751129657419,stimulus,1.781394283717453
11,4.136239056046865,stimulus,1.7959312401735716
11,4.146340353759977,stimulus,1.7668330347597172
11,4.154012013858131,stimulus,1.8193630206334863
11,4.163439603329644,stimulus,1.7119980537959723
11,4.173815650012067,stimulus,1.7300741990183595
11,4.1819446435696985,stimulus,1.8203902958951992
11,4.189934115409856,stimulus,1.8779801661920341
11,4.1985749228734095,stimulus,1.8173966483669108
11,4.209109560200009,stimulus,1.7936059432771319
11,4.218703766476667,stimulus,1.7062932148538446
11,4.229440580154381,stimulus,1.9212777888350892
11,4.237974838578702,stimulus,1.7534364071400323
11,4.245636965239559,stimulus,1.7973824508146778
11,4.254247527337707,stimulus,1.748913038243871
11,4.262075907348198,stimulus,1.7906644958999611
11,4.271554661009431,stimulus,1.7635881907041682
11,4.279461606056081,stimulus,1.7722756551018688
11,4.289510343908314,stimulus,1.7202859019483705
11,4.297490078258448,stimulus,1.8309574220295648
11,4.304887600353606,stimulus,1.8223543039712695
11,4.312807758738021,stimulus,1.743570285537769
11,4.323160018410117,stimulus,1.8303818213044547
11,4.332171344838683,stimulus,1.8165190972256915
11,4.340433041058042,stimulus,1.698120390193153
11,4.350597031903353,stimulus,1.8472051274954837
11,4.360451271954814,stimulus,1.7048998775416944
11,4.368785641449877,stimulus,1.839454921930475
11,4.379292693535311,stimulus,1.8120381020506793
11,4.388858060702896,stimulus,1.8458283988787187
11,4.399648871035689,stimulus,1.7388746426019315
11,4.408153110310665,stimulus,1.7820192392374044
11,4.4185815376682305,stimulus,1.7980728750813455
11,4.429560908984558,stimulus,1.777187335835928
11,4.4394567189082315,stimulus,1.7709492864010372
11,4.450279657126662,stimulus,1.8015308834762487
11,4.459431570377759,stimulus,1.754196437911038
11,4.469182679150741,stimulus,1.747610430099512
11,4.478902462077289,stimulus,1.7874195433692246
11,4.487497009485248,stimulus,1.795498717102423
11,4.496470043568861,stimulus,1.8786866798204147
11,4.506084819151441,stimulus,1.7939775823608308
11,4.515613290306483,stimulus,1.7118758288056868
11,4.523912671105747,stimulus,1.8099067783709732
11,4.532437701730882,stimulus,1.7713278253367115
11,4.541379563255476,stimulus,1.7223594185471784
11,4.550407845221186,stimulus,1.6979746074060489
11,4.561385418355629,stimulus,1.809903995089047
11,4.57226101947874,stimulus,1.7646871956007943
11,4.579753161901028,stimulus,1.7685525667549895
11,4.590585611900521,stimulus,1.90575313092349
11,4.598023003695756,stimulus,1.733785986463077
11,4.606275731390776,stimulus,1.7712113111494139
11,4.614443653548869,stimulus,1.797827851386846
11,4.6228733318381074,stimulus,1.8379410716219298
11,4.631540593440736,stimulus,1.7335296706626588
11,4.640686247310353,stimulus,1.7771058502668837
11,4.650940461435627,stimulus,1.804512922813512
11,4.6617857890769265,stimulus,1.7832962821806893
11,4.670771075036707,stimulus,1.7755290112831754
11,4.679114795360456,stimulus,1.7566568742976485
11,4.6870537827755125,stimulus,1.7873196594402199
11,4.695095856525975,stimulus,1.8192750872698147
11,4.705018214511655,stimulus,1.6575247707892178
11,4.712443082282074,stimulus,1.8226788083876935
11,4.723081598227897,stimulus,1.8161183738822901
11,4.731357174996661,stimulus,1.7494938032513887
11,4.7422713622905945,stimulus,1.8366019523223165
11,4.751330393134981,stimulus,1.7677348469086318
11,4.759464524712207,stimulus,1.7434901037510895
11,4.768789044009811,stimulus,1.775511573006583
11,4.779300939303371,stimulus,1.8430141179564163
11,4.787894969177138,stimulus,1.7412130313252954
12,0.011934138270130627,no_stimulus,1.5779531673542042
12,0.02206783245016053,no_stimulus,1.6193281447249928
12,0.03286929524973313,no_stimulus,1.618334606103201
12,0.041707138994601135,no_stimulus,1.7137954413952592
12,0.05261668482094796,no_stimulus,1.6209731279925157
12,0.06384075420411375,no_stimulus,1.775549224848842
12,0.07462757609579805,no_stimulus,1.6920355752208074
12,0.0867177692765829,no_stimulus,1.6701751809778744
12,0.0960291301894258,no_stimulus,1.7887126591000615
12,0.1082253965307717,no_stimulus,1.721201331212821
12,0.1181966384574396,no_stimulus,1.6421949778051401
12,0.1301893732225136,no_stimulus,1.7160087394827275
12,0.1386632143236064,no_stimulus,1.6923522094458388
12,0.15059806255748956,no_stimulus,1.7672994106440725
12,0.16193123048989097,no_stimulus,1.7328053155089003
12,0.17089135979865264,no_stimulus,1.8298184981010048
12,0.18031454114671497,no_stimulus,1.7784227846777718
12,0.18912260958575805,no_stimulus,1.763773703087209
12,0.19908212177764023,no_stimulus,1.7101036790652755
12,0.2096827088847101,no_stimulus,1.8269600281731384
12,0.2205131689508006,no_stimulus,1.7946133783682034
12,0.22943652681559154,no_stimulus,1.781650157076115
12,0.23879080043477446,no_stimulus,1.7881627868474534
12,0.24969270100787902,no_stimulus,1.7828126910737456
12,0.2586679313340185,no_stimulus,1.7993010962700398
12,0.26888558075354635,no_stimulus,1.7681551879813482
12,0.2789468121026756,no_stimulus,1.86014679089999
12,0.2898173452351043,no_stimulus,1.7201892514565946
12,0.3013418929177867,stimulus,1.7387735052549986
12,0.31187674200172794,stimulus,1.729178115461147
12,0.3203386015356311,stimulus,1.769935689203137
12,0.3299121393540154,stimulus,1.8906248773344887
12,0.34031922800716846,stimulus,1.882597867555703
12,0.35029242474568895,stimulus,1.8901139310203707
12,0.3595018355555237,stimulus,1.7462092844793489
12,0.3680820914238233,stimulus,1.8727198531009124
12,0.378404541177245,stimulus,1.9034064860173576
12,0.3906774140319254,stimulus,1.833715838081841
12,0.40292201733158717,stimulus,1.988768068364282
12,0.4140659549529379,stimulus,1.8664704567972785
12,0.4251412559409601,stimulus,1.9171280351595266
12,0.43414545604866034,stimulus,1.812215111220072
12,0.4425531995178587,stimulus,1.960622404631287
12,0.453065116750613,stimulus,1.944387152453278
12,0.4647233247413259,stimulus,2.0052321596617393
12,0.47645814027965544,stimulus,1.9806851452405017
12,0.48733537635972046,stimulus,1.9859281063245426
12,0.4977205747760991,stimulus,1.8798463962100942
12,0.5077995912903477,stimulus,2.010623111672874
12,0.5200227960592909,stimulus,1.9729752305577164
12,0.5293422771569462,stimulus,2.019868489895602
12,0.5381874689516146,stimulus,2.0329005769989017
12,0.55020565516033,stimulus,2.0401677248734873
12,0.5624706801229642,stimulus,2.0591230462024974
12,0.5745934969308897,stimulus,2.049312718492678
12,0.5843323991320806,stimulus,2.1029974644865654
12,0.596064047233517,stimulus,2.121898725210551
12,0.6044750045973546,stimulus,2.107201472126562
12,0.6135953442023288,stimulus,2.028267785105687
12,0.6238440779019863,stimulus,2.133462420919816
12,0.6347404386475438,stimulus,2.0720037485746436
12,0.646231319844833,stimulus,2.1287186434372534
12,0.6574261103624524,stimulus,2.0662918231891543
12,0.6675439024576345,stimulus,2.2606261990763925
12,0.6796250663306143,stimulus,2.1309365658254906
12,0.6913265808689008,stimulus,2.0857988611599896
12,0.7030632247218983,stimulus,2.098103706691805
12,0.7124090301933705,stimulus,2.1217103713528704
12,0.7211791546567037,stimulus,2.2546036811450034
12,0.7316611871872374,stimulus,2.1836845605618778
12,0.7431812501268797,stimulus,2.227144992071374
12,0.7546342988437248,stimulus,2.255543553877385
12,0.7638971704465983,stimulus,2.1890623824974655
12,0.7755294973526048,stimulus,2.2730913552362164
12,0.786855813955633,stimulus,2.3239708271101134
12,0.7959406594692798,stimulus,2.3548412921178823
12,0.8048496373074338,stimulus,2.3224805670050315
12,0.8161027395728029,stimulus,2.3235380788543245
12,0.8248264431277113,stimulus,2.404711250456024
12,0.8354044171719921,stimulus,2.46818123700255
12,0.8475917711626779,stimulus,2.312104875556533
12,0.8597760388017028,stimulus,2.3718712530508443
12,0.8698729025833918,stimulus,2.413371636268047
12,0.8819425480946979,stimulus,2.336685265296062
12,0.892970575540853,stimulus,2.382039711245878
12,0.9020464355862149,stimulus,2.3612780176918573
12,0.9120497859387123,stimulus,2.52721081470937
12,0.9230545324739445,stimulus,2.452731498309083
12,0.9321358620487574,stimulus,2.44104266051781
12,0.9420190243831889,stimulus,2.565396943053459
12,0.9513453400580129,stimulus,2.5800133674915626
12,0.9606386349608859,stimulus,2.5097806969225
12,0.9723399249647978,stimulus,2.5130562466449957
12,0.9832938838409796,stimulus,2.474429667260046
12,0.9943188197819668,stimulus,2.5654620965963137
12,1.0033096537289854,stimulus,2.6232592344255536
12,1.01535824345723,stimulus,2.6610662093230535
12,1.025424520494734,stimulus,2.6138237497316954
12,1.0358883959102043,stimulus,2.565669512959931
12,1.0450733836731134,stimulus,2.6657064400215233
12,1.054044450529841,stimulus,2.616478066892242
12,1.0641628322277887,stimulus,2.5881407033112733
12,1.0757710609392812,stimulus,2.5965587395436933
12,1.0862183006921509,stimulus,2.623164695637204
12,1.097415425821632,stimulus,2.741738920064686
12,1.10807549890756,stimulus,2.7215446615850243
12,1.1191867154753625,stimulus,2.7293517347097405
12,1.127839071403726,stimulus,2.612618802707896
12,1.1372464643006772,stimulus,2.6396277841417497
12,1.1463962709700242,stimulus,2.645621341704324
12,1.1582520229249433,stimulus,2.6525415284325367
12,1.1684156176337428,stimulus,2.683079871948266
12,1.1782445105191899,stimulus,2.6404476720032783
12,1.1897836780138407,stimulus,2.815003335497484
12,1.1991767151706827,stimulus,2.8112942147026914
12,1.208745981817904,stimulus,2.7188279949712717
12,1.2198668145687166,stimulus,2.806973061255282
12,1.2310182221363124,stimulus,2.7338193997856464
12,1.2406232216941273,stimulus,2.741544958417425
12,1.2524054485733738,stimulus,2.734676515869643
12,1.2639084225275987,stimulus,2.735286563617405
12,1.2723739747278158,stimulus,2.700335414713674
12,1.2837994773449977,stimulus,2.893916896508276
12,1.2931519545518353,stimulus,2.8005119255005564
12,1.303362094771419,stimulus,2.8068379383327264
12,1.3134414978781128,stimulus,2.7555478463826666
12,1.3219169920178766,stimulus,2.7322561718920393
12,1.330429403245286,stimulus,2.790810752378122
12,1.3391483181741521,stimulus,2.777401814342026
12,1.3491756605269039,stimulus,2.6546703743667504
12,1.3588442673502372,stimulus,2.7514044981802694
12,1.369613845719188,stimulus,2.672996030200863
12,1.3818505507902212,stimulus,2.7659752331601064
12,1.3938765782779932,stimulus,2.8039861046679913
12,1.405210112352127,stimulus,2.7019116384386104
12,1.4157977171822478,stimulus,2.7352213842670636
12,1.4269393933887875,stimulus,2.746520625145739
12,1.4353338546152807,stimulus,2.6213961831544976
12,1.4451220307966355,stimulus,2.7176615340974757
12,1.454827513126455,stimulus,2.72495149915771
12,1.4667401137961444,stimulus,2.625861519580675
12,1.4767195278747933,stimulus,2.7425223582671667
12,1.4856676902751274,stimulus,2.731009374717843
12,1.4950520132456542,stimulus,2.654293263929232
12,1.5037834857985224,stimulus,2.5918587347574777
12,1.514935798498626,stimulus,2.669342936203702
12,1.525703026958123,stimulus,2.651781562912579
12,1.5367888709360553,stimulus,2.6636506411001877
12,1.5487191131045763,stimulus,2.57787235432644
12,1.5588409300943151,stimulus,2.6285435482854846
12,1.5690961226870026,stimulus,2.4711082910610966
12,1.5773107890293518,stimulus,2.576972452970199
12,1.58590692180352,stimulus,2.627523751246129
12,1.597704870771521,stimulus,2.5500054901101805
12,1.6063175908054055,stimulus,2.617735239327493
12,1.617700785903255,stimulus,2.6131184003336285
12,1.6268958762930679,stimulus,2.4963287659208144
12,1.6378375599725554,stimulus,2.4210578991313154
12,1.6497247519363212,stimulus,2.5243339772624456
12,1.6599758301905119,stimulus,2.4237784141543215
12,1.6681889204193672,stimulus,2.455694623443209
12,1.6770871439874955,stimulus,2.394046547597811
12,1.686808013487437,stimulus,2.486567381098138
12,1.6978258846176828,stimulus,2.407077735464608
12,1.7081441668295017,stimulus,2.521242371750747
12,1.7177765716645008,stimulus,2.4267681006272883
12,1.7259854062755613,stimulus,2.4550906760997204
12,1.7355013616791786,stimulus,2.4565916718070775
12,1.7473996613934708,stimulus,2.3666827396115413
12,1.757841214993311,stimulus,2.3252586251053655
12,1.769477836488052,stimulus,2.377496365079649
12,1.7780173775308874,stimulus,2.324683781304778
12,1.7862346565966638,stimulus,2.354515155968218
12,1.7959447332714575,stimulus,2.400898831667025
12,1.807027674924775,stimulus,2.3458897821821907
12,1.815484644588672,stimulus,2.298759855683485
12,1.8276938736930668,stimulus,2.278078996845368
12,1.8365258555077044,stimulus,2.2489149180975834
12,1.8487470059784294,stimulus,2.254153138425761
12,1.85835657827552,stimulus,2.2324591314780275
12,1.8675959732675442,stimulus,2.1923414786888737
12,1.8784162414831274,stimulus,2.28099991363387
12,1.8902606036323368,stimulus,2.1888498819035047
12,1.9011769995468402,stimulus,2.2983347652057624
12,1.9132446241977143,stimulus,2.1541965287718354
12,1.9248802768649886,stimulus,2.1575973195632097
12,1.93663357279339,stimulus,2.122544895153087
12,1.9487189165942647,stimulus,2.1327585259782778
12,1.9607659922811593,stimulus,2.19691834423321
12,1.970231261447345,stimulus,2.1431653916734366
12,1.9824963077580913,stimulus,2.153377263750501
12,1.993518082552468,stimulus,2.0999856321624915
12,2.0040945554716765,stimulus,2.0415216542595847
12,2.0139601418940813,stimulus,2.0206115347337907
12,2.0253333396803526,stimulus,2.0779459794711457
12,2.034301145709828,stimulus,2.012455585519456
12,2.0430375047214695,stimulus,1.9729236399304848
12,2.0535550642884166,stimulus,2.0175200543712433
12,2.0646338348092135,stimulus,2.041087776997249
12,2.073593577662175,stimulus,2.0181978659179043
12,2.0848128666579315,stimulus,1.9860639991244449
12,2.0938497282239426,stimulus,1.8733320719070528
12,2.1035108004377117,stimulus,1.9876744764534842
12,2.1118132079141074,stimulus,1.897202696849792
12,2.1229594122597235,stimulus,1.9137050592650007
12,2.1320996352681068,stimulus,1.943547201973686
12,2.141513911317295,stimulus,1.927590300996819
12,2.151440529681988,stimulus,1.921288470653738
12,2.1635375418031235,stimulus,1.8376095247513795
12,2.1730261988701347,stimulus,1.8904317312918968
12,2.184609827261674,stimulus,1.9697011151347443
12,2.196367013609979,stimulus,1.9346691228693473
12,2.2081132143427364,stimulus,1.9560403648570968
12,2.2182127454909826,stimulus,1.8484882586703466
12,2.229579565050256,stimulus,1.840125231324416
12,2.241451829668821,stimulus,1.729811066194765
12,2.2523201482953237,stimulus,1.8203830794923026
12,2.2612147187198377,stimulus,1.7780106340546666
12,2.269764856149679,stimulus,1.912584572036702
12,2.281451571228561,stimulus,1.8686658222732844
12,2.2934759026734914,stimulus,1.7646304634288876
12,2.305322564690669,stimulus,1.8243654574655017
12,2.316087496204043,stimulus,1.6849608183551608
12,2.3282206029143175,stimulus,1.720720641157304
12,2.3371489323935135,stimulus,1.763890116051251
12,2.3464529210737597,stimulus,1.8031832483433432
12,2.357779065125767,stimulus,1.7776042306512336
12,2.3683394583787107,stimulus,1.7122613983841906
12,2.3788574078525153,stimulus,1.6438380473238192
12,2.3872232840159398,stimulus,1.683482262420018
12,2.3958500858418827,stimulus,1.7243101670156509
12,2.4064241116663965,stimulus,2.555131185492163
12,2.4155214789539157,stimulus,2.634167921989219
12,2.425048982819157,stimulus,1.6699857953020774
12,2.4337131024338383,stimulus,1.7603463227371448
12,2.4436777594732213,stimulus,1.8411913687124606
12,2.452827593027349,stimulus,1.7499025608804815
12,2.4645898768124415,stimulus,1.6966495773072856
12,2.476386004929671,stimulus,1.756857673946809
12,2.487642218607515,stimulus,1.6549115018105747
12,2.497984679556077,stimulus,1.6948846017516614
12,2.509578449100566,stimulus,1.800721287194535
12,2.5185709932103926,stimulus,1.71910067915852
12,2.5271488048368127,stimulus,1.751414218952111
12,2.5371412502404107,stimulus,1.739854092683675
12,2.5472671637956963,stimulus,1.661397422541955
12,2.5563743804821146,stimulus,1.7257340997773438
12,2.5678406844731616,stimulus,1.6032578619688536
12,2.5763066840604294,stimulus,1.6976538287622895
12,2.5864173687163396,stimulus,1.7446672532858676
12,2.5971360531430916,stimulus,1.7372009662557153
12,2.6079432716449316,stimulus,1.7011317682380727
12,2.6199814955385974,stimulus,1.6204644431767874
12,2.630019847756908,stimulus,1.6974072937755509
12,2.6395627977430522,stimulus,1.5817303537013165
12,2.649684246752528,stimulus,1.6846700362680578
12,2.661771231439153,stimulus,1.6325700591744334
12,2.6710712055567973,stimulus,1.7660443523387475
12,2.681668701110763,stimulus,1.6012718460076802
12,2.6903840456421606,stimulus,1.6576254325708102
12,2.698842527415498,stimulus,1.684390278837523
12,2.7104390888169037,stimulus,1.7125312715214032
12,2.7198749303896723,stimulus,1.7735035135644
12,2.729867151498809,stimulus,1.6350862970877338
12,2.7410139398697937,stimulus,1.6124831224638319
12,2.752443673004986,stimulus,1.6348042884755976
12,2.7616901654988157,stimulus,1.6765945905603463
12,2.77159339261218,stimulus,1.5870614024825656
12,2.781115862375216,stimulus,1.685869000596044
12,2.7909251036004434,stimulus,1.6972129903988442
12,2.8023560142302024,stimulus,1.6443449637659893
12,2.812577504665398,stimulus,1.719270326609166
12,2.821141998800166,stimulus,1.624778652438341
12,2.8304864712447335,stimulus,1.6406423811591335
12,2.8425578176075867,stimulus,1.6550477308531826
12,2.853910478992445,stimulus,1.7093901191540388
12,2.8659495019223384,stimulus,1.6180752395364646
12,2.877216434528114,stimulus,1.6128282714105935
12,2.888596449738731,stimulus,1.6817100907033766
12,2.8986634561001807,stimulus,1.645695572398599
12,2.9070641988545134,stimulus,1.643978858128218
12,2.9155601877176838,stimulus,1.6009238514746469
12,2.9258370616944305,stimulus,1.685802009989837
12,2.9380468047257,stimulus,1.6283415222524793
12,2.9490998060264393,stimulus,1.6665396016709535
12,2.958432853831879,stimulus,1.6789392134337093
12,2.966860354297513,stimulus,1.7310899952861964
12,2.975126792643432,stimulus,1.7187748220815557
12,2.9861070017185494,stimulus,1.5554524459978742
12,2.9954334153970694,stimulus,1.6173351460705359
12,3.0040639262601254,stimulus,1.6134058685437376
12,3.0146623707065934,stimulus,1.6136378638001618
12,3.0259816233639136,stimulus,1.6308381407016932
12,3.0353126201925065,stimulus,1.686783045202921
12,3.046825257960574,stimulus,1.64770181884964
12,3.0568560702031724,stimulus,1.59396332378805
12,3.067220011346581,stimulus,1.6367307044856212
12,3.079293771403581,stimulus,1.6906625852320063
12,3.088338916749971,stimulus,1.602633843942733
12,3.0984985819870756,stimulus,1.624978706336045
12,3.1104165063200693,stimulus,1.6504045006296495
12,3.1197646666678427,stimulus,1.6929211852123998
12,3.1307875756829335,stimulus,1.717229609431793
12,3.1409861244595887,stimulus,1.7093223560247326
12,3.151126111546011,stimulus,1.6756721629057294
12,3.159606383566897,stimulus,1.6429495080581076
12,3.1687263968735655,stimulus,1.6145999027335654
12,3.1802727558181547,stimulus,1.664299541296417
12,3.191956299176972,stimulus,1.6633409745477399
12,3.200516193911381,stimulus,1.7296184878273715
12,3.210343481891061,stimulus,1.6765951352177757
12,3.2208298884457753,stimulus,1.6244253869559155
12,3.232796658282787,stimulus,1.650064014406008
12,3.2429882689216347,stimulus,1.7535363809490307
12,3.2539194126300384,stimulus,1.6916602998664858
12,3.2649752681649207,stimulus,1.7565086829776673
12,3.2747671062285475,stimulus,1.624764613049119
12,3.2864395594183486,stimulus,1.7508259872901013
12,3.2976093200073673,stimulus,1.627418404331109
12,3.3058485780131166,stimulus,1.6805809914626437
12,3.317951224249413,stimulus,1.6353277355748361
12,3.3269116395189466,stimulus,1.563639675635221
12,3.3354503799801893,stimulus,1.5984906020716376
12,3.3438943455996823,stimulus,1.6243981261489073
12,3.3549214809358836,stimulus,1.6535640618860985
12,3.3651978751970373,stimulus,1.7495949264295352
12,3.3745984619261002,stimulus,1.6288232582204496
12,3.3862530861884332,stimulus,1.6821301475313186
12,3.3973127047004352,stimulus,1.610501787009475
12,3.409196362127959,stimulus,1.5983277855159574
12,3.418191930428287,stimulus,1.5375967724026403
12,3.426887909847088,stimulus,1.6129158815520455
12,3.435888074325944,stimulus,1.5977540898076663
12,3.446239279050404,stimulus,1.7147437271485282
12,3.4556819673278114,stimulus,1.594412426544803
12,3.4647395655260644,stimulus,1.6082203226904197
12,3.476682015363236,stimulus,1.5636157840738318
12,3.487850498144964,stimulus,1.6453400434521366
12,3.4967715516724396,stimulus,1.564103050240738
12,3.505054986510468,stimulus,1.6688454129453332
12,3.514092640364823,stimulus,1.6283217346046104
12,3.5250719310717447,stimulus,1.677553916504918
12,3.5364894808711553,stimulus,1.68077337554762
12,3.545641869767631,stimulus,1.679207814345011
12,3.557320633613792,stimulus,1.6972154982733034
12,3.5693761201650043,stimulus,1.691543749939354
12,3.5805131040456057,stimulus,1.6923379098504774
12,3.5915627244614443,stimulus,1.684659191411755
12,3.600812834460147,stimulus,1.6956964322486212
12,3.6119594021215957,stimulus,1.6547284211959896
12,3.621805670154126,stimulus,1.673933905406202
12,3.6301880752734412,stimulus,1.7346189715753242
12,3.640262801894741,stimulus,1.622862340051214
12,3.6518817862324116,stimulus,1.6454820529970176
12,3.662985249262939,stimulus,1.6268889928854608
12,3.674197373353453,stimulus,1.5918090805309004
12,3.684627970555405,stimulus,1.6429151618318703
12,3.695735380877639,stimulus,1.6163096988274852
12,3.706401846871873,stimulus,1.713781519983729
12,3.7176696496876973,stimulus,1.6853849068425475
12,3.7274880103376105,stimulus,1.6496799593591365
12,3.7358785311544023,stimulus,1.651425102486435
12,3.7461827057273838,stimulus,1.6299554788970236
12,3.757756883177487,stimulus,1.7427864029333773
12,3.7690138225399172,stimulus,1.7406470426912992
12,3.780859850683975,stimulus,1.5456458971227602
12,3.7902275687942075,stimulus,1.752867226131853
12,3.800747779859152,stimulus,1.6887552152364516
12,3.810839795363737,stimulus,1.690076554388998
12,3.8196533998508984,stimulus,1.6644578120944094
12,3.8288272194676747,stimulus,1.5854499132587452
12,3.837300618790449,stimulus,1.719451041147194
12,3.8484062817338174,stimulus,1.7541574711468224
12,3.8578712623947267,stimulus,1.7352456652175523
12,3.867777583246443,stimulus,1.715330980529003
12,3.8789363468987115,stimulus,1.6458285014231604
12,3.891041861148196,stimulus,1.714064903052725
12,3.9026801734218033,stimulus,1.6547137700082326
12,3.9111240537489236,stimulus,1.7436959739565079
12,3.9193210650453416,stimulus,1.561412564659579
12,3.9281189496635753,stimulus,1.6760455686487665
12,3.9401744466804667,stimulus,1.6694890854955693
12,3.950290503641716,stimulus,1.7027117627576598
12,3.961979874331097,stimulus,1.6760350992294428
12,3.9722240648365834,stimulus,1.6926715103795027
12,3.9821436110832735,stimulus,1.6190617123026065
12,3.9920164681610983,stimulus,1.615008126747296
12,4.002211594048266,stimulus,1.6809343182766145
12,4.013624800103745,stimulus,1.6840514338605508
12,4.025789253843985,stimulus,1.759811675075844
12,4.036566090540161,stimulus,1.627608281535987
12,4.04742403399625,stimulus,1.603923342357205
12,4.0571961653721695,stimulus,1.604718595276094
12,4.068451421650664,stimulus,1.6030404071749271
12,4.077360024495568,stimulus,1.6271809476209955
12,4.088230619550304,stimulus,1.6842035574387186
12,4.100311052238865,stimulus,1.6200787654190056
12,4.112282676757498,stimulus,1.6668055452686392
12,4.122987528199254,stimulus,1.692917237360383
12,4.132684692565404,stimulus,1.6363846181343762
12,4.14315089647529,stimulus,1.6772441569384782
12,4.151461931303253,stimulus,1.6565626292895397
12,4.160981882351282,stimulus,1.6827706744531876
12,4.171955408166896,stimulus,1.6265019642029044
12,4.180367768887718,stimulus,1.6662850472456345
12,4.188854165365628,stimulus,1.713260586933396
12,4.200011759737038,stimulus,1.6696187858917668
12,4.209631809151801,stimulus,1.707771979624453
12,4.218819738881834,stimulus,1.6706188756211313
12,4.228524421933261,stimulus,1.6799144556080838
12,4.237259391822316,stimulus,1.7546322127376723
12,4.249316988606031,stimulus,1.702183096961678
12,4.2596679713254755,stimulus,1.662528493260615
12,4.269410068706873,stimulus,1.5943478816349055
12,4.277613041380026,stimulus,1.613629644180393
12,4.2868258560588295,stimulus,1.6643540151501417
12,4.298134104622695,stimulus,1.7292543865446734
12,4.310011213246445,stimulus,1.583354343940974
12,4.321639491841198,stimulus,1.6311577065620697
12,4.332307073099071,stimulus,1.8277052763500359
12,4.3426800252069,stimulus,1.638023830764907
12,4.352065485402804,stimulus,1.660267583355826
12,4.362939803451619,stimulus,1.7251506006368587
12,4.371204215620642,stimulus,1.6415151423030627
12,4.382792162556619,stimulus,1.6853282642264806
12,4.3938908314019995,stimulus,1.633872915407681
12,4.403445822229331,stimulus,1.6585954655991422
12,4.411966314728,stimulus,1.642649014027289
12,4.423015778946104,stimulus,1.6334668969804107
12,4.4345403937693515,stimulus,1.6944018755019148
12,4.444240564216013,stimulus,1.6193347365665332
12,4.455791077426616,stimulus,1.708325990609823
12,4.465014335300507,stimulus,1.6497480419666735
12,4.474659296047996,stimulus,1.615150460542392
