trialID,time,stimulus,pupil_diameter
9,1.7983809998083027,stimulus,2.328892189964931
9,1.8070372873342688,stimulus,2.3494307623293733
9,1.8158524533084694,stimulus,2.3371256919387102
9,1.8279784748931873,stimulus,2.32137531223345
9,1.8368535633944676,stimulus,2.359306771853489
9,1.8468166623349926,stimulus,2.3313355031313296
9,1.8582620415023867,stimulus,2.2911803975212877
9,1.8694375145343525,stimulus,2.1905437248156714
9,1.8794963367568096,stimulus,2.206860133291558
9,1.8895270092935796,stimulus,2.3141656093059413
9,1.9012339931799602,stimulus,2.232375172415772
9,1.9124944166872473,stimulus,2.1499197364250238
9,1.9221654301911315,stimulus,2.1675674572903607
9,1.9310791526086035,stimulus,2.2355157175171505
9,1.941062695905406,stimulus,2.21847060564276
9,1.9531009839854223,stimulus,2.1510869603877145
9,1.9647030108465742,stimulus,2.1774965532002204
9,1.9758764928826942,stimulus,2.0976049422489176
9,1.9849987661712263,stimulus,2.0514936943994972
9,1.9945727628872305,stimulus,2.125375435588512
9,2.0029400378608146,stimulus,2.0665778965889023
9,2.011169426609421,stimulus,2.2016740421032117
9,2.021640136015351,stimulus,2.014340456949794
9,2.0327365837364892,stimulus,2.0725260220841455
9,2.0435600927342765,stimulus,2.1720973924471134
9,2.0542199491937123,stimulus,2.13570124847539
9,2.0629909531203143,stimulus,2.0526867229838586
9,2.0744721823589956,stimulus,2.040892938300685
9,2.0845169653310727,stimulus,2.080813149003756
9,2.094933971488777,stimulus,2.0686213757949057
9,2.106368598236141,stimulus,1.9987897897442595
9,2.116729249542743,stimulus,2.0300930209367607
9,2.125366807688276,stimulus,1.9828368536811398
9,2.1339740284865942,stimulus,2.0829010709114395
9,2.1428490971109984,stimulus,2.044723993982385
9,2.1543889850485893,stimulus,1.9517480999487036
9,2.163645200570357,stimulus,2.0119444589436024
9,2.175466008280108,stimulus,1.936243584791156
9,2.186416425685723,stimulus,2.033058128867683
9,2.1984469029329308,stimulus,2.02791815092409
9,2.2066527227220485,stimulus,1.8292547426843644
9,2.2175738120440047,stimulus,1.8899536057858533
9,2.2293493893033003,stimulus,1.8945913446414715
9,2.238449065016746,stimulus,1.9305862149926238
9,2.24841873771512,stimulus,1.880288593576143
9,2.260664246131844,stimulus,1.862160044359522
9,2.2710327005606787,stimulus,2.0255917859692474
9,2.2810028261454094,stimulus,1.8200906817533968
9,2.2910887040411003,stimulus,1.8339169247316773
9,2.2998390464315683,stimulus,1.9191570322867764
9,2.3083438038217023,stimulus,1.8763992935463563
9,2.3195413419974247,stimulus,1.9344724685738237
9,2.3281567460830974,stimulus,1.8340292177305755
9,2.3402120007176244,stimulus,1.8205586314182063
9,2.3485621873856326,stimulus,1.9130500633952516
9,2.358357153572474,stimulus,1.9019652934202578
9,2.367573398028702,stimulus,1.9437761929792754
9,2.3767703969422973,stimulus,1.811685740041079
9,2.386729047233557,stimulus,1.8443071341766322
9,2.3974876435216874,stimulus,1.8528798326215796
9,2.40669913379283,stimulus,1.7795196890191716
9,2.4168218035991016,stimulus,1.8339801013006913
9,2.428584272947813,stimulus,1.7655978732923117
9,2.440339406219118,stimulus,1.8178302798257233
9,2.4524259791982477,stimulus,1.8267649643905262
9,2.4645385236711803,stimulus,1.8386078710719342
9,2.475259406040782,stimulus,1.7812187251877039
9,2.4868322165823162,stimulus,1.7527439990622782
9,2.4973569561725766,stimulus,1.7719788399450904
9,2.506708876611612,stimulus,1.8216187560374955
9,2.518847704846763,stimulus,1.8088754790428707
9,2.527567143353535,stimulus,1.7927796223442802
9,2.539285992713455,stimulus,1.7985384975306575
9,2.5481668266465056,stimulus,1.8062734473475694
9,2.5597812246559655,stimulus,1.8523128361461836
9,2.5712290382827336,stimulus,1.780581169448654
9,2.581382546985619,stimulus,1.8030458759505872
9,2.5928851960893455,stimulus,1.733712393218986
9,2.604524614691527,stimulus,1.8134565184909035
9,2.614716183197828,stimulus,1.7411611458306517
9,2.6262059419208197,stimulus,1.7593952435531233
9,2.6384209203395055,stimulus,1.7373574042322135
9,2.6494663082560157,stimulus,1.804392919997596
9,2.660761637277921,stimulus,1.813229147970917
9,2.670348663924959,stimulus,1.8302385372038257
9,2.6798173396638525,stimulus,1.7200315173512275
9,2.688239495681362,stimulus,1.7645839500996392
9,2.6987728539625304,stimulus,1.7524004068447105
9,2.7086768578260765,stimulus,1.8433864395189712
9,2.717419587747186,stimulus,1.7637914779220651
9,2.728343061942358,stimulus,1.8105261411931233
9,2.7401946935936468,stimulus,1.7692185531771805
9,2.749640683072353,stimulus,1.7702047903603875
9,2.7595364688277995,stimulus,1.7235510477296112
9,2.7687093770020477,stimulus,1.7158178599013436
9,2.7769945306275945,stimulus,1.7590463165460677
9,2.788329894776988,stimulus,1.8036487079889603
9,2.799783615530962,stimulus,1.8088001159804643
9,2.809736996207506,stimulus,1.7742653650390976
9,2.8218210497509704,stimulus,1.7660830855841012
9,2.83236257051254,stimulus,1.7602690868563375
9,2.8425142296720303,stimulus,1.7884792805578087
9,2.852457742719964,stimulus,1.794140789637765
9,2.864432089350533,stimulus,1.6578783675416324
9,2.876139990205543,stimulus,1.7953690925089707
9,2.8873298817044644,stimulus,1.7457012320882865
9,2.8986654464562776,stimulus,1.8264546818838256
9,2.908757616352835,stimulus,1.7683941573029556
9,2.917255603527247,stimulus,1.7482584274551567
9,2.929405566634885,stimulus,1.7664875301256038
9,2.9380874249813025,stimulus,1.8359052568190821
9,2.9470234463355327,stimulus,1.7511737692269347
9,2.9573392522180497,stimulus,1.7571613697928428
9,2.9681341110223465,stimulus,1.757176585260286
9,2.9784027014594354,stimulus,1.7948276099594291
9,2.9887817931166656,stimulus,1.7897781006641613
9,2.9975622763196577,stimulus,1.6870519544024993
9,3.0059491201494026,stimulus,1.8504775463612115
9,3.018021762536161,stimulus,1.7577796066521376
9,3.028803481547325,stimulus,1.7610713208507365
9,3.038162709533617,stimulus,1.740732535773815
9,3.0479490473792383,stimulus,1.7389539153485079
9,3.059731754057645,stimulus,1.8110689455326787
9,3.0698014302265926,stimulus,1.7702561351609374
9,3.08114612603484,stimulus,1.8041293572217265
9,3.0893582058152624,stimulus,1.8062646181281845
9,3.0989118068624926,stimulus,1.7343815579691142
9,3.1076450021193898,stimulus,1.7051250806839306
9,3.118418802537654,stimulus,1.6936621256450763
9,3.1279182160602312,stimulus,1.8256569339904816
9,3.1367672549803975,stimulus,1.7471687047745859
9,3.1478807907417052,stimulus,1.719180527797619
9,3.1584402838132397,stimulus,1.761461787384001
9,3.1683764767173375,stimulus,1.78013614399589
9,3.176970613805005,stimulus,1.7388342533024888
9,3.187379615169548,stimulus,1.780881122590612
9,3.1976554217959228,stimulus,1.7999760364143536
9,3.2093915934280646,stimulus,1.7237015630701367
9,3.2210592114547847,stimulus,1.7206905342752605
9,3.2296077772639453,stimulus,1.7520617175390254
9,3.239702792655123,stimulus,1.7237905575765293
9,3.25146017908535,stimulus,1.726672489726105
9,3.260096646417456,stimulus,1.8188183633815636
9,3.2686800198496853,stimulus,1.7796495486405393
9,3.2771418685926776,stimulus,1.689257948761368
9,3.2878596250987306,stimulus,1.8413797321565546
9,3.3001182240498452,stimulus,1.7064088930989274
9,3.311105115833541,stimulus,1.8541021115503677
9,3.3206793919050726,stimulus,1.6896764406785585
9,3.3323774321789226,stimulus,1.7755240474940144
9,3.340752793601718,stimulus,1.8046978497488182
9,3.3524311509064533,stimulus,1.8097331120492288
9,3.360727213737947,stimulus,1.7512191210947774
9,3.3707578621918333,stimulus,1.6988532695946006
9,3.379744987896131,stimulus,1.8770421488895503
9,3.3891126194577175,stimulus,1.7968716191587777
9,3.3995393067985646,stimulus,1.8407964989802643
9,3.4112567508944753,stimulus,1.834644569612901
9,3.4226124897173666,stimulus,1.7159383630387712
9,3.434189115513102,stimulus,1.775891376400699
9,3.4438171520768908,stimulus,1.7820470053389155
9,3.453651221140793,stimulus,1.7928066609502025
9,3.4630139339606836,stimulus,1.7054285844964858
9,3.4724638956397857,stimulus,1.7870838222719434
9,3.4836029913313613,stimulus,1.8121382421619237
9,3.4938686792792857,stimulus,1.7011222788176819
9,3.5022666164035203,stimulus,1.746029227709807
9,3.5122847938450037,stimulus,1.7714715338737148
9,3.52368256980045,stimulus,1.8186824061897005
9,3.534455025692751,stimulus,1.7612592735282555
9,3.5465693081721805,stimulus,1.7660464281777546
9,3.5559341756813443,stimulus,1.7800101468945941
9,3.5648247290938846,stimulus,1.7484985852515682
9,3.5748099508364573,stimulus,1.7525226149229225
9,3.58383187611491,stimulus,1.7259138476332596
9,3.5958590498567857,stimulus,1.7456534755707065
9,3.606714108537293,stimulus,1.7735471879775633
9,3.6168522216298333,stimulus,1.8176204095287425
9,3.6253994026524152,stimulus,1.7411934281359291
9,3.6348302285288523,stimulus,1.7002462009303398
9,3.6448278566683294,stimulus,1.7850130890047506
9,3.653677367585259,stimulus,1.763554313139796
9,3.664550531134881,stimulus,1.767006512040861
9,3.675318197736309,stimulus,1.7579925617099181
9,3.6836190715730677,stimulus,1.7142403492779155
9,3.694111881518745,stimulus,1.7369418153512906
9,3.7055266881569997,stimulus,1.8084986849244848
9,3.716842060522701,stimulus,1.7139960540591244
9,3.7285893617533676,stimulus,1.6567223316668211
9,3.737266257043934,stimulus,1.6896186160264304
9,3.745635264313508,stimulus,1.7622354545626109
9,3.7538597910798965,stimulus,1.7081840948581832
9,3.7640408979781443,stimulus,1.6517786030845962
9,3.7728697997409513,stimulus,1.7720495360172852
9,3.7831370127638166,stimulus,1.733890738925633
9,3.794330547598061,stimulus,1.7233269541784646
9,3.8051443979694937,stimulus,1.7522128977800997
9,3.8167482441286444,stimulus,1.7286851697212933
9,3.8277412307459757,stimulus,1.7240535799705097
9,3.836493942797947,stimulus,1.8276066418327082
9,3.8454396802839956,stimulus,1.7636213722168197
9,3.8547500050354246,stimulus,1.6836930276934443
9,3.8633283024516776,stimulus,1.787358962874427
9,3.875289327103023,stimulus,1.8120161180841645
9,3.884526202479923,stimulus,1.8035328013964056
9,3.893255003697712,stimulus,1.7848700519709946
9,3.9025497487827927,stimulus,1.7535793296239262
9,3.9146566537816487,stimulus,1.7796258430328922
9,3.9269021522241583,stimulus,1.8662207195735783
9,3.9371113590482394,stimulus,1.7266093684599428
9,3.9461061312636447,stimulus,1.7934844046582605
9,3.9545144766769877,stimulus,1.809114290401951
9,3.9665331566324165,stimulus,1.6935491481148541
9,3.9768152258858085,stimulus,1.756753658309013
9,3.9885645078516077,stimulus,1.8189408018636593
9,3.998313276041462,stimulus,1.7698821055574878
9,4.008872711658519,stimulus,1.826246532604533
9,4.02037451223839,stimulus,1.7953001879214976
9,4.031793105222681,stimulus,1.6863353401584713
9,4.043521363968521,stimulus,1.808709639641558
9,4.054036918355788,stimulus,1.6878399955367105
9,4.065428232906722,stimulus,1.7200318548723819
9,4.0762187807980785,stimulus,1.7393842767591678
9,4.086776431486941,stimulus,1.8125406370822914
9,4.09579142473138,stimulus,1.771981738549027
9,4.1060615109596625,stimulus,1.755708392976074
9,4.117723849267805,stimulus,1.7287343195503326
9,4.128833109460058,stimulus,1.7161786107282089
9,4.137966158301445,stimulus,1.7820893472720731
9,4.148777168359031,stimulus,1.8073611868620751
9,4.158116691314039,stimulus,1.8020889559753939
9,4.1693055097866445,stimulus,1.7944007988837671
9,4.178818208609048,stimulus,1.7811861743800808
9,4.187207547761096,stimulus,1.777658046953787
9,4.19787823794589,stimulus,1.681278945804019
9,4.207521145835692,stimulus,1.7370059534308973
9,4.218171362084221,stimulus,1.7956151201601749
9,4.228265391678163,stimulus,1.6795428536643853
9,4.239524885981809,stimulus,1.7630290719233683
9,4.247812178347153,stimulus,1.7849387536423187
9,4.258319036777131,stimulus,1.7430438648984399
9,4.267512694673524,stimulus,1.778839719452728
9,4.277744303319764,stimulus,1.6454363857631653
9,4.286958353736359,stimulus,1.9496399170462269
9,4.297627154567013,stimulus,1.7350652923785936
9,4.306478764784737,stimulus,1.7665964420297668
9,4.318640052356204,stimulus,1.7027862302214862
9,4.3296576823263,stimulus,1.7513057604168194
9,4.33994432217257,stimulus,1.8007005973386199
9,4.348367814510923,stimulus,1.741174344163068
9,4.359720691780951,stimulus,1.8291714197498978
9,4.371837819819842,stimulus,1.7884697897516508
9,4.38126137019011,stimulus,1.863329109148289
9,4.392506507015366,stimulus,1.79257963659772
9,4.402135937832459,stimulus,1.8049363215461252
9,4.411786027388133,stimulus,1.8267028510950312
9,4.421729565609304,stimulus,1.8113941137191658
9,4.432209057806945,stimulus,1.8072336476068043
9,4.44201658305406,stimulus,1.8488911834670771
9,4.452761953358765,stimulus,1.8331064465522784
9,4.461752063564408,stimulus,1.777206414762511
9,4.47019545399616,stimulus,1.7419446609460743
9,4.479753390228122,stimulus,1.8049706252984699
9,4.490473018582168,stimulus,1.802680298754777
9,4.500000301372772,stimulus,1.7533499337679814
9,4.508454515390544,stimulus,1.8428140198825054
9,4.520089106418281,stimulus,1.6793171636394204
9,4.531405613506006,stimulus,1.8155864480306347
9,4.541300022137464,stimulus,1.7113571101964278
9,4.552228835047898,stimulus,1.7039528178551564
9,4.562894301818283,stimulus,1.716419786624244
9,4.572101776498538,stimulus,1.7647401097611985
9,4.5810810018489345,stimulus,1.8080080729095829
9,4.590852748742128,stimulus,1.8500185552950887
9,4.601057782449218,stimulus,1.8005866718990735
9,4.610529413105239,stimulus,1.6777789875151088
9,4.621163995117364,stimulus,1.8085486591524436
9,4.632100796509195,stimulus,1.7002040673474725
9,4.641988765683061,stimulus,1.788413577322042
9,4.653321430877013,stimulus,1.7579714040244956
9,4.66465772769812,stimulus,1.7342783193898432
9,4.674930670369374,stimulus,1.8079301710433513
9,4.6850204348132145,stimulus,1.735329404198881
9,4.694689824290122,stimulus,1.7362520917802426
9,4.7063189497267786,stimulus,1.7401212173853025
9,4.715341619597982,stimulus,1.8451049413541833
9,4.725905521852178,stimulus,1.7874369352663397
9,4.737340575520912,stimulus,1.7271563543214934
9,4.7455388140238,stimulus,1.8210883305239975
9,4.757329528812916,stimulus,1.7171071226670926
9,4.769229312046612,stimulus,1.7656296138046286
9,4.77741559089505,stimulus,1.8188226818688087
9,4.7888661002780255,stimulus,1.7176160162194134
10,0.010322771590457056,no_stimulus,1.9126784088980315
10,0.02444247168725186,no_stimulus,1.9739468346260987
10,0.03496812189940719,no_stimulus,1.8494405993072307
10,0.046409423470340924,no_stimulus,1.9569271904537688
10,0.06033749476695181,no_stimulus,1.8967728736936451
10,0.07309949268177367,no_stimulus,1.886836951598268
10,0.0858069965196729,no_stimulus,1.8875500414765907
10,0.09840603903961015,no_stimulus,1.9024937631899204
10,0.10987291719523763,no_stimulus,1.857852752222125
10,0.1215125177997537,no_stimulus,1.7648719959719914
10,0.13262667951582896,no_stimulus,1.8559632236835604
10,0.14659789702191356,no_stimulus,1.933443938795431
10,0.15955289342837858,no_stimulus,1.8420550708552093
10,0.17095523760494508,no_stimulus,2.028238287828006
10,0.18340757948668399,no_stimulus,2.009928286033542
10,0.1963013272060934,no_stimulus,1.9737903644284658
10,0.20940831241347746,no_stimulus,1.8979826504889528
10,0.22043512577099558,no_stimulus,2.0012737927580537
10,0.23472427214713606,no_stimulus,1.9446438970068354
10,0.2448077825866141,no_stimulus,2.009193461596435
10,0.25493658978826816,no_stimulus,1.880220988955383
10,0.2659154767123221,no_stimulus,1.8975163219307274
10,0.2760760598765991,no_stimulus,1.9776843623379496
10,0.2879594140455474,no_stimulus,1.9245713223727745
10,0.30259022605108654,stimulus,1.8978090102843512
10,0.31583204411642984,stimulus,1.983532841768232
10,0.3302998495731299,stimulus,1.9488634061245225
10,0.3430106678279438,stimulus,2.0532014325413
10,0.35625309023551877,stimulus,1.9375833686607968
10,0.36945394416716704,stimulus,1.9361783584377426
10,0.38093328194221,stimulus,1.9415075180758015
10,0.3917884446784502,stimulus,1.9890504970884335
10,0.4019929361188044,stimulus,2.0426593059693547
10,0.413212049465643,stimulus,1.9612023881582714
10,0.42302775140031107,stimulus,2.015052275630522
10,0.43574917125844553,stimulus,2.083966430835066
10,0.4478524386118139,stimulus,2.0381710808594433
10,0.46122456879937296,stimulus,2.1080035409084066
10,0.4716502806455003,stimulus,2.0868310769654532
10,0.48157823347963724,stimulus,2.0262450211031338
10,0.4948085417561059,stimulus,2.124081673055673
10,0.5059524871869874,stimulus,2.6028738705375125
10,0.517393720825361,stimulus,2.6747691481769698
10,0.5314501724463145,stimulus,2.1571002937262063
10,0.5441404692774149,stimulus,2.0791842345146305
10,0.5563149048909524,stimulus,2.12494818893472
10,0.5689074323555605,stimulus,2.177353386449093
10,0.5832584483160417,stimulus,2.1373699747367962
10,0.5960636059111214,stimulus,2.1838464295034554
10,0.6086648209839278,stimulus,2.099460679419522
10,0.6216586167926273,stimulus,2.1406432968093267
10,0.6362331409451719,stimulus,2.223910657124604
10,0.6493770551403855,stimulus,2.2141596880682473
10,0.6635166496046784,stimulus,2.273328753915057
10,0.6735804196448212,stimulus,2.2728400102335446
10,0.688154665942452,stimulus,2.2513318852960538
10,0.6982474482613836,stimulus,2.2445081291276545
10,0.7119709395909214,stimulus,2.350581602344747
10,0.7235619444615835,stimulus,2.274730423804598
10,0.735093704244466,stimulus,2.2058304077207653
10,0.7455056888345758,stimulus,2.329600647990161
10,0.7571312716289029,stimulus,2.323945366445666
10,0.771088930779346,stimulus,2.3305214389129145
10,0.7846117889109315,stimulus,2.3462324451896133
10,0.7954870796369311,stimulus,2.27473237210137
10,0.8094296659921209,stimulus,2.4519082471990754
10,0.8237059924073149,stimulus,2.379902590734681
10,0.8340110556706594,stimulus,2.4078769588707134
10,0.8481052756791847,stimulus,2.2885122824774964
10,0.8613853142660174,stimulus,2.403552713191636
10,0.8760347335261306,stimulus,2.355977145188648
10,0.8876909139219438,stimulus,2.4515794526934584
10,0.900707124313146,stimulus,2.5043000573757377
10,0.9125020404009174,stimulus,2.450657589151898
10,0.923411932104097,stimulus,2.4773503054207118
10,0.9358810828833374,stimulus,2.4788746821465284
10,0.946037643070607,stimulus,2.4061985247536106
10,0.9562809738121933,stimulus,2.570069012449289
10,0.9673171821087272,stimulus,2.493346652128131
10,0.9775483220843275,stimulus,2.4991095350269044
10,0.9878715671760125,stimulus,2.588957085280377
10,1.0006289147574836,stimulus,2.5996038368049375
10,1.013927736915535,stimulus,2.570399130462253
10,1.0255343089381832,stimulus,2.5306647347231808
10,1.0393933251417575,stimulus,2.690912766846356
10,1.0498578269650347,stimulus,2.6475963782774836
10,1.0628292867730826,stimulus,2.5157044590371966
10,1.0731291727696937,stimulus,2.63898083219003
10,1.0834730133657935,stimulus,2.6718940917995453
10,1.0934712742188284,stimulus,2.6425899887477953
10,1.1032775859533779,stimulus,2.603227140688623
10,1.1171829131002755,stimulus,2.671037931079166
10,1.1274962364934054,stimulus,2.573506299667911
10,1.1384900989295903,stimulus,2.4970592847130666
10,1.151599253724901,stimulus,2.696526531765117
10,1.1624888331421597,stimulus,2.6448725778032394
10,1.1739560034210479,stimulus,2.6973667982746408
10,1.1882365118500477,stimulus,2.621817002832554
10,1.2016630494588578,stimulus,2.6454312684630237
10,1.2127302459347487,stimulus,2.7044356555411384
10,1.2272990451636259,stimulus,2.6001765691778043
10,1.240471126055424,stimulus,2.7035396011188912
10,1.2543949715158698,stimulus,2.704327963004383
10,1.2646370889488527,stimulus,2.7259769334554913
10,1.2772673927595564,stimulus,2.60038337007292
10,1.2888750012048915,stimulus,2.8298977768076967
10,1.3035249628781842,stimulus,2.6797914615336627
10,1.3158933236893229,stimulus,2.687329767849696
10,1.3283876414671894,stimulus,2.6436394653323916
10,1.3391926524456048,stimulus,2.7037036796655465
10,1.3495144387057407,stimulus,2.8168830246598073
10,1.3600606153558708,stimulus,2.7130840404419057
10,1.3720679144464574,stimulus,2.671216395946561
10,1.385854771406651,stimulus,2.6805628846896803
10,1.397009764306214,stimulus,2.7018554719007173
10,1.4080341725151937,stimulus,2.753122062572641
10,1.422073208533573,stimulus,2.67825334989818
10,1.4334401343678396,stimulus,2.6641354744379155
10,1.4444336505498507,stimulus,2.6294014680483477
10,1.4556305928247253,stimulus,2.6731098055925337
10,1.4669445862616017,stimulus,2.63331014078102
10,1.4784405806064165,stimulus,2.5681203908371186
10,1.492566242019457,stimulus,2.7330815761068674
10,1.5064113231263827,stimulus,2.6862685315507835
10,1.520698341402068,stimulus,2.62948341181647
10,1.534389911516901,stimulus,2.584477476506115
10,1.547296304501608,stimulus,2.4902393317280107
10,1.5585385790436166,stimulus,2.5813206137560183
10,1.568616174711316,stimulus,2.5583766480582093
10,1.58117956995505,stimulus,2.523362749133558
10,1.5954328993140674,stimulus,2.5197554252674244
10,1.6073516638000132,stimulus,2.5938803442619585
10,1.6179862796164177,stimulus,2.5745114697800706
10,1.631278878885327,stimulus,2.5305303598397635
10,1.6428706046440236,stimulus,2.4514611750548885
10,1.6552718587697954,stimulus,2.501116373344827
10,1.6697484688640438,stimulus,2.4476992228158743
10,1.6835000440952406,stimulus,2.5392884063705803
10,1.6971663758686357,stimulus,2.5035227818517813
10,1.7110355285740189,stimulus,2.4660423793981514
10,1.7226983899515305,stimulus,2.471609203419933
10,1.7335300484799296,stimulus,2.3608114313574364
10,1.744335880439357,stimulus,2.4921361755346965
10,1.7546436687846592,stimulus,2.501901920831724
10,1.7644787537707036,stimulus,2.4213765328983916
10,1.778493790900694,stimulus,2.374232215079248
10,1.7917151524053292,stimulus,2.3524122783112915
10,1.8047790077079564,stimulus,2.4272292210841266
10,1.8181961560603088,stimulus,2.4181845181309116
10,1.8315111164737345,stimulus,2.4224508182161117
10,1.8441567672631003,stimulus,2.3119157976399256
10,1.8568997962526639,stimulus,2.3843300755962535
10,1.8669404699735406,stimulus,2.2758014054519182
10,1.8808594933529734,stimulus,2.1188963133218217
10,1.8950912283499486,stimulus,2.333844083180374
10,1.9050938966852213,stimulus,2.1795584726297395
10,1.9153773898013162,stimulus,2.291401345858882
10,1.9253319260680668,stimulus,2.192753459100925
10,1.9352075666591664,stimulus,2.145380620398816
10,1.94975484244242,stimulus,2.247729288183969
10,1.9620325101952258,stimulus,2.186097592751888
10,1.9759194112483573,stimulus,2.114996831361775
10,1.986786729697352,stimulus,2.2661275845744635
10,1.9969958475307048,stimulus,2.161540144401509
10,2.0092190517490076,stimulus,2.1676174295256545
10,2.0192430234547505,stimulus,2.23439039455739
10,2.029983829490871,stimulus,2.12840464456646
10,2.0412509516934465,stimulus,2.165327032124995
10,2.0515758074247414,stimulus,2.135953076273155
10,2.066129415223128,stimulus,2.11869549563413
10,2.077967010130175,stimulus,2.144394751968973
10,2.0895448362846967,stimulus,2.0772854558887976
10,2.099882668234754,stimulus,2.1143795320401026
10,2.114146076930192,stimulus,2.128916390996608
10,2.124214608744198,stimulus,2.0580160166891006
10,2.1350453295674123,stimulus,2.0259842693530756
10,2.146541826137546,stimulus,2.0055871248494337
10,2.159173487672885,stimulus,1.9698243785294678
10,2.171172407699981,stimulus,1.966516531631788
10,2.184938778082736,stimulus,2.1145499626566058
10,2.1996234198536984,stimulus,2.019443751269999
10,2.2105651386970826,stimulus,1.9651970966867187
10,2.220972517135263,stimulus,2.054232008362578
10,2.231044969005161,stimulus,2.0076015471338575
10,2.244803842976239,stimulus,1.9805188812186727
10,2.2578979852989316,stimulus,1.9616134089598838
10,2.2699143970132587,stimulus,2.0109193759850315
10,2.2807099071486068,stimulus,1.9647095063949513
10,2.292093841779238,stimulus,1.9161593317690515
10,2.3025624379398915,stimulus,2.0238900188587166
10,2.3132044164473675,stimulus,1.951918871314238
10,2.326961068646272,stimulus,1.9999902024876222
10,2.337045816921,stimulus,1.9258968507118668
10,2.351060500246254,stimulus,1.9696531824747079
10,2.363523547366535,stimulus,1.9443554881902307
10,2.374923134250347,stimulus,1.9625952547476362
10,2.3895172917214307,stimulus,1.9782361946974891
10,2.4034757685298875,stimulus,2.012715936307065
10,2.413729432336599,stimulus,1.9842406893673472
10,2.423719060375622,stimulus,1.917076689154517
10,2.435818727305137,stimulus,1.996442408213639
10,2.446620398550936,stimulus,2.0168573768387215
10,2.4594392832084235,stimulus,1.7296758842910025
10,2.469462739509411,stimulus,1.8906722792377166
10,2.480049926479854,stimulus,1.9096116547638073
10,2.492651432049239,stimulus,1.9432313535293357
10,2.5055793753876316,stimulus,1.9336746395055004
10,2.5160053579774733,stimulus,1.8730701528990514
10,2.5294247117184305,stimulus,1.916456679652561
10,2.5394874583462217,stimulus,1.8394930925224338
10,2.5506527160704726,stimulus,1.8569106154228188
10,2.5613392073398793,stimulus,1.9711734269809646
10,2.574917181282592,stimulus,1.9732482627719559
10,2.58786333490407,stimulus,1.8772297476723476
10,2.601004559392521,stimulus,1.9280340111793635
10,2.6108488331420006,stimulus,1.8078546497852352
10,2.624148637375272,stimulus,1.9079289928496561
10,2.6386557308113194,stimulus,1.86555432116785
10,2.651752515993118,stimulus,1.8772151694763857
10,2.661657856278364,stimulus,1.8961982980248608
10,2.671685320774952,stimulus,1.8884884392113122
10,2.68383809762403,stimulus,1.8951193565473128
10,2.6951557566746076,stimulus,1.918183689526339
10,2.708590883132469,stimulus,1.9054317574254473
10,2.7191118768188893,stimulus,1.9244170243886065
10,2.729443360287964,stimulus,1.807694024162347
10,2.7432083348949643,stimulus,1.8541476395929541
10,2.7570532792782085,stimulus,1.8673102510670319
10,2.7676699227918014,stimulus,1.913420937934218
10,2.7798165269246735,stimulus,1.9536644353184713
10,2.794074191702299,stimulus,1.9336318555054293
10,2.8053194588532904,stimulus,1.831276234281946
10,2.8161755219525726,stimulus,1.8438122638888594
10,2.826141246533146,stimulus,1.8524148795394866
10,2.8363231724919444,stimulus,1.8605390909013395
10,2.848363127558187,stimulus,1.86677353088616
10,2.8598635376962074,stimulus,1.9230323504362337
10,2.87101661143249,stimulus,1.873977528601009
10,2.883890466007591,stimulus,1.8767986570041688
10,2.8969623923174432,stimulus,1.941374110411558
10,2.9082675921597057,stimulus,1.8229130977716617
10,2.9206222126367156,stimulus,1.909930442842303
10,2.9316204924091753,stimulus,1.8943613432203412
10,2.9416264979309843,stimulus,1.8584722625082093
10,2.953060841697076,stimulus,1.8885429846028314
10,2.963816008194935,stimulus,1.9132447119089748
10,2.9745269398060765,stimulus,1.8056744480035607
10,2.988166512577088,stimulus,1.8359374758413627
10,2.9998045168498555,stimulus,1.8587214148587448
10,3.0124277671314466,stimulus,1.8635691287699412
10,3.0240600609484587,stimulus,1.9368508697184939
10,3.0380448044116757,stimulus,1.7598886140663619
10,3.050579645672085,stimulus,1.8373642772202863
10,3.064422544971711,stimulus,1.8110740756550787
10,3.0761175523611115,stimulus,1.8101860074279643
10,3.087931817475881,stimulus,1.8461700397689378
10,3.1017877114105024,stimulus,1.9053627697422193
10,3.1159647990921275,stimulus,1.8798576770611652
10,3.1273745347807513,stimulus,1.8809541665354832
10,3.13853420649079,stimulus,1.8621294644250204
10,3.151028685073812,stimulus,1.9404027362169622
10,3.1629852617298706,stimulus,1.9186552340978007
10,3.1753886114291743,stimulus,1.9321643325176057
10,3.1872519839558806,stimulus,1.8827933855012169
10,3.197294461127586,stimulus,1.865325906519976
10,3.207667575584488,stimulus,1.9231856321963026
10,3.2195104831951635,stimulus,1.8854044885674508
10,3.230290975495596,stimulus,1.875221147124587
10,3.2409860422934194,stimulus,1.8481904037239474
10,3.251540160827088,stimulus,1.817789408814223
10,3.2659877468707803,stimulus,1.8460215761223848
10,3.279531236510772,stimulus,1.8807352979724343
10,3.29176320674535,stimulus,1.8147154172912425
10,3.3054199692745962,stimulus,1.7160338595763582
10,3.318647640128206,stimulus,1.9395083959534596
10,3.3316098797871074,stimulus,1.9080852147463105
10,3.3437584215743503,stimulus,1.9630984509903917
10,3.355203803248177,stimulus,1.7829522580090278
10,3.36565246243234,stimulus,1.8510812350321224
