trialID,time,stimulus,pupil_diameter
10,2.0293722347040606,stimulus,1.3173973996357375
10,2.0389317800692335,stimulus,1.2825621835471412
10,2.0505254645106663,stimulus,1.2065796171995211
10,2.062720663453351,stimulus,1.1919128289503327
10,2.075178630227973,stimulus,1.1893404089268023
10,2.084424930281264,stimulus,1.3213976831249636
10,2.096622392955166,stimulus,1.2577950148666595
10,2.106631385645924,stimulus,1.2539785564648323
10,2.1174269220697317,stimulus,1.284014450612078
10,2.128196357421767,stimulus,1.2781771961709398
10,2.137438675886153,stimulus,1.2518934220536673
10,2.14857120181557,stimulus,1.3201498445136706
10,2.1586418033149477,stimulus,1.1914173837791542
10,2.1711828353383167,stimulus,1.1436036917980734
10,2.181779293764394,stimulus,1.2730650568708815
10,2.1916386813270647,stimulus,1.2297415345193445
10,2.2042957730661454,stimulus,1.146622412484767
10,2.2140496197900936,stimulus,1.2323669732443934
10,2.2259289402169076,stimulus,1.164151770291019
10,2.238110226273648,stimulus,1.0537164985525347
10,2.248883719998458,stimulus,1.2013517693933953
10,2.2600086231545085,stimulus,1.2765170139094486
10,2.2723580291535947,stimulus,1.1626083535261966
10,2.2820075572416245,stimulus,1.1661846316285944
10,2.292293436432701,stimulus,1.1696222943534877
10,2.305086550142043,stimulus,1.1585795136496984
10,2.3159777873703606,stimulus,1.1057553266269888
10,2.328258132660162,stimulus,1.161611239770722
10,2.3380351940839463,stimulus,1.2469605004720021
10,2.3511412244679097,stimulus,1.1922280119907924
10,2.360738096130559,stimulus,1.1992482731181513
10,2.372037078563885,stimulus,1.1809628458033847
10,2.382335550102018,stimulus,1.240222501376194
10,2.394624081609756,stimulus,1.1700841512786586
10,2.404641131755802,stimulus,1.1729580365244336
10,2.4145382539829896,stimulus,1.2031673756390928
10,2.4274336333491044,stimulus,1.1120073266875863
10,2.4367415906999756,stimulus,1.0901801200736534
10,2.446237114977408,stimulus,1.1388199149264666
10,2.4570515120371157,stimulus,1.1294292467421132
10,2.469514115896654,stimulus,1.1926848839799602
10,2.4791391130836753,stimulus,1.1172544263512298
10,2.491261882411506,stimulus,1.1105156552466182
10,2.5022753029298563,stimulus,1.0714006065523904
10,2.5129659266236795,stimulus,1.1525184624245484
10,2.5221840824363118,stimulus,1.0523309296347279
10,2.5310943021389027,stimulus,1.0817439997396583
10,2.540168489648652,stimulus,1.109494213963074
10,2.5520862277674405,stimulus,1.1190176131781662
10,2.5625168530489737,stimulus,1.1185827809416273
10,2.5755866422960874,stimulus,1.136798991885281
10,2.586021336842291,stimulus,1.106307670582278
10,2.5959785430467095,stimulus,1.141783208418105
10,2.6051793985935467,stimulus,1.1826835266943838
10,2.6156986855426805,stimulus,1.1507792947329254
10,2.6257340008758305,stimulus,1.130461970085206
10,2.6350681661825863,stimulus,1.224200179778198
10,2.645305532410934,stimulus,1.5254369692836964
10,2.657995617543325,stimulus,1.775957962181093
10,2.667913999299277,stimulus,1.0951391640649026
10,2.6780856872491157,stimulus,1.2982326986072645
10,2.689450558614208,stimulus,1.152477704306148
10,2.6999002074815586,stimulus,1.1036254450279517
10,2.7119108396307716,stimulus,1.1568883059272304
10,2.7236754293077876,stimulus,1.1290892774120942
10,2.735232937447485,stimulus,1.1444604625246964
10,2.746770611477165,stimulus,1.101734282622094
10,2.7563274207472537,stimulus,1.2188538361082952
10,2.769073552685947,stimulus,1.1645872878803931
10,2.779639418733933,stimulus,1.139469929938599
10,2.78857244919821,stimulus,1.090538613189617
10,2.800388151782313,stimulus,1.1496309020801496
10,2.813518516111402,stimulus,1.1752388141608914
10,2.822506631541822,stimulus,1.2025925458925601
10,2.8335074336990984,stimulus,1.1706365568690718
10,2.846287576331708,stimulus,1.1609458605099943
10,2.8592535628919182,stimulus,1.1158887766611614
10,2.870078905956608,stimulus,1.124854143968441
10,2.881427220575634,stimulus,1.2143343413592926
10,2.890286131972323,stimulus,1.1877056581585834
10,2.9029252661003246,stimulus,1.1105835919649503
10,2.9151521032000227,stimulus,1.1592788574047843
10,2.9264491031098436,stimulus,1.0877751487189782
10,2.93594601080316,stimulus,1.1199606873573962
10,2.94612381342424,stimulus,1.1234814907495263
10,2.9558398055826247,stimulus,1.1952752772232167
10,2.9656844567630922,stimulus,1.0505132969734177
10,2.9762717945537798,stimulus,1.1047718023320283
10,2.9855952096285825,stimulus,1.124836528599221
10,2.99520972359789,stimulus,1.184812357666709
10,3.0053232555843823,stimulus,1.1591267171346702
10,3.0155747668874797,stimulus,1.230978298490075
10,3.027483610416559,stimulus,1.1938044625798763
10,3.036965367775286,stimulus,1.1924909807121526
10,3.0489592301770503,stimulus,1.1956332903754507
10,3.0585656407793653,stimulus,1.1349848306245378
10,3.0714344989801647,stimulus,1.208438223896368
10,3.083367970802871,stimulus,1.0716511837100275
10,3.0950935788082723,stimulus,1.0991700187156344
10,3.1063675968392515,stimulus,1.1596705591474608
10,3.116156650919484,stimulus,1.1622707194257123
10,3.127609954006523,stimulus,1.1835278204001458
10,3.1374252035349386,stimulus,1.1799176832615408
10,3.1470876691357845,stimulus,1.1303059001283036
10,3.1563973127495815,stimulus,1.1162748361957961
10,3.1684726747781897,stimulus,1.087233129755562
10,3.178346365857045,stimulus,1.174084943839825
10,3.187318510719232,stimulus,1.060318434445626
10,3.1965957393791338,stimulus,1.0620712381190784
10,3.205507636499647,stimulus,1.1399660440708392
10,3.216743698690485,stimulus,1.0178327837309973
10,3.228430285716508,stimulus,1.1588839175898473
10,3.238726182200686,stimulus,1.1589404830564318
10,3.249045875420388,stimulus,1.162154613706937
10,3.2585224083576407,stimulus,1.2025608472568523
10,3.2705887027265095,stimulus,1.1647950649397125
10,3.2811484570052842,stimulus,1.1519561535078646
10,3.2914219736560764,stimulus,1.0143340617975845
10,3.303835430407089,stimulus,1.2369933133435582
10,3.3140616441213755,stimulus,1.1067103750113454
10,3.3268266666988495,stimulus,1.2671774038453725
10,3.337785849144605,stimulus,1.2014333402969102
10,3.35048019535804,stimulus,1.0936220838280823
10,3.3609988803949715,stimulus,1.1703667119501486
10,3.3715631611869785,stimulus,1.0696493279845485
10,3.383710224986686,stimulus,1.2044031558199486
10,3.393769739044127,stimulus,1.1412769092469055
10,3.4067167757307604,stimulus,1.0946751338853375
10,3.415634318557691,stimulus,1.1761779240674455
10,3.4244730358237985,stimulus,1.1077654000736255
10,3.4360945451521108,stimulus,1.1628573685574073
10,3.4478211722662193,stimulus,1.219279298052917
10,3.4595925966242147,stimulus,1.1273974645670786
10,3.469148862823835,stimulus,1.2463694931908336
10,3.47807015921983,stimulus,1.1649913619390058
10,3.4875667592795874,stimulus,1.053716474895157
10,3.5004460761622513,stimulus,1.115220802470638
10,3.5125062989729905,stimulus,1.1472213444425312
10,3.522840447358529,stimulus,1.153086357869855
10,3.5350297235185235,stimulus,1.1630540966539737
10,3.544109360793912,stimulus,1.1469518461197534
10,3.5529574059451496,stimulus,1.1577539741661276
10,3.5654823118187875,stimulus,1.07235327333987
10,3.575424716622645,stimulus,1.1243719321332575
10,3.587712279104705,stimulus,1.2071842226268847
10,3.599664116609172,stimulus,1.0675072940677843
10,3.6091980953287344,stimulus,1.163700846163171
10,3.618187162611329,stimulus,1.1190442533989824
10,3.6292388075596405,stimulus,1.1267001823545393
10,3.6399822201595615,stimulus,1.1753863168274792
10,3.6529408307754268,stimulus,1.174441380869196
10,3.662248582506509,stimulus,1.158034485756062
10,3.6711831776138486,stimulus,1.1163977619820853
10,3.6816432655747082,stimulus,1.0942290708320588
10,3.692410562662974,stimulus,1.2469025027897371
10,3.702507715628492,stimulus,1.1899446370338889
10,3.711704642225253,stimulus,1.1569990023328625
10,3.7216053311612507,stimulus,1.1226971213395849
10,3.7334208557329003,stimulus,1.2506674061276721
10,3.7447105721437945,stimulus,1.1418577467686044
10,3.7539710395770287,stimulus,1.1637310232080962
10,3.7648601923907754,stimulus,1.1222621141929259
10,3.7750145653716434,stimulus,1.020968295204413
10,3.7881046716889117,stimulus,1.2137476187937999
10,3.79807488895266,stimulus,1.1537596926213545
10,3.807219589328839,stimulus,1.1794728803183745
10,3.8181285421991062,stimulus,1.1543236782404414
10,3.830727077017411,stimulus,1.1586436060015477
10,3.842821194000475,stimulus,1.23601648305818
10,3.8559246514907346,stimulus,1.1349544011301331
10,3.8683018588551334,stimulus,1.1237933354339882
10,3.879950535839882,stimulus,1.1537533148838846
10,3.89090156821397,stimulus,1.1513851608294252
10,3.903918495834607,stimulus,1.1219651435948004
10,3.9139639905140653,stimulus,1.1610217404141328
10,3.9238764257314327,stimulus,1.1317908958117415
10,3.933126282345491,stimulus,1.1900767160579604
10,3.9454414668736693,stimulus,1.1191629950710391
10,3.957361951330625,stimulus,1.125846027937874
10,3.967077917254928,stimulus,1.1142320804019406
10,3.978765768924777,stimulus,1.117746636397695
10,3.9914549051779318,stimulus,1.15768906896295
10,4.000492184513799,stimulus,1.1592505569123812
10,4.013586265453366,stimulus,1.0424587286717995
10,4.024341581247742,stimulus,1.2227670142628488
10,4.033822905394118,stimulus,1.1061836694739204
10,4.043486258215154,stimulus,1.1010083815583394
10,4.052734187034198,stimulus,1.2135357754118647
10,4.065461726103828,stimulus,1.1812472275063008
10,4.078155508613425,stimulus,1.0857458577602734
10,4.089103145157748,stimulus,1.1928395658951616
10,4.100815864457393,stimulus,1.1939073449658064
10,4.112962565945855,stimulus,1.125461687360278
10,4.122606029723572,stimulus,1.1603538156247304
10,4.1352743131887415,stimulus,1.1652583165428119
10,4.147856543560614,stimulus,1.1326321274361497
10,4.159249304014549,stimulus,1.2158360976554563
10,4.1704706160200935,stimulus,0.9988120757334316
10,4.1796768602271595,stimulus,1.0741777709223461
10,4.189366477066277,stimulus,1.1051257552611866
10,4.199599856557527,stimulus,1.1706412553658814
10,4.211421878970601,stimulus,1.179245671427529
10,4.222567736141146,stimulus,1.1196150677575776
10,4.2326941725412235,stimulus,1.176836624771068
10,4.243112607308356,stimulus,1.1828580316438049
10,4.25468366298578,stimulus,1.155284125539929
10,4.264064438219354,stimulus,1.1005815809704398
10,4.274716834668701,stimulus,1.1843005334428633
10,4.2835502355333,stimulus,1.1383896377309048
10,4.294189708596728,stimulus,1.1677101426452936
10,4.304186171790464,stimulus,1.1071787323660671
10,4.3133306940064635,stimulus,1.1113672913626997
10,4.32316151627168,stimulus,1.0775887676781948
10,4.336092174009344,stimulus,1.1060668108998177
10,4.348402182636664,stimulus,1.1136906160935214
10,4.35897647670524,stimulus,1.193252577461862
10,4.370078078686784,stimulus,1.203877676062318
10,4.380612363542907,stimulus,1.1400446810628144
10,4.392422985740609,stimulus,1.1585716379325541
10,4.403407180153477,stimulus,1.0936625629948284
10,4.4158635399814585,stimulus,1.0718113537112688
10,4.428975398711114,stimulus,1.086959168203152
10,4.44092673392022,stimulus,1.15857009709237
10,4.450473685450877,stimulus,1.090978630983042
10,4.460565518845778,stimulus,1.1596426643754643
10,4.472575841229935,stimulus,1.1864791981441491
10,4.483944522416492,stimulus,1.139617730607616
10,4.493710861522786,stimulus,1.121033462616984
10,4.505568504529121,stimulus,1.1465018345986853
10,4.516513000920842,stimulus,1.1281447881628093
10,4.52668232596664,stimulus,1.2399842368296934
10,4.538301640996327,stimulus,1.1853982427196494
10,4.550613055247218,stimulus,1.1909438444754359
10,4.56106737792775,stimulus,1.1744463081612369
10,4.5722828169278396,stimulus,1.1928413372717515
10,4.584166704824069,stimulus,1.210297804200676
10,4.593791692051892,stimulus,1.1183133852847398
10,4.605797749968971,stimulus,1.1002031948242654
10,4.615323859142055,stimulus,1.1113722662255767
10,4.625851672278184,stimulus,1.1316180474462658
10,4.637094541985249,stimulus,1.0825010599658975
10,4.647196089702893,stimulus,1.1306838689758691
10,4.657045162117449,stimulus,1.0615647228677232
10,4.66859558371364,stimulus,1.0896513366750054
10,4.679127926475724,stimulus,1.1447350425848482
10,4.689311168016716,stimulus,1.2453061149028701
10,4.699245871778818,stimulus,1.1816981853230952
10,4.710987726998696,stimulus,1.1696577785551459
10,4.720890958273284,stimulus,1.2167035326213596
10,4.7308555924010305,stimulus,1.1433743927248532
10,4.740488939950834,stimulus,1.1566650083668846
11,0.012022761522714262,no_stimulus,1.2366696994652657
11,0.02410391191189055,no_stimulus,1.2856168675506008
11,0.035399757721900356,no_stimulus,1.213348190924916
11,0.04423618892225818,no_stimulus,1.2117089893967496
11,0.05530827873049719,no_stimulus,1.1939918691107683
11,0.06666658481470379,no_stimulus,1.2934931999341903
11,0.07728660366669578,no_stimulus,1.188479941216281
11,0.08938894236927386,no_stimulus,1.2195072398589257
11,0.09885151323195075,no_stimulus,1.3180675396535193
11,0.10995782026133877,no_stimulus,1.3202145365684652
11,0.11979487656253597,no_stimulus,1.2565811565357239
11,0.13045827814399544,no_stimulus,1.265331375179264
11,0.1414519039368184,no_stimulus,1.307518342023599
11,0.15079774814176222,no_stimulus,1.243031111490705
11,0.16295645792608654,no_stimulus,1.2769717983783835
11,0.1718371323559684,no_stimulus,1.162440215524388
11,0.18104798324332036,no_stimulus,1.2657746252924138
11,0.1905701154532884,no_stimulus,1.3389963115728292
11,0.20054493462739398,no_stimulus,1.3119640433920683
11,0.21062838273332685,no_stimulus,1.323422301127234
11,0.21982153235803037,no_stimulus,1.3298533405858086
11,0.23011635705542163,no_stimulus,1.317951849907222
11,0.23888594551631245,no_stimulus,1.2399027930350681
11,0.24982923182586364,no_stimulus,1.3109593626129743
11,0.26146046265897827,no_stimulus,1.2627221392651011
11,0.269844047036066,no_stimulus,1.3195622541485472
11,0.28190285342008337,no_stimulus,1.2178904920833657
11,0.2939649044466596,stimulus,1.3051251634341117
11,0.30563816245436415,stimulus,1.349968056734064
11,0.31769948394172853,stimulus,1.3390915925173155
11,0.3286820419090633,stimulus,1.4234071997690934
11,0.3396335674594191,stimulus,1.3424359989932972
11,0.3495317412403635,stimulus,1.3101894182077076
11,0.36150173372077365,stimulus,1.3879849978787635
11,0.3703648719728541,stimulus,1.2920379183210258
11,0.37910578657498,stimulus,1.390246906343088
11,0.38738192203114247,stimulus,1.4224720630756038
11,0.3955152938573266,stimulus,1.3688690598016204
11,0.4075170951176308,stimulus,1.4589833976183832
11,0.4167478469676178,stimulus,1.4061019818748985
11,0.4285023106513868,stimulus,1.3557566637581704
11,0.43794943798975927,stimulus,1.5088448683091134
11,0.447541066508084,stimulus,1.3787982030022066
11,0.45936865243180636,stimulus,1.3954614656248234
11,0.4695609242305196,stimulus,1.392139118879478
11,0.48074431038997767,stimulus,1.5208602497824997
11,0.49003725214697685,stimulus,1.398328649168169
11,0.49831328207189973,stimulus,1.4921519442099063
11,0.5081971480401662,stimulus,1.3830923470994732
11,0.5182415213178282,stimulus,1.4728372015863338
11,0.5273045931737202,stimulus,1.4913486353430696
11,0.5382361638138579,stimulus,1.4799765918139571
11,0.5482893782577629,stimulus,1.5078515707198077
11,0.5566104887074399,stimulus,1.471568902445575
11,0.567399108817431,stimulus,1.5998809485606218
11,0.5783249517349671,stimulus,1.5181266949601153
11,0.5871860684165205,stimulus,1.4818205577667116
11,0.5964366932323847,stimulus,1.4482152261917245
11,0.6074057925873709,stimulus,1.5705577882547495
11,0.6167783526021379,stimulus,1.512294112644407
11,0.6280120525704429,stimulus,1.5444547894664717
11,0.6385908917994177,stimulus,1.5484108922827124
11,0.6492329169164291,stimulus,1.5041978489947307
11,0.6613678036749358,stimulus,1.5334105311808983
11,0.6703062127461851,stimulus,1.5649208982978466
11,0.6805546265956544,stimulus,1.6299228249508821
11,0.6911790846217946,stimulus,1.5745857395550793
11,0.7004951929760388,stimulus,1.6484319595699066
11,0.7101004173702358,stimulus,1.6932669037218497
11,0.7206636829909249,stimulus,1.5385802409669178
11,0.7295247955485117,stimulus,1.7280892430126256
11,0.7416858506726499,stimulus,1.5992385907320141
11,0.7533504270689938,stimulus,1.6590689131371206
11,0.7617863366842604,stimulus,1.6593784277369867
11,0.7699647049572367,stimulus,1.6755587259993918
11,0.7788465147437998,stimulus,1.6275420363932764
11,0.7875557328580467,stimulus,1.6954318496137393
11,0.7991097607833508,stimulus,1.7018734605198056
11,0.8112494590686666,stimulus,1.6939153602413264
11,0.8205690848358425,stimulus,1.7565525056232674
11,0.8291809919491656,stimulus,1.8046096397033489
11,0.8374580372323714,stimulus,1.725790479325482
11,0.8461873932500155,stimulus,1.7861880112995951
11,0.8545769852171842,stimulus,1.6844520886070777
11,0.8657863908985057,stimulus,1.8214191706866967
11,0.8755850086132013,stimulus,1.6871725511432147
11,0.8869610109325249,stimulus,1.8470609706461003
11,0.8989945996522375,stimulus,1.7900473742197185
11,0.9083844396573156,stimulus,1.8302446184531624
11,0.9181031664627705,stimulus,1.7500006998530728
11,0.9277680748429694,stimulus,1.6873918668517245
11,0.939804690350614,stimulus,1.924839399982581
11,0.9501676838972309,stimulus,1.885517684855276
11,0.9607270253314952,stimulus,1.8400400708047597
11,0.9688965978523612,stimulus,1.895180814176694
11,0.977944599206046,stimulus,1.7992909531462042
11,0.989800301975341,stimulus,1.897705713715689
11,1.0011771613209757,stimulus,1.9467716253859764
11,1.010599794357749,stimulus,1.8813627043244598
11,1.0202734199183803,stimulus,1.8329197605854353
11,1.0301858142511175,stimulus,1.9680027763651426
11,1.0409099291342796,stimulus,1.886305391920939
11,1.0522036891948852,stimulus,2.010117787063441
11,1.0614607710875497,stimulus,1.9337936145754775
11,1.0696724125608352,stimulus,1.9249486446277606
11,1.0811606940242067,stimulus,1.958316059797478
11,1.0932698442383018,stimulus,1.9399093543859562
11,1.1051884583286045,stimulus,1.9508334543204409
11,1.1162501698624574,stimulus,1.9356437605468557
11,1.12744398221402,stimulus,1.964587283170048
11,1.1371807863701997,stimulus,2.024781204445958
11,1.1462231954462896,stimulus,1.9618541271754133
11,1.15438234458867,stimulus,1.9824058904866309
11,1.1637557622930321,stimulus,1.9637792453121325
11,1.1740956680584276,stimulus,1.9803611929927396
11,1.1828367183370085,stimulus,1.9684045519952738
11,1.1918078109738484,stimulus,1.9563808287270876
11,1.2027084030186954,stimulus,1.980318887868585
11,1.211346366191914,stimulus,2.024326460428796
11,1.2219060809740456,stimulus,2.022806558257503
11,1.2314882490048946,stimulus,2.0386310222190867
11,1.2431288903599866,stimulus,1.9489948225997815
11,1.2519848977110763,stimulus,2.066656552904925
11,1.2602947878210744,stimulus,2.0731035274548
11,1.2708041668756045,stimulus,1.9542877749329863
11,1.281146529563603,stimulus,1.8859444402410297
11,1.2932745985698706,stimulus,1.9336904140997233
11,1.3028799550527266,stimulus,1.9614719163014562
11,1.3143440905215609,stimulus,2.0208780696034028
11,1.3235503613126274,stimulus,2.050869780507228
11,1.333984767545269,stimulus,1.9687951404087833
11,1.3457280180363165,stimulus,2.0135164324658024
11,1.356522223814238,stimulus,1.951825938372637
11,1.3650163594999465,stimulus,1.9248386643314344
11,1.3739772439976299,stimulus,1.939821491269339
11,1.383378457529387,stimulus,1.9163276955456519
11,1.3927593140972219,stimulus,2.092417251385452
11,1.4018284180315903,stimulus,1.9881311227361693
11,1.4125108876943202,stimulus,1.968511484893152
11,1.421733432921071,stimulus,1.9343714899709807
11,1.432723090080038,stimulus,1.9000323138452107
11,1.443551543206938,stimulus,1.924009628673755
11,1.455643161073076,stimulus,2.0023121480909802
11,1.4654792993484107,stimulus,1.9034689524517077
11,1.476493461261986,stimulus,1.9308065239230772
11,1.4864268989331098,stimulus,1.9045522969702167
11,1.4950549052083242,stimulus,1.8491587935116924
11,1.5043935811345264,stimulus,1.9086722937351979
11,1.512848481638989,stimulus,1.8453347112232348
11,1.5218636879499434,stimulus,1.8711604329712348
11,1.5335677152333165,stimulus,1.9478160338065562
11,1.5421114978845036,stimulus,1.9053310301183162
11,1.5539987466851612,stimulus,1.9547658003725232
11,1.5639505149650796,stimulus,1.9342205212611596
11,1.5733282660907173,stimulus,2.730343199733901
11,1.5831107480331619,stimulus,2.6654527434145026
11,1.5940840674705343,stimulus,1.90117340479134
11,1.606210941333467,stimulus,1.844830914383973
11,1.6152756664593104,stimulus,1.8307002036000932
11,1.6264659768802623,stimulus,1.7704586321966964
11,1.6355298892318966,stimulus,1.8725673132595027
11,1.6444789795249966,stimulus,1.895329776277334
11,1.6564610707447762,stimulus,1.8045844508316309
11,1.6682868950070544,stimulus,1.8205392684772777
11,1.677666402847255,stimulus,1.8068790497176075
11,1.687923777645245,stimulus,1.7928218374584999
11,1.6996293799588318,stimulus,1.7686592362747284
11,1.7090905822299043,stimulus,1.8706089905475953
11,1.7186189097418436,stimulus,1.7406181090319959
11,1.7300917993605593,stimulus,1.7138516273194875
11,1.7383651556470847,stimulus,1.758444801973181
11,1.7473514218312238,stimulus,1.7469478757170767
11,1.7565270248161056,stimulus,1.6981242455718448
11,1.7664472923066967,stimulus,1.6757611065818065
11,1.7762133369613826,stimulus,1.612510530956523
11,1.7855105562306288,stimulus,1.6502814965379515
11,1.7968287103531688,stimulus,1.7071527888754616
11,1.8079097881599464,stimulus,1.6440269572931374
11,1.8189973498099996,stimulus,1.6534647356108265
11,1.8289507799286868,stimulus,1.6479456643688355
11,1.8377834988357213,stimulus,1.706198345036261
11,1.8487205240806748,stimulus,1.6051296954553353
11,1.8607220406621936,stimulus,1.5064530327946204
11,1.872536989728217,stimulus,1.5752129483644817
11,1.8845851959340012,stimulus,1.6002985874777498
11,1.895625662636407,stimulus,1.5789755286029796
11,1.9051869844379266,stimulus,1.5036288576418968
11,1.9140438829357325,stimulus,1.5597900704719627
11,1.925736106214196,stimulus,1.501657467532149
11,1.9358716063544756,stimulus,1.532892074580832
11,1.9460975683759227,stimulus,1.4931453378842348
11,1.954386003842372,stimulus,1.6127591399848378
11,1.9657078710947054,stimulus,1.513655752920671
11,1.9762695258560428,stimulus,1.4658241924944653
11,1.9870335060034845,stimulus,1.4177408434611545
11,1.9971603523301227,stimulus,1.4878465922712552
11,2.0071189824611957,stimulus,1.4965177190953785
11,2.016658719122801,stimulus,1.4874435355729723
11,2.0271153202061174,stimulus,1.4659889901330534
11,2.0364502002566742,stimulus,1.4821299856056827
11,2.048417579118624,stimulus,1.4224097236421926
11,2.0581831316667967,stimulus,1.403907164660866
11,2.068517218016466,stimulus,1.3746287514739315
11,2.0767435900054405,stimulus,1.4713554411640337
11,2.0879563910057928,stimulus,1.374236446264916
11,2.0976952658885373,stimulus,1.394749810393863
11,2.10649438151077,stimulus,1.3733052854601873
11,2.115435267136134,stimulus,1.3592114663561077
11,2.125599708365223,stimulus,1.3740670187882875
11,2.134330503361273,stimulus,1.3485580235650108
11,2.1446046169333006,stimulus,1.323674249145399
11,2.1532534381524515,stimulus,1.486598271208521
11,2.162766852832791,stimulus,1.3801957399690186
11,2.1744245088656586,stimulus,1.3535218312318535
11,2.1862270261145764,stimulus,1.3427358970894523
11,2.1980415374221765,stimulus,1.385249488378618
11,2.2062586128569555,stimulus,1.4294199090297908
11,2.2183407362506076,stimulus,1.3004738417644188
11,2.2267344982346002,stimulus,1.3849798791837877
11,2.2370593765850226,stimulus,1.2782213501863617
11,2.245676439883309,stimulus,1.3251407207861816
11,2.2539758834564347,stimulus,1.3371893501913874
11,2.264867429726844,stimulus,1.3287277991119042
11,2.2752209157317584,stimulus,1.2909484126019921
11,2.2849241466009667,stimulus,1.3612689271308507
11,2.293663927425131,stimulus,1.252198742784991
11,2.304137037472421,stimulus,1.3656041369039227
11,2.3152684513370185,stimulus,1.241517265254409
11,2.3262103245695203,stimulus,1.2527390741890818
11,2.334567592977721,stimulus,1.3403664517827603
11,2.3438423821152785,stimulus,1.2224341205192428
11,2.354985822520778,stimulus,1.2532083421057982
11,2.3648969871259524,stimulus,1.2516083969486944
11,2.3755576626195896,stimulus,1.3171699907368168
11,2.3837957462911072,stimulus,1.290580172911039
11,2.3953024355688517,stimulus,1.2692306832293776
11,2.4071676025403477,stimulus,1.3479166325055032
11,2.417570576052647,stimulus,1.2303820380328332
11,2.4277344716689826,stimulus,1.2466629170323025
11,2.437335251657243,stimulus,1.176535097436867
11,2.4474441775830966,stimulus,1.3082137148846418
11,2.4592725145085366,stimulus,1.3749151535743118
11,2.4704272099665356,stimulus,1.2579652305077145
11,2.480940002253372,stimulus,1.2403735137019054
11,2.490249848841534,stimulus,1.221054147625926
11,2.50083354781792,stimulus,1.2369443753298914
11,2.5126856887354325,stimulus,1.1434443385868573
11,2.5214958471283437,stimulus,1.232578234564071
11,2.5325465586718794,stimulus,1.2787543984748704
11,2.543850515169646,stimulus,1.1849122807619317
11,2.5526703280574026,stimulus,1.2037782524105478
11,2.5639661279271673,stimulus,1.2328588130663944
11,2.575103569707467,stimulus,1.278286667306102
11,2.5839145149523657,stimulus,1.185207459460874
11,2.5935353131840513,stimulus,1.2298924030159497
11,2.6039485704104655,stimulus,1.1731655933418181
11,2.6137586379104003,stimulus,1.2547426666367323
11,2.6243656011097634,stimulus,1.1865590707122096
11,2.6344503555824246,stimulus,1.2614479822555473
11,2.646272703348684,stimulus,1.0698884007846223
11,2.654798032099347,stimulus,1.1955442721506448
11,2.6636801835523642,stimulus,1.1802750262340989
11,2.6747670982707934,stimulus,1.16039156170713
11,2.685382777283232,stimulus,1.1397415973455989
11,2.69356538028358,stimulus,1.267719263433119
11,2.7039732750587246,stimulus,1.2719792156679264
11,2.7147626140211103,stimulus,1.220473109817682
11,2.72569312855241,stimulus,1.202098216466365
11,2.73626538960437,stimulus,1.172716469289252
11,2.747157211478362,stimulus,1.1730767173303724
11,2.75835332796538,stimulus,1.188060648102636
11,2.769074228381152,stimulus,1.2727381798904893
11,2.777787533625521,stimulus,1.249262155049666
11,2.789137999794991,stimulus,1.2719115200637576
11,2.798239833734811,stimulus,1.1636284191131625
11,2.8099620184718836,stimulus,1.1522615982992894
11,2.8210967324599814,stimulus,1.1711618548267044
11,2.832876086961958,stimulus,1.1449878330376033
11,2.8417557808774867,stimulus,1.2023935987150671
11,2.8517090833645096,stimulus,1.2037844253828953
11,2.8629294121135787,stimulus,1.2675366618367585
11,2.872409509599484,stimulus,1.221520018060287
11,2.884174117911511,stimulus,1.2605375476000182
11,2.8947751177038623,stimulus,1.1762593735974847
11,2.9039821879932166,stimulus,1.2659665083486524
11,2.913860595258762,stimulus,1.1328629623092177
11,2.9223231297094574,stimulus,1.1716558044629153
11,2.9331558369362876,stimulus,1.160404488883356
11,2.9424601487868642,stimulus,1.2211984766506687
11,2.9507693086239986,stimulus,1.2608802905948293
11,2.9592443848540304,stimulus,1.167105383270514
11,2.9674144844328594,stimulus,1.2118682683460247
11,2.9765015448454495,stimulus,1.1859309115753094
11,2.987622618406951,stimulus,1.1957023199742742
11,2.9995511055751813,stimulus,1.1789487354794894
11,3.010875291972399,stimulus,1.1790355236333014
11,3.0191804547291015,stimulus,1.212292646674378
11,3.0298040970905413,stimulus,1.20833706013729
11,3.0414197806142718,stimulus,1.162676771539761
11,3.050107296421908,stimulus,1.1503497125975057
11,3.060777746034889,stimulus,1.1864279872299361
11,3.069217605145363,stimulus,1.200488267058973
11,3.077417596112442,stimulus,1.1849258845953672
11,3.088274433732841,stimulus,1.2135375254334866
11,3.097516748804911,stimulus,1.2925152395987898
11,3.107172032014944,stimulus,1.2794385972827784
11,3.1184647690695027,stimulus,1.235724304044985
11,3.1276616542010363,stimulus,1.2701283719162748
11,3.1361103716688876,stimulus,1.1612101650162698
11,3.146765933238577,stimulus,1.2037260589863035
11,3.1563304415455034,stimulus,1.2169795817328393
11,3.1676577217729536,stimulus,1.186336578383179
11,3.1781386869690174,stimulus,1.201217219315826
11,3.189220362176181,stimulus,1.2947746390645425
11,3.1992186392272517,stimulus,1.2492039517242122
11,3.209995992808382,stimulus,1.18773648101551
11,3.2205848133665738,stimulus,1.157896652241815
11,3.23169660912352,stimulus,1.2394875261032086
11,3.242485890396959,stimulus,1.1744542746230773
11,3.2507187031652425,stimulus,1.2530138489004365
