trialID,time,stimulus,pupil_diameter
10,2.6909336040782392,stimulus,1.9397340209522993
10,2.701843303594971,stimulus,1.882816754529827
10,2.7117508594847415,stimulus,2.0482289649981866
10,2.724809034761649,stimulus,1.9909918187485
10,2.737231658945147,stimulus,1.857973376139358
10,2.7468460642032757,stimulus,1.9207813276074284
10,2.7607193666772245,stimulus,1.8958637450313416
10,2.771584751619744,stimulus,1.9065101850124493
10,2.785580653508576,stimulus,1.9254591277722217
10,2.799520779773532,stimulus,2.047340003997934
10,2.8109049624902194,stimulus,1.9606420079000009
10,2.8244246126929333,stimulus,1.9121711180575252
10,2.8366187545323553,stimulus,2.055751870742346
10,2.8500467567063574,stimulus,1.9064336606230008
10,2.8604188813511366,stimulus,1.985402001446513
10,2.8733230322308305,stimulus,2.0181778775153707
10,2.886491286674118,stimulus,1.9641105078552654
10,2.8963082507844553,stimulus,1.9436651582463327
10,2.90799178388305,stimulus,1.880586489014353
10,2.921062911679909,stimulus,1.9447667508163147
10,2.9332192767295924,stimulus,1.8748186248276415
10,2.9465249750173097,stimulus,1.941796772722156
10,2.956783043962811,stimulus,1.8971379458246735
10,2.9686720255731673,stimulus,1.9098645860372645
10,2.9782660642506,stimulus,1.976881128494429
10,2.991265801621378,stimulus,1.9570976556536595
10,3.000820002463957,stimulus,1.9408933406683608
10,3.0104398231287908,stimulus,1.9390759890073654
10,3.0243315996120326,stimulus,1.9555341221817168
10,3.0368899665044613,stimulus,1.843036955461384
10,3.0489922980796393,stimulus,2.0068052553197266
10,3.0620660368496933,stimulus,1.9472115802550762
10,3.0738616194164003,stimulus,2.034542549040964
10,3.0865262382340317,stimulus,1.95456423387893
10,3.098226209677208,stimulus,2.0165494651917046
10,3.1106967789796576,stimulus,1.9664281430278414
10,3.120927749818473,stimulus,1.926510419363719
10,3.133423319523786,stimulus,1.9047256992202073
10,3.14542651940514,stimulus,1.9849623414751387
10,3.1581906036305325,stimulus,1.927573521624025
10,3.1701663338521135,stimulus,1.9290086324853197
10,3.183935130263932,stimulus,1.9547528118647475
10,3.195900424591418,stimulus,1.970292935391424
10,3.2091108992258426,stimulus,1.89391941362158
10,3.2224120820540954,stimulus,1.9466604896636184
10,3.2324953490384147,stimulus,1.936095455083494
10,3.246323632505522,stimulus,1.9028637728080824
10,3.2580418222825798,stimulus,1.9361933727041385
10,3.2688460858572785,stimulus,2.0159009954363403
10,3.281330961191429,stimulus,1.9696784212070666
10,3.292702123760163,stimulus,1.9689984241297156
10,3.30663948287367,stimulus,1.9968706812802741
10,3.320170948487744,stimulus,2.014611862729035
10,3.331063127566413,stimulus,1.9658859021004815
10,3.344172338642201,stimulus,1.877249423087814
10,3.355155258828978,stimulus,1.9672997961755583
10,3.3651788197851715,stimulus,1.8896774798666913
10,3.3763137233071294,stimulus,2.0425093065702296
10,3.3861907013896313,stimulus,1.9875755155479657
10,3.3974006608404697,stimulus,1.9532425432868463
10,3.4082329703648253,stimulus,1.9016932764791157
10,3.421838747891578,stimulus,1.9193202802476639
10,3.4323860223391285,stimulus,1.935068196404147
10,3.4447374463609246,stimulus,1.8839905422172278
10,3.4568411425947505,stimulus,1.9457935299645022
10,3.468575569196839,stimulus,2.015052482418433
10,3.4826347132684004,stimulus,1.9931731784859013
10,3.493968754723214,stimulus,1.9088818493421527
10,3.508072971587758,stimulus,1.8294684162174102
10,3.5212981728420676,stimulus,1.8654791032512414
10,3.5318077681338984,stimulus,1.9402539150941709
10,3.5444712908256686,stimulus,1.8914848760175313
10,3.5587364136145134,stimulus,1.9299586159032092
10,3.5714657308871547,stimulus,1.960359955261172
10,3.5839483230373017,stimulus,2.0089181414055535
10,3.5936605734107685,stimulus,2.001186357881468
10,3.60560999355223,stimulus,1.9457365817177568
10,3.615260151073361,stimulus,2.0042407580579793
10,3.629439685678729,stimulus,2.0216637189803444
10,3.6395192690835043,stimulus,1.8787245098585315
10,3.6528165945294155,stimulus,1.9569583075824961
10,3.6667858167542016,stimulus,1.941959862795676
10,3.6767591326128493,stimulus,1.9465503632757997
10,3.6883506154409447,stimulus,1.9894569450539399
10,3.702042558029155,stimulus,1.9372656231489853
10,3.7140046652398904,stimulus,1.9737178439247842
10,3.7241397692541285,stimulus,1.8814490388177703
10,3.7354081309224023,stimulus,1.9467782889843968
10,3.7449769682744023,stimulus,1.9809340541023746
10,3.7569953904507205,stimulus,1.8481964070168182
10,3.7703825050221127,stimulus,1.8422641450331616
10,3.7811097293968685,stimulus,1.912300990727494
10,3.793297160702792,stimulus,1.9245583918565619
10,3.807413191570942,stimulus,1.9313108265553456
10,3.81878343628931,stimulus,1.970314301847616
10,3.8319073821139225,stimulus,1.978149294439862
10,3.842893005441558,stimulus,1.895447863450757
10,3.8536321085935694,stimulus,1.9952723720202954
10,3.8632774219124153,stimulus,1.895941174430193
10,3.874243195811158,stimulus,1.8827915252302059
10,3.887356008353641,stimulus,1.9188378201569793
10,3.8972647459700367,stimulus,1.9672235548270112
10,3.9077556311997492,stimulus,1.9003967710843113
10,3.9194168640337503,stimulus,1.905811005360491
10,3.931434482172676,stimulus,2.044994964136395
10,3.9427161000932736,stimulus,1.997356795677646
10,3.9529831677896117,stimulus,1.978325906865574
10,3.9634918720717818,stimulus,2.027786788821928
10,3.975835526551957,stimulus,1.9293051608139118
10,3.9875253175995167,stimulus,1.944002011786768
10,3.9998268683014766,stimulus,2.033348069648697
10,4.011219776486057,stimulus,1.967545106128373
10,4.023063946576365,stimulus,1.9209475783980183
10,4.036260952188262,stimulus,1.8767905221608454
10,4.047050862621094,stimulus,2.0423754421344555
10,4.060468518052252,stimulus,1.9087209338138051
10,4.073087455798965,stimulus,1.974359433146607
10,4.08639837068609,stimulus,1.8746563736188129
10,4.097341098743718,stimulus,1.9489860029632573
10,4.1111740937792645,stimulus,1.976916299986999
10,4.124842183226324,stimulus,1.9285519603745664
10,4.137227145698394,stimulus,1.8599490876696085
10,4.147902622967915,stimulus,1.9830302168964709
10,4.159569649237287,stimulus,1.887272902315689
10,4.171135705935355,stimulus,1.9873123405628776
10,4.18434906057046,stimulus,1.9195816808097155
10,4.195915957441763,stimulus,1.8877539612488394
10,4.2084916112312145,stimulus,1.9172324377315675
10,4.222718677747961,stimulus,1.8768379916820506
10,4.234312676806281,stimulus,1.8954569615920804
10,4.246902449636634,stimulus,1.9963415885840514
10,4.258580052331351,stimulus,1.9507342669670418
10,4.269034600137214,stimulus,2.00956681185082
10,4.281163636194251,stimulus,1.9737909601573518
10,4.29262221109713,stimulus,1.9517987898057014
10,4.302395056023095,stimulus,1.939999888034474
10,4.314481287215621,stimulus,2.0456510553013634
10,4.328226196113646,stimulus,2.021390497631546
10,4.338652463058425,stimulus,1.9756807732730732
10,4.35246164115427,stimulus,1.984624034190786
10,4.36320668105144,stimulus,1.9821935376201099
10,4.376168964735938,stimulus,1.8205327438611083
10,4.386190308556712,stimulus,1.873993162945553
10,4.396618669870373,stimulus,1.9451275082897086
10,4.408377821871595,stimulus,1.9505094220858668
10,4.418728940582594,stimulus,1.9904386758864188
10,4.429367494973405,stimulus,1.9766033790022497
10,4.4424813120611795,stimulus,1.9458414751300226
10,4.455216668794869,stimulus,1.9891986691309558
10,4.465303487810162,stimulus,1.9778614269170947
10,4.477337236783064,stimulus,1.8548585512205227
10,4.48740679195932,stimulus,1.9326520433357968
10,4.500517335425924,stimulus,1.920454503650986
10,4.510154300326803,stimulus,1.8861998245744924
10,4.522256420954769,stimulus,2.029286878070411
10,4.533376259808494,stimulus,1.9792664199743242
10,4.546408436275276,stimulus,2.0105046557996187
10,4.560563002554898,stimulus,1.9588031023540018
10,4.573736701842816,stimulus,1.9194985576411114
10,4.585896060085789,stimulus,1.9619188082037322
10,4.59645895278613,stimulus,1.9091976361053664
10,4.609590815500038,stimulus,2.0617560596035087
10,4.622705604518258,stimulus,1.8859633512919978
10,4.635821034257791,stimulus,2.0216384470946096
10,4.645500340885697,stimulus,1.9343522507644388
10,4.656638713115088,stimulus,1.9628897179482676
10,4.667787874299789,stimulus,1.9261133278098788
10,4.681285233944056,stimulus,1.8777403906699504
10,4.6911722331762755,stimulus,2.0029339150331475
10,4.705180810457573,stimulus,1.9523972587852068
10,4.718905656995004,stimulus,2.0535132547586485
10,4.732213952997197,stimulus,1.860438688817391
10,4.74341394144249,stimulus,1.9662361209774573
10,4.756097742569498,stimulus,1.9609338071341051
10,4.769412271641841,stimulus,1.8883371388581685
10,4.780789484245175,stimulus,1.992643363708256
10,4.7920809127071005,stimulus,1.9374832588233761
11,0.009062606652313373,no_stimulus,2.0259269427712208
11,0.02061547526059712,no_stimulus,2.052619727035087
11,0.030838492390448828,no_stimulus,2.0617946227137476
11,0.03953291831041769,no_stimulus,1.979150176691152
11,0.05123243710387407,no_stimulus,2.1000797951841212
11,0.05990569999923875,no_stimulus,2.0613849918595695
11,0.07182772546135213,no_stimulus,2.1479898580120973
11,0.08303264566224094,no_stimulus,2.1432397893218407
11,0.09468492017750085,no_stimulus,2.111141312400203
11,0.10308914573842701,no_stimulus,2.0859588438483168
11,0.11421186948243461,no_stimulus,2.0334397720845203
11,0.12260117033545258,no_stimulus,2.0706330591924287
11,0.13407047812397396,no_stimulus,2.2101837291157946
11,0.14383348785480599,no_stimulus,2.027709944448498
11,0.1525879422227056,no_stimulus,2.147114288820904
11,0.16378028762832503,no_stimulus,2.1536107021464344
11,0.172234109119108,no_stimulus,2.0576239470227944
11,0.18212852065586702,no_stimulus,2.1466427502368015
11,0.19415038552546932,no_stimulus,2.0980184041508654
11,0.2042400775905901,no_stimulus,2.102695655026303
11,0.2129590484739279,no_stimulus,2.1211084137173457
11,0.22360506693882537,no_stimulus,2.121454298281259
11,0.23256548842266128,no_stimulus,2.120925155154591
11,0.2422639451164302,no_stimulus,2.131080144325126
11,0.25240070932612707,no_stimulus,2.118081360184073
11,0.2625021989484562,no_stimulus,2.080130083109461
11,0.2736404736408632,no_stimulus,2.127747337091541
11,0.28290167915850906,no_stimulus,2.096549012916021
11,0.29451099679917186,no_stimulus,2.1138634663267934
11,0.303251534663395,no_stimulus,2.116798599918519
11,0.3133860081125973,no_stimulus,2.167451365790713
11,0.3228098944794911,no_stimulus,2.059674657525496
11,0.3326721787041476,stimulus,2.0892008835764866
11,0.34385573964104055,stimulus,2.1442448680698165
11,0.35307172339572834,stimulus,2.1550306940391315
11,0.36417226342287273,stimulus,2.0974573453669856
11,0.37617519744139666,stimulus,2.1826458125871375
11,0.38480776529619165,stimulus,2.0933434860430107
11,0.3932825634805467,stimulus,2.135253734931576
11,0.4028410186767907,stimulus,2.167560358612117
11,0.41222719050121626,stimulus,2.10047833127054
11,0.423100516974437,stimulus,2.1590321063603817
11,0.4328836868565054,stimulus,2.161292425580378
11,0.4447478695536309,stimulus,2.2172682561768964
11,0.45664827864549357,stimulus,2.122551833556893
11,0.46494958880037723,stimulus,2.1787691414876362
11,0.47491221277184326,stimulus,2.2224098563655605
11,0.4841915274022385,stimulus,2.150761288092891
11,0.4922430212359911,stimulus,2.190313284861579
11,0.5025186137645711,stimulus,2.1926051900619754
11,0.512008725440981,stimulus,2.2337814704510977
11,0.5223256577852884,stimulus,2.2946837637297657
11,0.5310088826141178,stimulus,2.273586827562424
11,0.5402800923162504,stimulus,2.2876583507849317
11,0.5489978624548327,stimulus,2.3630872841350117
11,0.5602503476244097,stimulus,2.281899455616215
11,0.5700843617551795,stimulus,2.2163300431714585
11,0.581740569836473,stimulus,2.3200174573851156
11,0.5934772259312457,stimulus,2.385547900693404
11,0.6018858814493452,stimulus,2.3132778284090376
11,0.6137276200717544,stimulus,2.4023783004987505
11,0.6226532875018115,stimulus,2.3320600639361864
11,0.6342167355316712,stimulus,2.281755685190872
11,0.6455603154389473,stimulus,2.3978981274958127
11,0.6543183397732257,stimulus,2.3917449822069905
11,0.6659504224571446,stimulus,3.008156522605944
11,0.6767195663679725,stimulus,3.0163144785850564
11,0.6859720106187854,stimulus,2.3478730816157634
11,0.6969153193363604,stimulus,2.4180115879227393
11,0.705586537458128,stimulus,2.4180767106657766
11,0.7174875225653539,stimulus,2.415234720507693
11,0.727542671903923,stimulus,2.4760905960433357
11,0.7374811187852807,stimulus,2.4615548638069673
11,0.74877604456085,stimulus,2.4204534130356716
11,0.7602228306432185,stimulus,2.418955677570965
11,0.7684658861092972,stimulus,2.5033072280879898
11,0.7777122925456813,stimulus,2.434787447397306
11,0.7888094658111326,stimulus,2.5868352355565887
11,0.8001862229929545,stimulus,2.435386519279784
11,0.8090894444744472,stimulus,2.4865414523468137
11,0.8185518450707971,stimulus,2.487071806159531
11,0.8299452863713856,stimulus,2.5636269830963623
11,0.8380558355783086,stimulus,2.523774101658126
11,0.8462870839139915,stimulus,2.546120938999439
11,0.854383753894484,stimulus,2.485393264936246
11,0.8659611654353211,stimulus,2.583544336149809
11,0.8743803447180443,stimulus,2.5747660562456627
11,0.8863343317318303,stimulus,2.518859469630289
11,0.894711454912685,stimulus,2.505715666509748
11,0.9041261916317532,stimulus,2.6739459211025793
11,0.9151844638067627,stimulus,2.6450553738034843
11,0.9260163729464775,stimulus,2.6298404204041113
11,0.9354531710197014,stimulus,2.623466322150082
11,0.9472208961764518,stimulus,2.699355560591448
11,0.9553186007745411,stimulus,2.6724967461025257
11,0.9653121611729969,stimulus,2.607266570405607
11,0.9750451392004645,stimulus,2.6130152896388585
11,0.9845530197447802,stimulus,2.7218423798667746
11,0.9928184583237861,stimulus,2.740175769306688
11,1.0042016618424565,stimulus,2.7497069341654923
11,1.01365288084483,stimulus,2.6621387399510317
11,1.0231483213486758,stimulus,2.780857807777499
11,1.0323922502183756,stimulus,2.8363388895150243
11,1.0435712169699556,stimulus,2.764910372566527
11,1.0548608892987477,stimulus,2.8062660961944346
11,1.0661569261590633,stimulus,2.7459011204560393
11,1.0771671132538316,stimulus,2.7206307475524096
11,1.089175321880209,stimulus,2.783077973569
11,1.0977913481501917,stimulus,2.7268771645423975
11,1.1096267102898687,stimulus,2.734163006309597
11,1.1215535056828125,stimulus,2.824443287134936
11,1.1300244204592111,stimulus,2.7414420943970077
11,1.1419034579060001,stimulus,2.8335332063440104
11,1.151728383074067,stimulus,2.69793538413999
11,1.1626592800240863,stimulus,2.779267544494855
11,1.1726119209647592,stimulus,2.9052172799637406
11,1.1807118974974962,stimulus,2.8435576652289902
11,1.1887432157043418,stimulus,2.7979128864777203
11,1.200730001402953,stimulus,2.8302073484128445
11,1.2107047764381422,stimulus,2.7874097413324006
11,1.2201166930603695,stimulus,2.9009787161262426
11,1.2303791479000457,stimulus,2.8772062077734564
11,1.241887767010515,stimulus,2.9481609580272057
11,1.2502469755636694,stimulus,2.8548236186617713
11,1.2614714020446423,stimulus,2.787622857068523
11,1.271668431566625,stimulus,2.9194602746463256
11,1.2805990340176092,stimulus,2.7485110785610263
11,1.2895239738317104,stimulus,2.872059842968548
11,1.3013237263269724,stimulus,2.8390180254435564
11,1.312830384544375,stimulus,2.830689563294864
11,1.3232064829175425,stimulus,2.8776685407422735
11,1.333652606666813,stimulus,2.7806841844903323
11,1.3429431774227731,stimulus,2.8471915684874904
11,1.3518701850633714,stimulus,2.9405034888010113
11,1.363850089507088,stimulus,2.884628086778016
11,1.3756042127538048,stimulus,2.9792490336052784
11,1.385432923634262,stimulus,2.873584086170209
11,1.3950461666828338,stimulus,2.7987239794048393
11,1.4060801205154554,stimulus,2.852899870503196
11,1.418028140770346,stimulus,2.828260242246048
11,1.427320370476223,stimulus,2.8041823707669593
11,1.4358932560006565,stimulus,2.9362567557823764
11,1.4461241425933293,stimulus,2.9291580060793305
11,1.4559105799439485,stimulus,2.9004294115541938
11,1.4649238587687616,stimulus,2.7964245396013574
11,1.4736298127482919,stimulus,2.859083578094412
11,1.4842228576954328,stimulus,2.8190416211347324
11,1.4940934018465821,stimulus,2.7892819891482
11,1.505802050860656,stimulus,2.7847107554876485
11,1.5140499441045867,stimulus,2.8617736185093374
11,1.5256264811896387,stimulus,2.841367362356272
11,1.5375516512283334,stimulus,2.720901816752936
11,1.5455812724263323,stimulus,2.856894075509048
11,1.5540962292669747,stimulus,2.800328988119044
11,1.5622810311756592,stimulus,2.8082444709352674
11,1.5717333294165148,stimulus,2.8187408669403133
11,1.5804154253985658,stimulus,2.7539264659308973
11,1.5900638491132812,stimulus,2.700536771617003
11,1.5982878457160485,stimulus,2.7598770210204835
11,1.6089887460588295,stimulus,2.7182554603219593
11,1.6198790805373315,stimulus,2.687304990892718
11,1.6317696542442452,stimulus,2.7228303683981228
11,1.6400165483559257,stimulus,2.733718888920039
11,1.6491836683798597,stimulus,2.679004309692941
11,1.6575398182232934,stimulus,2.658260972920175
11,1.6684446424973183,stimulus,2.69318618475975
11,1.6800096944363392,stimulus,2.6380686288947532
11,1.6902018495286797,stimulus,2.7991102964870285
11,1.698285803203056,stimulus,2.608663687491209
11,1.707971633943761,stimulus,2.632767201536171
11,1.7172033413548768,stimulus,2.6343124913759186
11,1.7261737128669747,stimulus,2.590285262508026
11,1.7374334499146273,stimulus,2.655442644356773
11,1.7493836924837396,stimulus,2.6213623534926818
11,1.7593322502341735,stimulus,2.613038108287755
11,1.7692237750842934,stimulus,2.5980490226586235
11,1.7789326383278168,stimulus,2.599203658769346
11,1.7872172810580578,stimulus,2.5772660163750496
11,1.7984403386550407,stimulus,2.511387280829938
11,1.8086378493131583,stimulus,2.528049446638893
11,1.8201198088157284,stimulus,2.547122455491742
11,1.8294635763964668,stimulus,2.518886709670015
11,1.8387388960348543,stimulus,2.4819050341721205
11,1.846843365655873,stimulus,2.4977659827341525
11,1.8557080943588657,stimulus,2.4716467964532876
11,1.8637456956730798,stimulus,2.5297531546116736
11,1.872895660204361,stimulus,2.5439329052045876
11,1.8846436131439979,stimulus,2.4240007363394054
11,1.8930024175777522,stimulus,2.58482063821749
11,1.9027614201191523,stimulus,2.5176804298505244
11,1.9126187126307133,stimulus,2.4665131464236905
11,1.920886631100681,stimulus,2.493510816169488
11,1.9312569249227118,stimulus,2.4383074415583783
11,1.9394567113507812,stimulus,2.4860617508980973
11,1.9503924676057423,stimulus,2.364388773395704
11,1.9597112281632876,stimulus,2.3872796036162005
11,1.9677862128549064,stimulus,2.399617848755723
11,1.9760457381859553,stimulus,2.365723418891802
11,1.9843936623255005,stimulus,2.3454150427623217
11,1.9962389747931268,stimulus,2.2695831357897984
11,2.005809277087277,stimulus,2.4437185126547334
11,2.014455401123705,stimulus,2.3837003317910384
11,2.025851154659587,stimulus,2.3010219529711144
11,2.034116894743675,stimulus,2.273237956478913
11,2.0451440600122015,stimulus,2.3146079419576724
11,2.0539966551756517,stimulus,2.321877475994077
11,2.0658514187103574,stimulus,2.241626603197214
11,2.0757477953167496,stimulus,2.385337669361676
11,2.0847655698271117,stimulus,2.3054471117520388
11,2.093065757793243,stimulus,2.2958292543206595
11,2.1029946831859636,stimulus,2.2209971419135672
11,2.114994114275973,stimulus,2.2644390447786886
11,2.1252437044146046,stimulus,2.308201216553448
11,2.133766311871081,stimulus,2.3608859434525913
11,2.1436426431239237,stimulus,2.232613109024994
11,2.1552408344734353,stimulus,2.180962858562356
11,2.1660486068792086,stimulus,2.236787152369041
11,2.1768377324759864,stimulus,2.1863296801570935
11,2.187681600991347,stimulus,2.2571231194138277
11,2.198089316673681,stimulus,2.261051176879213
11,2.2091137309206763,stimulus,2.2315311414505508
11,2.2195796047194474,stimulus,2.2304913272849864
11,2.228478065427239,stimulus,2.2049804916226563
11,2.2387870118486504,stimulus,2.108984876430104
11,2.2504961496646367,stimulus,2.1522455002084295
11,2.2591198637607257,stimulus,2.0692846349767495
11,2.269508664960187,stimulus,2.168202762035106
11,2.2799089382902573,stimulus,2.1347500101394954
11,2.2895035212313384,stimulus,2.1467361498995006
11,2.2993834487774247,stimulus,2.145416170144257
11,2.3105223222342577,stimulus,2.0809374707479753
11,2.3201553930462304,stimulus,2.0759546942780087
11,2.328562772050037,stimulus,2.125322456095833
11,2.340354470229173,stimulus,2.1367470016550834
11,2.3489572634335576,stimulus,2.171655606781009
11,2.359997106989522,stimulus,2.1042737162248555
11,2.3682636646848567,stimulus,2.1061322388173886
11,2.376987507718727,stimulus,2.042351318357312
11,2.3852922521701196,stimulus,2.1143384535608596
11,2.3955858532232335,stimulus,2.1033506685526295
11,2.4049086288743196,stimulus,2.053800359872615
11,2.4140428143718697,stimulus,2.1290956862860906
11,2.422253608993483,stimulus,2.0648271697265383
11,2.431638048240303,stimulus,2.153345879376644
11,2.4415736439855746,stimulus,2.068740456428379
11,2.45028314101925,stimulus,2.122886802753588
11,2.4609242829396853,stimulus,2.1729539948966963
11,2.469267651009078,stimulus,2.079131867704699
11,2.4796810625557733,stimulus,2.0548817160335866
11,2.491556796899831,stimulus,2.094146017298237
11,2.500511741411299,stimulus,2.115904929558477
11,2.5107362062287333,stimulus,2.051462364641623
11,2.5204528471168905,stimulus,2.0883020961896532
11,2.5285583324672882,stimulus,2.0926533464131793
11,2.5383060047148382,stimulus,2.0481731620356602
11,2.548978598810265,stimulus,2.1030773561087877
11,2.5604517640033886,stimulus,2.1401017211312188
11,2.568593179078903,stimulus,1.9963840464866445
11,2.5769091347037523,stimulus,2.0507900561793937
11,2.5877772453937866,stimulus,2.0872368307235796
11,2.5989262457650075,stimulus,2.025085982188789
11,2.606973973864181,stimulus,2.0597053085051513
11,2.615902085211734,stimulus,2.0219240459817134
11,2.6265943118935082,stimulus,2.129327197574061
11,2.634823459679428,stimulus,2.0340926857411894
11,2.6466167646797722,stimulus,2.080059563171071
11,2.6577798169793,stimulus,2.0150047175367036
11,2.6689152554667634,stimulus,2.058228314076073
11,2.680503664056436,stimulus,1.920108989336689
11,2.691840067211942,stimulus,1.960250964880178
11,2.702743205013136,stimulus,2.059819633985634
11,2.712400314923085,stimulus,2.032225914597482
11,2.723425005046226,stimulus,2.0839036537725883
11,2.7317681947906385,stimulus,2.057204436739821
11,2.7428294095063483,stimulus,1.9441163569949196
11,2.7542248086211334,stimulus,2.127281448141037
11,2.7655801331990597,stimulus,2.0302632049293434
11,2.775168231892524,stimulus,2.015312005525055
11,2.78448507100673,stimulus,2.0002726223037706
11,2.7930472605573216,stimulus,2.131425194521718
11,2.8012002635097244,stimulus,1.9704500249863803
11,2.8107732589213517,stimulus,2.0331733195985016
11,2.8196281725882155,stimulus,1.989669472144411
11,2.8310391957409067,stimulus,2.021607028472145
11,2.8407154604696805,stimulus,2.0062625430753793
11,2.85064454958382,stimulus,2.0539397132127055
11,2.861801470963918,stimulus,1.9860014176771732
11,2.8729585523455503,stimulus,2.044935959087205
11,2.8826557911561235,stimulus,2.0119923341072106
11,2.8931489184611676,stimulus,2.0352835863006984
11,2.903456681969629,stimulus,2.0369847086551585
11,2.9147871072163167,stimulus,2.0037583406654327
11,2.926677395850491,stimulus,1.9867239361528037
11,2.9361068717217464,stimulus,1.9455083479440665
11,2.9465429086787576,stimulus,2.0833328592444724
11,2.9582934481385723,stimulus,1.864408174231155
11,2.9695920199614245,stimulus,2.0485895496843822
11,2.9804044457345675,stimulus,2.0350041990922287
11,2.991660339123754,stimulus,1.9889659219631377
11,3.000861055058524,stimulus,1.9939305537252934
11,3.011348967088436,stimulus,2.0847937692729013
11,3.0223330594724125,stimulus,1.9820697312836613
11,3.0341934092861766,stimulus,2.044679440809732
11,3.043711483075868,stimulus,2.043731336850552
11,3.0536058873765386,stimulus,2.0488929691646462
11,3.061678070541155,stimulus,2.071844630790454
11,3.0709230682955493,stimulus,1.9985380285399947
11,3.080795100372034,stimulus,1.909115680020688
11,3.0898960842336525,stimulus,2.0123336603234394
11,3.099528413926514,stimulus,2.0284323719894033
11,3.1094334701938946,stimulus,2.068664456651836
11,3.117880865740193,stimulus,2.081807618849899
11,3.1275703839729863,stimulus,2.0120464210159916
11,3.139073512335625,stimulus,2.038669816426965
11,3.1510467437677003,stimulus,2.0011545097113426
11,3.162311116914494,stimulus,2.05011330242155
11,3.1722718654685664,stimulus,2.0086650673154467
11,3.1812954324499696,stimulus,2.000832735811436
11,3.1913504153577854,stimulus,2.117675895496236
11,3.203114664627267,stimulus,2.0365539068958602
11,3.21308408502613,stimulus,2.017124665798992
11,3.2223798473507603,stimulus,2.1193832404006474
11,3.231136168141721,stimulus,2.030710511750531
11,3.2406039419333954,stimulus,2.0574653568641574
11,3.250404101849261,stimulus,1.942905845367147
11,3.2608268469478214,stimulus,2.0345440051465333
11,3.269645791702124,stimulus,2.0458287702833946
11,3.2801826740943434,stimulus,1.9772022177907576
11,3.2899414444951596,stimulus,2.0016000185843077
11,3.299975683756346,stimulus,2.0185023196164926
11,3.3097473175682164,stimulus,2.0259032180893675
11,3.320473062372374,stimulus,2.13540939764793
11,3.329907824835777,stimulus,2.1217601182979693
11,3.338493408233651,stimulus,1.9738830898039181
11,3.3465521064520547,stimulus,2.0944441319946203
11,3.3557714354691948,stimulus,1.9927580713568707
11,3.366469354442453,stimulus,1.9862419863071528
11,3.3775198688649675,stimulus,2.0026298452139906
11,3.386498999436106,stimulus,2.1018339194041813
11,3.3967833046092495,stimulus,2.0695174534467804
11,3.4075562672951634,stimulus,2.0149759972207333
11,3.4171522192305805,stimulus,1.9502286334047298
11,3.4277641797430833,stimulus,2.1121981682066093
11,3.436243232066791,stimulus,2.01000234311212
11,3.4468304558642906,stimulus,2.037157018199679
11,3.4559839759342936,stimulus,2.049087692902213
11,3.4671077009161366,stimulus,2.032484455238344
11,3.476268865921628,stimulus,2.0071147650959307
11,3.4855042801722513,stimulus,2.0370386521046386
11,3.495123301711231,stimulus,2.020132471899958
11,3.5031834115002103,stimulus,1.9631020163066635
11,3.5119230428525103,stimulus,2.0103294022881424
11,3.5199900638318096,stimulus,2.0768267881320046
11,3.5285011555564445,stimulus,1.948393748938366
11,3.5393484027133835,stimulus,2.09488486631599
11,3.5492922388571473,stimulus,2.0152581575205066
11,3.561108616610689,stimulus,2.063594993728164
11,3.5714770652858534,stimulus,2.042038147295906
11,3.581601531716266,stimulus,2.0943177582519055
11,3.590459072850222,stimulus,2.044330569093962
11,3.6006499018999523,stimulus,1.9382322200762643
11,3.6095291632956843,stimulus,2.021641545534321
11,3.6190492311792264,stimulus,2.023811909639218
11,3.6277114020736083,stimulus,2.0194963957617786
11,3.6372675941039248,stimulus,2.001300630610032
11,3.6486973254719617,stimulus,2.053808782743507
11,3.657388572296869,stimulus,2.037509300977962
11,3.6672163132156292,stimulus,2.058487500116349
11,3.6762204837580144,stimulus,2.0170664074918023
11,3.685370953328376,stimulus,2.060808598870829
11,3.694047360101743,stimulus,1.9895768549563164
11,3.7032116652301745,stimulus,2.092180546173211
11,3.711603058507758,stimulus,1.9714539245643645
11,3.722728696709823,stimulus,2.140840774552899
11,3.7338075817458134,stimulus,2.0564668798163237
11,3.743070524608407,stimulus,2.0874746113011944
11,3.7537636895423123,stimulus,2.0013927393981574
11,3.7643061145601715,stimulus,2.0633544991107597
11,3.7737159535084817,stimulus,2.0968226635096716
11,3.7839691397625477,stimulus,2.155186301344272
11,3.7955088964253925,stimulus,2.0899832957101587
11,3.804186129867775,stimulus,2.0497944536084387
11,3.8154105127362605,stimulus,2.006762087903885
11,3.8237391416273407,stimulus,2.0263244734019352
11,3.835198097211512,stimulus,1.9365766718480193
11,3.8439588756989655,stimulus,2.1366466673573026
11,3.853277346536531,stimulus,2.053824675344144
11,3.86188094854587,stimulus,2.0815634406662014
11,3.8734954017740852,stimulus,1.9466257789133494
11,3.88158908226443,stimulus,1.9834825536590694
11,3.8931614222786997,stimulus,2.063116016883695
11,3.90284122542609,stimulus,2.0815190278486884
11,3.9137121117130773,stimulus,2.07158769211714
11,3.9234675852042806,stimulus,2.1078100969155606
11,3.9329007431885468,stimulus,2.0718192646123175
11,3.9442579589786204,stimulus,1.9739021228024343
