trialID,time,stimulus,pupil_diameter
9,1.5608847785331856,stimulus,2.474517967724353
9,1.5715413488398515,stimulus,2.4698390886997283
9,1.5814958339276168,stimulus,2.507283995412458
9,1.5901566160015006,stimulus,2.4494810759551
9,1.6007053044748114,stimulus,2.385546415781946
9,1.6083181185956328,stimulus,2.5435430582345493
9,1.6180247429500727,stimulus,2.3938610077445865
9,1.6279304631696319,stimulus,2.4585354027783404
9,1.63893054444292,stimulus,2.4124424849369355
9,1.6466871289076037,stimulus,2.432256282613754
9,1.6551017958702716,stimulus,2.5162852146690207
9,1.6636267807512448,stimulus,2.502180035303187
9,1.671340091839861,stimulus,2.4755086704016285
9,1.6819447428835852,stimulus,2.3774322611905543
9,1.6897399720514765,stimulus,2.3384323284156925
9,1.6999432411716844,stimulus,2.360426586041188
9,1.710650424535599,stimulus,2.2949935127584458
9,1.718779738305721,stimulus,2.3943402060346175
9,1.7280472587453253,stimulus,2.3774319166515765
9,1.7375067381821394,stimulus,2.208339814756581
9,1.7464758498886985,stimulus,2.26808670608014
9,1.7564297306763796,stimulus,2.3035601812039985
9,1.7671375732763839,stimulus,2.26505171051208
9,1.778191384745241,stimulus,2.178970436017844
9,1.7857671778099586,stimulus,2.2303665817749696
9,1.794619190176748,stimulus,2.2293852122028115
9,1.802423587140335,stimulus,2.1748185872104955
9,1.8112525967720885,stimulus,2.0801335013100144
9,1.8215426841247773,stimulus,2.2662708214522924
9,1.830997634323215,stimulus,2.2332266847256315
9,1.8397258578798017,stimulus,2.074543605270819
9,1.8473023707260594,stimulus,2.198965463592126
9,1.8573877592539865,stimulus,2.1157066867133283
9,1.8682053717489053,stimulus,2.0975107085510007
9,1.876824628194275,stimulus,2.0495971765445096
9,1.8872995932600511,stimulus,2.145669937393947
9,1.8976657477868708,stimulus,2.0297096982993788
9,1.9067759934765662,stimulus,2.0873732505809186
9,1.9178267877729591,stimulus,2.1579424965957545
9,1.9268963397540528,stimulus,2.0586745695451563
9,1.9381602054229057,stimulus,2.056718786447738
9,1.9484962028262724,stimulus,2.0101529024695766
9,1.9591801946928205,stimulus,1.982823924992012
9,1.9695183034980572,stimulus,1.952035216977409
9,1.9787214222890863,stimulus,1.9435967882063307
9,1.9887008538181739,stimulus,2.0326574213105406
9,1.9982713554723535,stimulus,2.0055564428051786
9,2.0094110718721168,stimulus,1.9567855434888526
9,2.017570851248866,stimulus,1.9120362651864935
9,2.0281979127216285,stimulus,1.8527700095002415
9,2.0389237921964627,stimulus,1.8297899633359391
9,2.0482159718244284,stimulus,1.9209529203144866
9,2.0575180572784557,stimulus,1.879102894999997
9,2.068345046009824,stimulus,1.8391664279036353
9,2.077325766977621,stimulus,1.8544163644582168
9,2.087635901514445,stimulus,1.8474417914349257
9,2.0963444130904225,stimulus,1.8209336475280609
9,2.1041992343581186,stimulus,1.8035363300628315
9,2.112184427424272,stimulus,1.9264184691726454
9,2.1211536234099997,stimulus,1.8202202165441053
9,2.1305205146631114,stimulus,1.7551541578720287
9,2.1394061385008922,stimulus,1.7585395087933493
9,2.1493004661242514,stimulus,1.7098283716757243
9,2.157751353360548,stimulus,1.784526373140454
9,2.1653320882300338,stimulus,1.7868356549198618
9,2.174350404585371,stimulus,1.79220786095046
9,2.182171309629549,stimulus,1.7023800851414501
9,2.1926853942733784,stimulus,1.7451945560264164
9,2.2014691031327076,stimulus,1.7320090081730954
9,2.2123099484632296,stimulus,1.7548830694414848
9,2.2234755124895984,stimulus,1.676602393585806
9,2.2325425407396895,stimulus,1.7820249342944108
9,2.2416450825247263,stimulus,1.6553898111319154
9,2.249407475777777,stimulus,1.6498884100245266
9,2.258261926028939,stimulus,1.7472853649411593
9,2.2674625540792737,stimulus,1.699059811447107
9,2.277072330124058,stimulus,1.7159933407240808
9,2.2849211971536874,stimulus,1.7500768679875365
9,2.2942519068265326,stimulus,1.6368698270115467
9,2.3045832394806536,stimulus,1.6544453067658815
9,2.3156149902749186,stimulus,1.6498458387429538
9,2.3249145585518236,stimulus,1.614780608248189
9,2.3337941071143007,stimulus,1.638384895744846
9,2.3432301647590066,stimulus,1.6266517395703834
9,2.3511280651329813,stimulus,1.6238436885627734
9,2.360019865018213,stimulus,1.6311695427614628
9,2.3690382878072396,stimulus,1.681222714333681
9,2.3791569624266926,stimulus,1.5808125871765193
9,2.3891064308512724,stimulus,1.6662760128062801
9,2.399962240229899,stimulus,1.676516498472633
9,2.408468854826711,stimulus,1.506874581799793
9,2.4179077422924564,stimulus,1.6973875741515811
9,2.426529143563249,stimulus,1.6055077633236683
9,2.4373293337548367,stimulus,1.615724898337889
9,2.4469151109799925,stimulus,1.5732065571521652
9,2.4571625791955727,stimulus,1.6651669995741458
9,2.468010345378216,stimulus,1.6100819171943688
9,2.4760458362723368,stimulus,1.5890377911585654
9,2.484720863056236,stimulus,1.516543737425021
9,2.492532968397931,stimulus,1.4966716547560495
9,2.503749083731537,stimulus,1.6592296039689778
9,2.5126267344826383,stimulus,1.515524962022204
9,2.5229672956942846,stimulus,1.4847092834613909
9,2.530748338352745,stimulus,1.530663601904298
9,2.5415602553112357,stimulus,1.562821973036698
9,2.5504441440862133,stimulus,1.6041185119224521
9,2.559680067562594,stimulus,1.6301300479843832
9,2.5678122906387877,stimulus,1.5785694728969852
9,2.57879595018677,stimulus,1.5888439389746922
9,2.5899624305819446,stimulus,1.5737682699139721
9,2.5999876540848024,stimulus,1.5473948944499525
9,2.6087281008841554,stimulus,1.5717616199334934
9,2.616389804672343,stimulus,1.5491613498039918
9,2.627193844133447,stimulus,1.5072956288364021
9,2.6361392361801532,stimulus,1.4907584174525736
9,2.645403575375617,stimulus,1.5167834079962066
9,2.656654534198136,stimulus,1.579739779349463
9,2.667562835939062,stimulus,1.499578463143171
9,2.6780970996390683,stimulus,1.5914497553014397
9,2.6880187453735016,stimulus,1.5121910669278722
9,2.6979735946549397,stimulus,1.5740953781382059
9,2.7087216136100563,stimulus,1.57476381243902
9,2.7164901953481198,stimulus,1.5854340758579257
9,2.7270298681149754,stimulus,1.5054354819251272
9,2.735888162171517,stimulus,1.6091183797420185
9,2.7442451727681356,stimulus,1.5319043948621716
9,2.7535129072952906,stimulus,1.5301059394942211
9,2.763209476571558,stimulus,1.5097582144235502
9,2.7743369490927554,stimulus,1.5010651613371877
9,2.7851502923498708,stimulus,1.4950599615287397
9,2.7962349680623992,stimulus,1.4823698885372962
9,2.806562092901052,stimulus,1.5969470948424531
9,2.8143060839660397,stimulus,1.5126310868215038
9,2.8220163042597806,stimulus,1.4947100933532418
9,2.8332361583059407,stimulus,1.5367180586377405
9,2.8410477675074017,stimulus,1.4348548891779134
9,2.8512163117090954,stimulus,1.6246106545657604
9,2.8615744731220647,stimulus,1.4945808711855626
9,2.870109905891049,stimulus,1.6082581048795475
9,2.879032837274915,stimulus,1.4640540770006365
9,2.889686411727337,stimulus,1.5412742206533536
9,2.8979706109227465,stimulus,1.5643888429806463
9,2.9077029144251494,stimulus,1.5318974630147275
9,2.918057841324753,stimulus,1.4731813757500196
9,2.9272593378796237,stimulus,1.4927974413415381
9,2.934932872491586,stimulus,1.5600362141275184
9,2.9430026628957666,stimulus,1.5461162691712103
9,2.953187368531513,stimulus,1.5485338977483465
9,2.9640609267956686,stimulus,1.4377587741677529
9,2.975042633310263,stimulus,1.5119526071508675
9,2.9842288361979166,stimulus,1.6822292339972411
9,2.9935624897773967,stimulus,1.5414360613054454
9,3.001341441229671,stimulus,1.5966107989776488
9,3.0123364780341775,stimulus,1.5202096504367442
9,3.022689311188356,stimulus,1.5499273130164621
9,3.032132498047192,stimulus,1.5960634417980242
9,3.043017941982746,stimulus,1.534500867773049
9,3.051808744216269,stimulus,1.5544062685401594
9,3.0630500814416037,stimulus,1.4395904051683703
9,3.0722736159047113,stimulus,1.6071718836165374
9,3.081391669504605,stimulus,1.5489646702496664
9,3.0894922462170635,stimulus,1.5931570934839345
9,3.098438882196043,stimulus,1.553894797010088
9,3.106849338934635,stimulus,1.4977419850863065
9,3.1165740264936557,stimulus,1.4992629906985653
9,3.1249900324425792,stimulus,1.565284296945333
9,3.1337443451798066,stimulus,1.553946758640722
9,3.1426564674366873,stimulus,1.5686704694843248
9,3.1538699572099853,stimulus,1.4934290019793488
9,3.1623467987850815,stimulus,1.5459410497429087
9,3.1725679637068627,stimulus,1.438836637466907
9,3.183558841779634,stimulus,1.4995715508330578
9,3.193495687318039,stimulus,1.510366954760969
9,3.2045626831207974,stimulus,1.5856768975241635
9,3.2157744603612786,stimulus,1.5231945946272158
9,3.2256441745525923,stimulus,1.4678583287622229
9,3.236752445465777,stimulus,1.5615739454395168
9,3.244560869870034,stimulus,1.451781632792623
9,3.252291191590304,stimulus,1.5619543616456473
9,3.2599057762904673,stimulus,1.4454084685101936
9,3.269354502896794,stimulus,1.635389643637478
9,3.2793924734383895,stimulus,1.6218709906034912
9,3.287900798272713,stimulus,1.507653149206715
9,3.2975420439932233,stimulus,1.5012223618485763
9,3.3086093345305243,stimulus,1.4956045722605174
9,3.318049898261664,stimulus,1.3429152060536265
9,3.325779846060982,stimulus,1.5146584862775103
9,3.3365188043606158,stimulus,1.5672847853615295
9,3.3469534728093153,stimulus,1.505790637569047
9,3.358040837689408,stimulus,1.4738597547009817
9,3.3685416590473483,stimulus,1.549340636469599
9,3.3788980569090183,stimulus,1.4244872194477165
9,3.3900202251272393,stimulus,1.526948062872744
9,3.399524863013189,stimulus,1.412106990409872
9,3.4095009413263373,stimulus,1.535209838987797
9,3.4186523813302725,stimulus,1.5784126277827673
9,3.428019332915601,stimulus,1.4790442765710172
9,3.438039325934617,stimulus,1.5680485984424637
9,3.4492552550866304,stimulus,1.5118939302867052
9,3.4589354741860214,stimulus,1.4601681821120882
9,3.469580441186865,stimulus,1.5373310985268729
9,3.479280383869036,stimulus,1.5382687272352744
9,3.489392798064837,stimulus,1.4799200908799957
9,3.4989160546417435,stimulus,1.511394603363736
9,3.510217634550569,stimulus,1.6123813071596407
9,3.519828467185373,stimulus,1.474039955240757
9,3.529852307429649,stimulus,1.5455749743632496
9,3.537704126155853,stimulus,1.3821094036892148
9,3.5467679950544033,stimulus,2.4616544216566925
9,3.55589376481007,stimulus,2.562530041345997
9,3.5644942038712126,stimulus,1.5134778237703785
9,3.5724846366807985,stimulus,1.5833227398465906
9,3.581496065025782,stimulus,1.4922960304775958
9,3.5896768641425782,stimulus,1.557674214699348
9,3.598544928480889,stimulus,1.5643048401983437
9,3.607552496640621,stimulus,1.5054686731883287
9,3.6184155193613075,stimulus,1.4950802051539411
9,3.627088061817116,stimulus,1.491843624129059
9,3.63603963160816,stimulus,1.5265380069151742
9,3.645556062857126,stimulus,1.4332920798274096
9,3.6559359008092027,stimulus,1.4921352071278275
9,3.6640295016591855,stimulus,1.5389226188139513
9,3.6728328182421315,stimulus,1.566939845697868
9,3.680467027405545,stimulus,1.5715524766135394
9,3.688774827033316,stimulus,1.5600933079192445
9,3.699197865013511,stimulus,1.4804516892790154
9,3.7094499300070436,stimulus,1.4394192224660853
9,3.718126144015073,stimulus,1.4928026863621164
9,3.7290062429285693,stimulus,1.4400555035259333
9,3.738740954231871,stimulus,1.5102749282331522
9,3.747566140507596,stimulus,1.5096532518577208
9,3.7573302266861095,stimulus,1.5251989522191496
9,3.7686415004013503,stimulus,1.481498218124525
9,3.7798259117029795,stimulus,1.5867099543002308
9,3.7873824097303554,stimulus,1.5484281980495207
9,3.7981435756161237,stimulus,1.5700841197639777
9,3.8091636444531334,stimulus,1.487135673000919
9,3.8194373144552123,stimulus,1.5647925633833673
9,3.8271986487232934,stimulus,1.5202814488382301
9,3.835885836465368,stimulus,1.5575245202340913
9,3.846667174679352,stimulus,1.551630490672364
9,3.856006787500328,stimulus,1.470204038524389
9,3.86435773789116,stimulus,1.4620738365670367
9,3.8741654035632225,stimulus,1.5022826492596695
9,3.882329836571791,stimulus,1.5019612363348884
9,3.8929193884376274,stimulus,1.5049416112025467
9,3.903838480594229,stimulus,1.3949425888124107
9,3.913864868151046,stimulus,1.5405390798198613
9,3.922565234778642,stimulus,1.5047967665960589
9,3.9306778271857983,stimulus,1.5161336603941606
9,3.939887158200335,stimulus,1.4886289429229025
9,3.9497067006288433,stimulus,1.5157812042977916
9,3.9581179218569185,stimulus,1.5775656353197143
9,3.9691294349758275,stimulus,1.4989148423354008
9,3.977079242120958,stimulus,1.4999538115833473
9,3.987709685714619,stimulus,1.629718377504209
9,3.997550945720013,stimulus,1.5488851510323691
9,4.00739817119865,stimulus,1.6146834755163426
9,4.017728525436807,stimulus,1.4976472529209277
9,4.027115872043707,stimulus,1.5274915666905278
9,4.036320907178604,stimulus,1.544224193041808
9,4.0445944842476536,stimulus,1.5663790307868515
9,4.053501592067505,stimulus,1.459598852441685
9,4.0646891957484295,stimulus,1.5978948191689395
9,4.0753620744520935,stimulus,1.5176729906627617
9,4.085261143596248,stimulus,1.541051282626736
9,4.0952729828083125,stimulus,1.5605441112893104
9,4.106350652833507,stimulus,1.5259705331912257
9,4.117365611668518,stimulus,1.5174746531821433
9,4.126264800501392,stimulus,1.4753964506320323
9,4.135960084334664,stimulus,1.5117150945410427
9,4.144508208345995,stimulus,1.5630411595924434
9,4.154239633703681,stimulus,1.5440018025878715
9,4.162995510518801,stimulus,1.5372673231328646
9,4.174296421596621,stimulus,1.5829062158637188
9,4.182059314901301,stimulus,1.5071167450720147
9,4.19123443735635,stimulus,1.6170929803268368
9,4.19992039523208,stimulus,1.5160807394921507
9,4.207706902001455,stimulus,1.5237124955223376
9,4.216928906516388,stimulus,1.4678766916350392
9,4.227374150299234,stimulus,1.5440967325326842
9,4.2355960169983256,stimulus,1.5378630153896482
9,4.243239349625014,stimulus,1.4705450140648848
9,4.252869265590589,stimulus,1.5065826392681327
9,4.262769024507236,stimulus,1.537253536598443
9,4.272264360801496,stimulus,1.5492425624023456
9,4.281295153206234,stimulus,1.5744794505848687
9,4.29050981525132,stimulus,1.5368801293036738
9,4.30064413908295,stimulus,1.523681792198891
9,4.311214894763336,stimulus,1.4863017698284486
9,4.319675881991384,stimulus,1.4860946987498398
9,4.327985769554338,stimulus,1.6125244712828655
9,4.336349254858725,stimulus,1.568901099305591
9,4.34685717655226,stimulus,1.418565161989323
9,4.357514072043255,stimulus,1.5124997063866261
9,4.367103865309701,stimulus,1.4819049819346513
9,4.375972477779356,stimulus,1.5138788181081169
9,4.384509238936068,stimulus,1.5839303881386027
9,4.394325174192194,stimulus,1.5759166241439186
9,4.4033352107571275,stimulus,1.4816054591202343
9,4.412445484088171,stimulus,1.4683645490675163
9,4.420112883678138,stimulus,1.4998229645365577
9,4.428315578307615,stimulus,1.5867944878798463
9,4.437274130338196,stimulus,1.516011783084209
9,4.447340690252609,stimulus,1.5221432378014006
9,4.4560150390181406,stimulus,1.5368840763263147
9,4.465425437994635,stimulus,1.5673681099569863
9,4.47638940252864,stimulus,1.4532128146366714
9,4.484888205414169,stimulus,1.5133429685866011
9,4.493596472579714,stimulus,1.6348170287088677
9,4.504759649659822,stimulus,1.551743944825837
9,4.513765340971953,stimulus,1.398279470374333
9,4.523578212347351,stimulus,1.5713530103240065
9,4.5342197952234224,stimulus,1.5897013979315278
9,4.545260191989898,stimulus,1.5506308947099308
9,4.553639238527811,stimulus,1.4877161907139598
9,4.562747420317665,stimulus,1.500533315207703
9,4.571130668034371,stimulus,1.558055550643219
9,4.582188885399633,stimulus,1.5173968590739888
9,4.589889495334631,stimulus,1.5651375031823067
9,4.599960053152808,stimulus,1.5610784559307729
9,4.607843147725783,stimulus,1.4805595884478713
9,4.617048502833987,stimulus,1.388312250786049
9,4.627055703014956,stimulus,1.483932153847356
9,4.635197642322431,stimulus,1.6416194567576086
9,4.645399526790814,stimulus,1.5703274381119106
9,4.653736263998035,stimulus,1.4302670586852537
9,4.6637780515324305,stimulus,1.5243326823015821
9,4.671340277325722,stimulus,1.4112368148495034
9,4.67907690990803,stimulus,2.3210069118682557
9,4.687475645211404,stimulus,2.320234643180563
9,4.698424250303021,stimulus,1.485823860727165
9,4.707318327934855,stimulus,1.577890443766499
9,4.716180781303681,stimulus,1.4842750081137568
9,4.7242422347834445,stimulus,1.6376547287248528
9,4.7321809715412115,stimulus,1.502889635199415
9,4.740643859713334,stimulus,1.427450333228325
9,4.750120193537947,stimulus,1.440727253458936
9,4.759493391449507,stimulus,1.5522863683643886
9,4.768786315666876,stimulus,1.539366970699694
9,4.778437099887569,stimulus,1.5500640460176587
9,4.78804691566121,stimulus,1.4696074831056536
9,4.796496089130422,stimulus,1.4986241207198776
10,0.011963317915208983,no_stimulus,1.6825872500907764
10,0.023480390143475575,no_stimulus,1.7166006959170172
10,0.03500922035487748,no_stimulus,1.6174100087626901
10,0.047757141079692755,no_stimulus,1.6226606310545506
10,0.06147753388675653,no_stimulus,1.6048396537097414
10,0.07193507825446033,no_stimulus,1.6356496810113605
10,0.08141231575484088,no_stimulus,1.5515777767633376
10,0.09268978640581058,no_stimulus,1.708366311674613
10,0.10230758784404544,no_stimulus,1.7578165632551799
10,0.11377844660362116,no_stimulus,1.6425359719388848
10,0.12621631840113526,no_stimulus,1.7185179194924696
10,0.13782288376919977,no_stimulus,1.7266730659994038
10,0.14950790660788038,no_stimulus,1.7365651474705401
10,0.16043512115406816,no_stimulus,1.7269792491054712
10,0.17035402013366385,no_stimulus,1.5998943706369493
10,0.18408736262513167,no_stimulus,1.710205452468642
10,0.1966340221145891,no_stimulus,1.6881122809296287
10,0.20986591689024645,no_stimulus,1.6766288325149152
10,0.22170550464268468,no_stimulus,1.6221406226545132
10,0.23121534260656362,no_stimulus,1.6531503789108521
10,0.24053858862188476,no_stimulus,1.6375182705468438
10,0.25053251162754897,no_stimulus,1.6792833806455196
10,0.26264855297684697,no_stimulus,1.682412697821318
10,0.2724443571551658,no_stimulus,1.605409210640701
10,0.2820956192376902,no_stimulus,1.6156175412697888
10,0.2951591295803091,no_stimulus,1.6787292724651988
10,0.30881603093447463,no_stimulus,1.7046272133614964
10,0.3180996807936695,no_stimulus,1.6687343497724643
10,0.3291582083321545,no_stimulus,1.6088490046039041
10,0.34245501076297774,no_stimulus,1.6041882452513094
10,0.352837662200477,stimulus,1.7463257906078937
10,0.36556021091095947,stimulus,1.7188875914801098
10,0.3775237347850118,stimulus,1.7202639671938198
10,0.3881025755062141,stimulus,1.7104404996082119
10,0.3977820730470326,stimulus,1.6242728515151146
10,0.408587277542829,stimulus,1.6854722554497192
10,0.42002099500679474,stimulus,1.695273579350066
10,0.4295973168527983,stimulus,1.6637482046472116
10,0.4428464867100842,stimulus,1.7702301232180104
10,0.45427195556428934,stimulus,1.7022022831574184
10,0.46600159394721136,stimulus,1.7291026227765367
10,0.47684044775533657,stimulus,1.72537026194501
10,0.48937731308895205,stimulus,1.7148580729589447
10,0.5010699038663871,stimulus,1.7586900353405786
10,0.5129322614007176,stimulus,1.726409609293577
10,0.5248307476878254,stimulus,1.7360798515786495
10,0.5374762920586655,stimulus,1.6559717045192177
10,0.5499273023617871,stimulus,1.7073276956179233
10,0.5608170226676331,stimulus,1.718724999167059
10,0.5705169568039364,stimulus,1.70280710609114
10,0.5842499017424044,stimulus,1.651896377588115
10,0.5949415579735082,stimulus,1.703694626967824
10,0.6042577565180286,stimulus,1.7146256096178965
10,0.6171821717961545,stimulus,1.7534648502212236
10,0.6286304111821686,stimulus,1.6652633092127005
10,0.6394892070476685,stimulus,1.7487089570410899
10,0.6516088524474402,stimulus,1.7503889244953663
10,0.6636234018505833,stimulus,1.7712940142644151
10,0.6749283644768755,stimulus,1.7546112290231564
10,0.687765443907679,stimulus,1.8130658853928978
10,0.700309982076459,stimulus,1.757404960716629
10,0.7138118391315103,stimulus,1.7316459492161804
10,0.7232302111447615,stimulus,1.7965279266247163
10,0.7350254636320618,stimulus,1.7690930824169648
10,0.7487897602430124,stimulus,1.8171140843815228
10,0.7597321605409347,stimulus,1.8566680199972536
10,0.7702086497299434,stimulus,1.7298972576550835
10,0.7831425686293813,stimulus,1.796693840101038
10,0.794741228328913,stimulus,1.7609828254588569
10,0.8055513854594909,stimulus,1.8259607280356984
10,0.817620878558322,stimulus,1.8863514583090397
10,0.8303132691461009,stimulus,1.7771634937800627
10,0.8419767727776507,stimulus,1.7938086359016518
10,0.8526284418739636,stimulus,1.9021380129626764
10,0.866378669359332,stimulus,1.8665791394872093
10,0.8797008669159041,stimulus,1.811968980827515
10,0.8901973157841092,stimulus,1.8339675332497372
10,0.903921541036245,stimulus,1.8521182689813722
10,0.9136047502144037,stimulus,1.9266749715944516
10,0.9245311632040609,stimulus,1.8264386256729372
10,0.9351384506292572,stimulus,1.867860738764437
10,0.94525441412222,stimulus,1.8590155622858318
10,0.9562708811442711,stimulus,1.9277977815836347
10,0.9699245020792326,stimulus,1.9520757070797556
10,0.9828385976151296,stimulus,1.830311701357107
10,0.9924621270542413,stimulus,1.8955239669035882
10,1.0048970255187646,stimulus,1.8862864098135026
10,1.0158499041546258,stimulus,1.8867348136455937
10,1.028040553268902,stimulus,1.9107200813751457
10,1.037648867149293,stimulus,1.859188427302587
10,1.0500145740284772,stimulus,1.9694356447366175
10,1.062387612856833,stimulus,1.8500103575973297
10,1.075109678308687,stimulus,1.8326062089546011
10,1.0884121707340653,stimulus,1.8807079441125674
10,1.0988372719683464,stimulus,1.9880281328127107
10,1.1099320510096973,stimulus,1.9412671140638245
10,1.1208247980273216,stimulus,2.0060493243412356
10,1.1346521194113741,stimulus,1.96656535125365
10,1.1478350584946146,stimulus,1.9869456879048402
10,1.1580188374718106,stimulus,1.9185478478356273
10,1.1696547116968312,stimulus,2.0236606786607743
10,1.1789369301363268,stimulus,1.9583231708363118
10,1.1882537501149228,stimulus,1.9249021956717627
10,1.2004157731796805,stimulus,1.9162346052522703
10,1.2104915668577503,stimulus,1.943839299554671
10,1.2216427170466817,stimulus,1.9906449163534163
10,1.2345890349482713,stimulus,1.8653308281304346
10,1.2460556318968186,stimulus,1.949853225472635
10,1.2573171709718802,stimulus,2.0337461987431307
10,1.2699651798119673,stimulus,1.9502159016816287
10,1.2796211573100678,stimulus,2.003151212937949
10,1.2904101620972799,stimulus,2.045685431202104
10,1.302847065634642,stimulus,1.9304790763042878
10,1.31262424164698,stimulus,1.9678065970459795
10,1.3241608725703193,stimulus,1.94456016520704
10,1.3340075039871129,stimulus,1.9863834788050123
10,1.3473137619283932,stimulus,1.802039963001274
10,1.3588570387011099,stimulus,2.1258616331774034
10,1.3726850929403296,stimulus,1.9841662087558145
10,1.386286702756659,stimulus,1.9381390836413652
10,1.3984498228964897,stimulus,1.947620125810776
10,1.4109208360896792,stimulus,1.9302975023147875
10,1.4213092956608238,stimulus,2.0087873912176453
10,1.4315834173934636,stimulus,2.0015628264264675
10,1.4441609625611453,stimulus,2.0024217845704277
10,1.4546170266956078,stimulus,1.8899457083007936
10,1.4650428118267549,stimulus,1.9913222741072818
10,1.4754515414200724,stimulus,1.9937647492292265
10,1.4883337893344089,stimulus,1.9596020297303043
10,1.4981964051579135,stimulus,1.887055337224285
10,1.512024117009425,stimulus,1.9413343265652636
10,1.5253949999027894,stimulus,2.0457301439807507
10,1.5346475637408645,stimulus,1.890185481311938
10,1.5462991557105248,stimulus,1.9215402519712441
10,1.5562538998198518,stimulus,2.006401610732823
10,1.5657490184482235,stimulus,1.8912307203246324
10,1.5759840026734269,stimulus,1.962890531852289
10,1.5865251786942154,stimulus,1.9443668672033705
10,1.5964532657791322,stimulus,1.889467525629573
10,1.6099325115685972,stimulus,1.9930855259306997
10,1.6230674594712793,stimulus,1.9087374162898632
10,1.6364594410306432,stimulus,1.9491476201411229
10,1.6466830760751052,stimulus,1.9624260858202496
10,1.6579638633589255,stimulus,1.8684406734463825
10,1.6674294100538238,stimulus,1.85608409967527
10,1.679096888477533,stimulus,1.8765327409127426
10,1.6900664540947272,stimulus,1.876482890086139
10,1.700961522246858,stimulus,1.8694589323749342
10,1.713161997546971,stimulus,1.8887389643855386
10,1.7242529449401132,stimulus,1.8943051644217042
10,1.7340488002936956,stimulus,1.927231847219631
10,1.7474785227111447,stimulus,1.9419039726339549
10,1.7600204671224622,stimulus,1.8348599981337623
10,1.7735429690864664,stimulus,1.8205241041294657
10,1.7869404211156719,stimulus,1.8766344433760713
10,1.7992538825141253,stimulus,1.8397707780703836
10,1.8093116881822786,stimulus,1.766866232398654
10,1.8217739770897263,stimulus,1.8842769217471245
10,1.8352668103884389,stimulus,1.7958291108527837
10,1.8482684792474309,stimulus,1.7956351911365085
10,1.8615444092302764,stimulus,1.7911706543307422
10,1.8737204978397146,stimulus,1.8212232685099106
10,1.8852124188398367,stimulus,1.806917454082833
10,1.8990102347889926,stimulus,1.738029212122772
10,1.9115148060190401,stimulus,1.7917645064956123
10,1.925177563185221,stimulus,1.763199082603095
10,1.9357970033808838,stimulus,1.7509675208826307
10,1.9488841077142978,stimulus,1.7232749248161472
10,1.9620251446587247,stimulus,1.786161055717119
10,1.9749584601301018,stimulus,1.7347040125683635
10,1.986818953233439,stimulus,1.7169365773237513
10,1.9961933593041081,stimulus,1.7811310050507216
10,2.0097073141224344,stimulus,1.843440483907542
10,2.021970364869139,stimulus,1.6944643516221707
10,2.034960389671251,stimulus,1.7670190903686058
10,2.0480385530997443,stimulus,1.7044462307729993
10,2.058837400308354,stimulus,1.6827004485970825
10,2.069815698322227,stimulus,1.6679128330117752
10,2.0809087790755223,stimulus,1.7499863641858246
10,2.092035572857629,stimulus,1.6877480003409553
10,2.1016254234743896,stimulus,1.7797145600583222
10,2.113100254783166,stimulus,1.709693216881719
10,2.126348911969942,stimulus,1.7425484713567392
10,2.1379838143509677,stimulus,1.7166712057554636
10,2.1489564922516604,stimulus,1.723724770786189
10,2.161209263777737,stimulus,1.7003379814232074
10,2.174834475271654,stimulus,1.7180911169663589
10,2.1859916441082134,stimulus,1.6683777148696481
10,2.198990952740653,stimulus,1.680033383513885
10,2.2115902926616777,stimulus,1.6970214703434419
10,2.2227760003062853,stimulus,1.7395088600773578
10,2.2345140817908846,stimulus,1.7299890984820994
10,2.2454128773260376,stimulus,1.7383202677564662
10,2.258930235846201,stimulus,1.7159655629387263
10,2.2686435047176388,stimulus,1.7209866315428133
10,2.281245657772368,stimulus,1.658860347777819
10,2.2905522178909545,stimulus,1.7770124202918989
10,2.30326802161744,stimulus,1.64081527930743
10,2.315310042432893,stimulus,1.6192383165396085
10,2.328595642833886,stimulus,1.7779815565011032
10,2.3396505802633465,stimulus,1.6751863749193956
10,2.349252998830268,stimulus,1.6364095524845217
10,2.360389746090612,stimulus,1.5877280005245655
10,2.3716305790815775,stimulus,1.637661124436419
10,2.385025998276561,stimulus,1.7225211405440248
10,2.3955183113174443,stimulus,1.7170266921438564
10,2.4081203382838066,stimulus,1.724932319683938
10,2.4204075651949473,stimulus,1.608596226391211
10,2.4334128270577957,stimulus,1.7268080870582183
10,2.446810117234613,stimulus,1.6648664450773385
10,2.456764541993667,stimulus,1.5377001954030718
10,2.4705738477655923,stimulus,1.6835693642008775
10,2.480383961204496,stimulus,1.694777715450674
10,2.49290238099972,stimulus,1.681803897810062
10,2.5045076335043492,stimulus,1.634148090447077
10,2.5148008831149005,stimulus,1.617220202420466
10,2.5246260718110247,stimulus,1.6248073458648582
10,2.534200801307511,stimulus,1.6683370124859724
10,2.5446234743899105,stimulus,1.535744638666595
10,2.5579123537442245,stimulus,1.6425871633520106
10,2.5691416770800837,stimulus,1.622498337587416
10,2.5821968188874234,stimulus,1.6413927616401836
10,2.59434832885951,stimulus,1.5864660634766445
10,2.6053878282944924,stimulus,1.7394893975874564
10,2.618683238545868,stimulus,1.6660559871267693
10,2.6296289195336073,stimulus,1.59004540344011
10,2.642410180541996,stimulus,1.6110278741898203
10,2.654651452954704,stimulus,1.6968884028484255
