trialID,time,stimulus,pupil_diameter
10,4.28878737484823,stimulus,1.2379921176353414
10,4.299223275489044,stimulus,1.1707681422660374
10,4.309068414524759,stimulus,1.2625390707069857
10,4.3199241413813025,stimulus,1.139005934591816
10,4.330676806602445,stimulus,1.2584698409147057
10,4.340236746798753,stimulus,1.2300624989806812
10,4.351240602810732,stimulus,1.2001960920595451
10,4.361013113255799,stimulus,1.2117230399288121
10,4.374464272187141,stimulus,1.196843374943306
10,4.385437361838953,stimulus,1.2407745280564806
10,4.395880204164056,stimulus,1.2901996140128944
10,4.409057517404769,stimulus,1.2429215369345685
10,4.421643233383626,stimulus,1.2422556870565826
10,4.434476353184612,stimulus,1.270107141762281
10,4.446060449492091,stimulus,1.138977618514248
10,4.457902633748388,stimulus,1.2615782610619084
10,4.467436007182643,stimulus,1.267934843731737
10,4.478493895756031,stimulus,1.1632806993512212
10,4.4911679606636445,stimulus,1.153486578912628
10,4.501569155815144,stimulus,1.2159020574055466
10,4.511389870359742,stimulus,1.210279048870837
10,4.524416050907912,stimulus,1.176597412966503
10,4.53651149325582,stimulus,1.2342080785683727
10,4.546913093326727,stimulus,1.2283817788072227
10,4.558980519137814,stimulus,1.30298563088385
10,4.5702297834311185,stimulus,1.3050880328780088
10,4.5823233490187265,stimulus,1.259367506844592
10,4.595427079209744,stimulus,1.2675779604501511
10,4.607694175006178,stimulus,1.1373039408289463
10,4.620553689227054,stimulus,1.1936891260083964
10,4.633501644962219,stimulus,1.1685131520070215
10,4.646769246354765,stimulus,1.2810396009763798
10,4.65913216519081,stimulus,1.2434077283250038
10,4.668436425923843,stimulus,1.2683589189096685
10,4.679332101593524,stimulus,1.24419261014489
10,4.69178188033428,stimulus,1.1662389309983456
10,4.704462677452971,stimulus,1.294918537123357
10,4.716227176400063,stimulus,1.2340320712896764
10,4.726855801813941,stimulus,1.267272706283478
10,4.736052846308137,stimulus,1.1721173361459662
10,4.7467200332368416,stimulus,1.215545692883083
10,4.758018671486221,stimulus,1.1527742223542092
10,4.767340033552818,stimulus,1.2217746478999234
10,4.776672023046141,stimulus,1.1485902065469857
10,4.7899638322418125,stimulus,1.20789340445092
11,0.008782930687637682,no_stimulus,1.1046678852142475
11,0.015959139763839607,no_stimulus,1.165013619847948
11,0.02375738033337211,no_stimulus,1.2303321511672214
11,0.032874291016903104,no_stimulus,1.207387045316564
11,0.04141865331347448,no_stimulus,1.2320837852828959
11,0.05093685137536541,no_stimulus,1.2836195242619355
11,0.060574742174900054,no_stimulus,1.3331152972071685
11,0.07027777907466913,no_stimulus,1.2532336949775498
11,0.07755482343689844,no_stimulus,1.282858064961954
11,0.08438159673053744,no_stimulus,1.2639569102636667
11,0.09125618004552445,no_stimulus,1.2282771051750694
11,0.09824432856045323,no_stimulus,1.3045443711564062
11,0.10706166113394887,no_stimulus,1.3137407970293349
11,0.11587109803783949,no_stimulus,1.248650089418014
11,0.1239078986896363,no_stimulus,1.2408168122833498
11,0.13224936712865787,no_stimulus,1.257992115798841
11,0.14104526283857932,no_stimulus,1.2227019823047443
11,0.14920162153390285,no_stimulus,1.3543855255086164
11,0.15883729376295153,no_stimulus,1.2865995280070694
11,0.1661345660012728,no_stimulus,1.218134297318811
11,0.1729513602009902,no_stimulus,1.3280405531716868
11,0.18055515948225054,no_stimulus,1.3410044106606307
11,0.18856691362512396,no_stimulus,1.2233768248187646
11,0.19767654383933533,no_stimulus,1.2593180686873884
11,0.20470262585285975,no_stimulus,1.3419357892744712
11,0.21322450403488447,no_stimulus,1.300211917053259
11,0.22271088460575506,no_stimulus,1.204602768244519
11,0.22949829077847037,no_stimulus,1.3420943457190238
11,0.23841899701778943,no_stimulus,1.3118670716899459
11,0.24650284174209047,no_stimulus,1.332638335330453
11,0.25547854017042876,no_stimulus,1.3008362184330513
11,0.2645034183896538,no_stimulus,1.3197427912662842
11,0.2735094530628787,no_stimulus,1.2107510145332177
11,0.2828012739873269,no_stimulus,1.414790619148898
11,0.2913815054135452,no_stimulus,1.3164878871093366
11,0.30107364187606306,no_stimulus,1.3201116865217886
11,0.3079136035035253,no_stimulus,1.3876468405881854
11,0.31655362626954536,stimulus,1.27623609615498
11,0.3248192600542723,stimulus,1.317378398090445
11,0.3343580636155768,stimulus,1.367897792403803
11,0.34205938481308246,stimulus,1.3421077248902888
11,0.34907387548886176,stimulus,1.3535705817387327
11,0.35738468590843214,stimulus,1.380666857122197
11,0.36617277341623045,stimulus,1.322401439295248
11,0.376107605080915,stimulus,1.4837103596869856
11,0.38443797107568245,stimulus,1.3357866842265032
11,0.39306660048950587,stimulus,1.2837253269607158
11,0.403024936262688,stimulus,1.4085617783795799
11,0.4109589634019775,stimulus,1.2601595193996065
11,0.41917319567609823,stimulus,1.3063464414408212
11,0.4271522846819102,stimulus,1.3801671483245377
11,0.43582601488643985,stimulus,1.4338252488548977
11,0.4432603859576519,stimulus,1.3721522728073339
11,0.45201042863598484,stimulus,1.394578679063974
11,0.4609743405949356,stimulus,1.4601000241009467
11,0.4708414242388761,stimulus,1.4535289087997059
11,0.47936024927726745,stimulus,1.3781456797420175
11,0.4888484598842781,stimulus,1.4406861281348102
11,0.4985613234757593,stimulus,1.3911664619224005
11,0.5080690097701835,stimulus,1.4577537518362542
11,0.5167703983557886,stimulus,1.410450579304642
11,0.5262514757416991,stimulus,1.4575076207096778
11,0.5358822458389167,stimulus,1.5398311058434735
11,0.5437252577592135,stimulus,1.5499457449705256
11,0.5514439936011047,stimulus,1.4052048131495976
11,0.5604517821001203,stimulus,1.5101150435042041
11,0.5689048087520626,stimulus,1.5916469513736737
11,0.5771466051407825,stimulus,1.4753110952883282
11,0.5861991508546905,stimulus,1.4707685383632039
11,0.5930989567115369,stimulus,1.5081086395271137
11,0.6008250411077555,stimulus,1.5283464383597107
11,0.6088107303328755,stimulus,1.4540527677984758
11,0.6162476073161643,stimulus,1.55532008277713
11,0.6259333649081418,stimulus,1.552746091494555
11,0.6340060159307437,stimulus,1.5288514707891903
11,0.6416666646107649,stimulus,1.547493818993766
11,0.6494877499276812,stimulus,1.5623047590360462
11,0.6577154556682487,stimulus,1.6046335926851338
11,0.6656490983537675,stimulus,1.5792104038448278
11,0.6745610782033038,stimulus,1.630261761664992
11,0.6845212615566671,stimulus,1.552117867078897
11,0.6939058133915251,stimulus,1.5886602857854404
11,0.7032487770090149,stimulus,1.7294239120685075
11,0.7128805221816898,stimulus,1.6541179765028104
11,0.7228454617291228,stimulus,1.6896264230793847
11,0.7301158925136902,stimulus,1.6828739937398434
11,0.7398646017740759,stimulus,1.6375397959327902
11,0.747392231506675,stimulus,1.6588976436718836
11,0.757126985343725,stimulus,1.6853529955763928
11,0.7662810587226616,stimulus,1.674929881144187
11,0.7752939524035566,stimulus,1.786743550035796
11,0.7839459800568876,stimulus,1.6671837949150892
11,0.7932116602281989,stimulus,1.7281854661298308
11,0.8003386288417221,stimulus,1.8225782365842502
11,0.8099112312800608,stimulus,1.7618006741651866
11,0.8188534055771381,stimulus,1.7443994090292176
11,0.826402833501703,stimulus,1.842850680934386
11,0.8341558708149511,stimulus,1.7794518667828463
11,0.8415983402035994,stimulus,1.8009818951430163
11,0.8485499951801312,stimulus,1.7689571116279068
11,0.8557371235967398,stimulus,1.7052136189409108
11,0.8632115355477703,stimulus,1.7540199085836958
11,0.870964554117148,stimulus,1.7771811889640978
11,0.8781105840734688,stimulus,1.9012275265864753
11,0.8868971794621291,stimulus,1.8692775507056703
11,0.8956008324677667,stimulus,1.795190450737148
11,0.9056145403356434,stimulus,1.8540298963161885
11,0.9149172489716334,stimulus,1.8066656323425754
11,0.9238468521106165,stimulus,1.8240218672374262
11,0.9322976254382599,stimulus,1.8371697795747821
11,0.9421561801970273,stimulus,1.9793469847569685
11,0.9517943045386512,stimulus,1.8234255052925223
11,0.9599753423269078,stimulus,1.8320748984937403
11,0.969217960375503,stimulus,1.9244796155234982
11,0.9770635415957374,stimulus,1.8525875066334936
11,0.9848202366428636,stimulus,1.9016301037177759
11,0.9919193633121322,stimulus,1.881732685042075
11,1.0006694493123778,stimulus,1.9583181396671783
11,1.0101599380172341,stimulus,1.9043167130030654
11,1.0199075369751454,stimulus,1.97472469891656
11,1.0289000588890747,stimulus,1.9217427739892918
11,1.0362119765428413,stimulus,1.8998608212775605
11,1.0432414775290686,stimulus,1.9903103721313362
11,1.052942433224562,stimulus,1.9910712164206552
11,1.0626528118866128,stimulus,2.0169685996845828
11,1.0711115664369506,stimulus,2.0194086425263973
11,1.079048864986125,stimulus,2.008853324670042
11,1.0878464889257136,stimulus,1.8995855667921449
11,1.096563089232859,stimulus,2.021713715023057
11,1.1039914306731022,stimulus,1.9508077178523062
11,1.111217296734017,stimulus,1.9756383037712493
11,1.1191186623898308,stimulus,2.017094474713617
11,1.1274938343116518,stimulus,2.0336711248621273
11,1.1353578307889578,stimulus,2.040116466392875
11,1.1428105042874694,stimulus,2.11670468462705
11,1.1516225339873765,stimulus,2.062263361008488
11,1.1595415131961102,stimulus,2.0073700142753856
11,1.1676275413218085,stimulus,2.0381271154789933
11,1.1750883675334054,stimulus,2.125425117294608
11,1.1850303662464299,stimulus,2.0846058210389686
11,1.193521398279926,stimulus,2.109139934887324
11,1.2016490216407807,stimulus,2.1333125678727645
11,1.2106180403784816,stimulus,2.0109962297413517
11,1.2184134125872021,stimulus,2.0936488082318028
11,1.2277720268914478,stimulus,2.1298715708249087
11,1.2375798723798697,stimulus,2.090682735013532
11,1.2465470853778873,stimulus,2.119210342782863
11,1.2534338039026525,stimulus,2.1912997300892663
11,1.2631367759611118,stimulus,2.028274760674521
11,1.2701077088983903,stimulus,2.0004630575389326
11,1.2793679275556709,stimulus,2.0676444456832024
11,1.2887954514928466,stimulus,2.1171762423699247
11,1.2983286829710614,stimulus,2.153108652544754
11,1.3064550238225967,stimulus,2.1314470293418015
11,1.3150188983289302,stimulus,2.150313497214742
11,1.3227237527007447,stimulus,2.040494811296063
11,1.3312555018618992,stimulus,2.094128021978863
11,1.3395772285052312,stimulus,2.1454563984448836
11,1.347343528383526,stimulus,2.062343967580601
11,1.3573194542876776,stimulus,2.159287784709417
11,1.3657916985596728,stimulus,2.0134120251457563
11,1.3731813714826027,stimulus,2.1068509739859302
11,1.3806582320689746,stimulus,2.0790628776751725
11,1.3887084261938445,stimulus,2.137161133072334
11,1.3973568327228396,stimulus,2.1117973694458403
11,1.404847652941546,stimulus,2.0632555371357926
11,1.4131341360684546,stimulus,2.116112195103555
11,1.4200306387828485,stimulus,2.024447150201407
11,1.4273324207428977,stimulus,2.0959449814211086
11,1.4341104424424072,stimulus,2.052743343031356
11,1.4435392594168013,stimulus,2.0703518290846312
11,1.4531275056794957,stimulus,2.045622092000463
11,1.4626285213443835,stimulus,2.0406574616917155
11,1.472306652450999,stimulus,2.0158912834276648
11,1.4812448815009522,stimulus,2.132906385682174
11,1.4890601379915878,stimulus,2.0034290983018934
11,1.4964921567813536,stimulus,2.03304121011189
11,1.5044294901771291,stimulus,2.024336736756632
11,1.511322758894627,stimulus,1.9820971151373339
11,1.519470740061756,stimulus,1.9770711858490704
11,1.5295336182530286,stimulus,2.047684588421779
11,1.5380565597097833,stimulus,1.990159658513644
11,1.54631674354118,stimulus,1.9710566532259104
11,1.5554069727194768,stimulus,2.002307571392213
11,1.5626357213583375,stimulus,1.9180661179920462
11,1.5723878574911108,stimulus,2.006687229687413
11,1.579684617675865,stimulus,2.0027475373654844
11,1.5872806409820255,stimulus,1.9556633716947724
11,1.5946101142462779,stimulus,1.9731500422202677
11,1.6039516297500247,stimulus,1.9359481209951235
11,1.613011892572562,stimulus,2.009611496782175
11,1.6206182239809162,stimulus,1.969765451873753
11,1.6298610385963792,stimulus,2.0198887217277903
11,1.6383911370986883,stimulus,1.9668397459143714
11,1.646078596069017,stimulus,1.912739519991034
11,1.6554680267080204,stimulus,1.9340573148227003
11,1.6633869731277775,stimulus,1.8944905317203222
11,1.6703252297052071,stimulus,1.8821369060697284
11,1.6784422797768137,stimulus,1.8221416672848731
11,1.6864200910154865,stimulus,1.8820744565616812
11,1.695927311448311,stimulus,1.9295987211237107
11,1.7042133878420707,stimulus,1.8636157291777022
11,1.7136973715005561,stimulus,1.885622693471765
11,1.7207531966479,stimulus,1.794981952406586
11,1.7281043093914201,stimulus,1.8158322934848006
11,1.7375565516979685,stimulus,1.827812179218507
11,1.746260888832317,stimulus,1.8264834275863946
11,1.7539866050485713,stimulus,1.7430274616062578
11,1.7632482825703721,stimulus,1.7609544019114145
11,1.7714172314962928,stimulus,1.7995302488419582
11,1.7810484141588838,stimulus,1.7676275470548972
11,1.7887558675048223,stimulus,1.7212283094785406
11,1.7986125369792578,stimulus,1.772404319168661
11,1.8076815989977228,stimulus,1.7206280769366011
11,1.816052413591748,stimulus,1.788223146189187
11,1.824009190361567,stimulus,1.7559224693848248
11,1.8335248169725957,stimulus,1.6469203402792878
11,1.840288196550254,stimulus,1.797559494481078
11,1.8490008226966352,stimulus,1.6688136329131238
11,1.8573122186041415,stimulus,1.712817775177048
11,1.8658551262699778,stimulus,1.6700148664074246
11,1.8739731884170645,stimulus,1.664781840245948
11,1.882859047647928,stimulus,1.7276956726523456
11,1.8919382398940034,stimulus,1.7070933432198963
11,1.9007929627104927,stimulus,1.6789143739824353
11,1.9083754904384977,stimulus,1.600128925377983
11,1.915955065279604,stimulus,1.652836037379663
11,1.9245590114659978,stimulus,1.5964870351174665
11,1.9314918555487046,stimulus,1.6214410102257206
11,1.9403144602654148,stimulus,1.6432518965396505
11,1.9491770935164756,stimulus,1.6042332043065
11,1.9583635274716418,stimulus,1.5900254272789354
11,1.966760776982773,stimulus,1.554326557082968
11,1.975190090774995,stimulus,1.5951861984818545
11,1.98361989315874,stimulus,1.5285875101703283
11,1.9926427903871156,stimulus,1.6108873219638444
11,2.000864582140502,stimulus,1.5221142732817883
11,2.0089842118548757,stimulus,1.592566561911972
11,2.0188107651354588,stimulus,1.5216673834587393
11,2.028297107615759,stimulus,1.5261912451774038
11,2.038352067675816,stimulus,1.5507421042505793
11,2.0453695421101576,stimulus,1.4872936289614773
11,2.053674511824928,stimulus,1.566807095168763
11,2.0634197237243654,stimulus,1.5245856079234212
11,2.070688013785066,stimulus,1.3950070136156927
11,2.0796613147783773,stimulus,1.469412267641251
11,2.0885719790442265,stimulus,1.5146933718403657
11,2.0979054788489906,stimulus,1.4790966888336643
11,2.107567283248894,stimulus,1.4759346950714982
11,2.114307437871546,stimulus,1.5513659001461504
11,2.1213308486333937,stimulus,1.500507026252257
11,2.1280687206067714,stimulus,1.4705338399074173
11,2.135494706057434,stimulus,1.4168714013014556
11,2.142686885870563,stimulus,1.4578667454951997
11,2.1517156840242637,stimulus,1.4302644794893629
11,2.1602603691492646,stimulus,1.4259405642939
11,2.168380991731136,stimulus,1.3672073221292065
11,2.178118728594555,stimulus,1.42217215522056
11,2.188202801100927,stimulus,1.3568849903021607
11,2.1966673802606973,stimulus,1.4199863328723707
11,2.2045812099167774,stimulus,1.3986299800179776
11,2.2125447077147973,stimulus,1.4057075946956328
11,2.222217621437448,stimulus,1.4728947027532344
11,2.2291459583063173,stimulus,1.441341762881816
11,2.236806739706597,stimulus,1.31338063878727
11,2.244333202615181,stimulus,1.4280718155279633
11,2.2524375314689373,stimulus,1.3498616156506047
11,2.260201635254918,stimulus,1.3287755645602732
11,2.2696612616423164,stimulus,1.4075104867533974
11,2.2782158638477576,stimulus,1.3140138825208671
11,2.287104342248018,stimulus,1.3672174293482697
11,2.294069327134695,stimulus,1.3896902013551753
11,2.303244591781805,stimulus,1.334586514180914
11,2.312772697317121,stimulus,1.3249734319859874
11,2.321291690451871,stimulus,1.3266767348168627
11,2.330534944003553,stimulus,1.3548081871261322
11,2.3396092123903647,stimulus,1.2426470120524724
11,2.3471604302128366,stimulus,1.3675946598194963
11,2.3551011860262117,stimulus,1.2496015942962775
11,2.362199503678867,stimulus,1.2633286070786047
11,2.3705273950829215,stimulus,1.274040429690967
11,2.38042156159363,stimulus,1.293083982787326
11,2.3902506393854006,stimulus,1.2929085174343113
11,2.3974473604997373,stimulus,1.321063684790546
11,2.4068438983541407,stimulus,1.2835225136075679
11,2.4161964881540277,stimulus,1.3789645577668117
11,2.4261226759897876,stimulus,1.261141288956011
11,2.4354206265763625,stimulus,1.3214778101297122
11,2.442476660980318,stimulus,1.200802533799889
11,2.449403768881659,stimulus,1.2643298725949708
11,2.4573444953947408,stimulus,1.3029868618071072
11,2.464186835651901,stimulus,1.259261973322445
11,2.473390019337199,stimulus,1.232522655664491
11,2.48026431122715,stimulus,1.256685635314403
11,2.4898506008399455,stimulus,1.2029003306852024
11,2.4974220518745924,stimulus,1.2354327119428776
11,2.5073905933874516,stimulus,1.2250292998302525
11,2.516738333710142,stimulus,1.2737404052832157
11,2.524012409577704,stimulus,1.057599127254624
11,2.531373154762854,stimulus,1.2442029934550354
11,2.53858787599246,stimulus,1.2229087374345737
11,2.548126543988348,stimulus,1.2513857760577518
11,2.557604335439215,stimulus,1.211222527153643
11,2.567576073139327,stimulus,1.3991137433812642
11,2.577218617207346,stimulus,1.2938923308202297
11,2.5857420624006346,stimulus,1.1637912704530093
11,2.5925363897723113,stimulus,1.2695134725712616
11,2.5997123255052466,stimulus,1.339819393826578
11,2.6088163538148055,stimulus,1.204296143213727
11,2.6174482564071972,stimulus,1.1691627399756077
11,2.627189478827393,stimulus,1.2862594848860065
11,2.6360814482432704,stimulus,1.1566222326168973
11,2.645149752220433,stimulus,1.2483271892379066
11,2.6529565229910657,stimulus,1.172614970972188
11,2.660203441211793,stimulus,1.2538754168945323
11,2.6689415490127564,stimulus,1.147821819078211
11,2.6777716213791427,stimulus,1.1944480586315396
11,2.686713638188387,stimulus,1.184093302100665
11,2.695643935911641,stimulus,1.2194042371560998
11,2.702467563904741,stimulus,1.1379889477666527
11,2.7095977364462316,stimulus,1.196494283779566
11,2.716585810588,stimulus,1.2104608276073903
11,2.7253046744979708,stimulus,1.3197687176039534
11,2.7331142098807657,stimulus,1.2642895103970553
11,2.7407136530390495,stimulus,1.3090880933677194
11,2.750131210851738,stimulus,1.1957423551568052
11,2.7578619858168736,stimulus,1.2235512034247218
11,2.764652644270833,stimulus,1.0927856107997271
11,2.7736044219562377,stimulus,1.1960972681425939
11,2.783130673289582,stimulus,1.2553538772020367
11,2.7913098648474923,stimulus,1.192605917812001
11,2.801338298002772,stimulus,1.1988394777189086
11,2.809557171280968,stimulus,1.1602239136721328
11,2.8168307348875503,stimulus,1.2464980368158536
11,2.8237345875289286,stimulus,1.199769661144815
11,2.8331091818099874,stimulus,1.2834722248624644
11,2.8430802609211203,stimulus,1.2113147190780904
11,2.8507742532377587,stimulus,1.1738049372621733
11,2.858386068247123,stimulus,1.1381654943754302
11,2.8673125727392543,stimulus,1.3096552132494819
11,2.876653361808609,stimulus,1.1319083455742336
11,2.8858863277051876,stimulus,1.2707198234828974
11,2.892832144951276,stimulus,1.1890418431737475
11,2.899682019700756,stimulus,1.263545216348939
11,2.9078485201345075,stimulus,1.1625544857434293
11,2.9158874591999173,stimulus,1.1900995170292035
11,2.9241021533645104,stimulus,1.2022966900433056
11,2.931573047088495,stimulus,1.220936680869312
11,2.940378289661223,stimulus,1.2289746546166276
11,2.950325293492001,stimulus,1.2182104537960325
11,2.9581042310761436,stimulus,1.1773773290320262
11,2.9651418267812795,stimulus,1.3381985665611555
11,2.973125208082767,stimulus,1.1615471591860487
11,2.982851003392293,stimulus,1.1941812298456769
11,2.990550290591657,stimulus,1.2261046632941297
11,3.0002221517016596,stimulus,1.2117278582006727
11,3.0094761865437376,stimulus,1.224312310631829
11,3.01667781926163,stimulus,1.2495349329804921
11,3.026437740290868,stimulus,1.1596841214504385
11,3.0352267970128537,stimulus,1.22528537475158
11,3.0442653923679455,stimulus,1.200506084061145
11,3.0533725975318315,stimulus,1.232165352168848
11,3.063093898960015,stimulus,1.2058919684446
11,3.0700771445363375,stimulus,1.1602513697039596
11,3.0791954623658877,stimulus,1.1601704227353793
11,3.0879262393574654,stimulus,1.2225376076210746
11,3.0964551967891856,stimulus,1.227756492262417
11,3.1041450985768746,stimulus,1.2622305010325736
11,3.1126940165302535,stimulus,1.2734530240641728
11,3.1209282997966907,stimulus,1.1742321146773418
11,3.1299860781881352,stimulus,1.1176541191403744
11,3.137226154615576,stimulus,1.2151936281922895
11,3.1451523182466667,stimulus,1.186452756936063
11,3.1543967175600267,stimulus,1.0773352644079457
11,3.1628238966535136,stimulus,1.2659561228026492
11,3.170413695450127,stimulus,1.2360567894867551
11,3.1774419885064957,stimulus,1.1833054610836724
11,3.1846217743929004,stimulus,1.2261658484421518
11,3.1915270484897955,stimulus,1.160985236520808
11,3.1999564411133514,stimulus,1.1538473779878322
11,3.2073062339022793,stimulus,1.2254586722647582
11,3.2167104895645684,stimulus,1.2488430980302727
11,3.2256180235397536,stimulus,1.2397095576554826
11,3.233614040797413,stimulus,1.1738821808320608
11,3.241978137492142,stimulus,1.2460168961643374
11,3.2505798817891156,stimulus,1.1991183106777403
11,3.2577400591429657,stimulus,1.2544400684703074
11,3.2651253023962994,stimulus,1.2428290902721821
11,3.2749302018106894,stimulus,1.1806188609246444
11,3.2819288395012465,stimulus,1.1895776709943664
11,3.288973228244676,stimulus,1.2139113986582306
11,3.2964439767886304,stimulus,1.185087382204503
11,3.3062370191643895,stimulus,1.2327058327642766
11,3.3157476354870807,stimulus,1.214003180609291
11,3.3228964703909756,stimulus,1.2409762516735032
11,3.3311737294178947,stimulus,1.2723274993780982
11,3.341028053100094,stimulus,1.2079645776165213
11,3.348904115696998,stimulus,1.1079157131129216
11,3.3577486411111743,stimulus,1.171798974581446
11,3.365648756926724,stimulus,1.2289943138220478
11,3.3744535294129765,stimulus,1.1558899339961244
11,3.3819850095038535,stimulus,1.190511576874087
11,3.3913353348275845,stimulus,1.302771915549217
11,3.3995970732449603,stimulus,1.2495250748494418
11,3.4093286202391937,stimulus,1.09401313615463
11,3.418211331248638,stimulus,1.2034077025702705
11,3.42652157943504,stimulus,1.225255687904008
11,3.4334803632274045,stimulus,1.233094228343948
11,3.4405131743496224,stimulus,1.2460087627188885
11,3.449297967642332,stimulus,1.2406076345717951
11,3.4570202911181034,stimulus,1.2857191945200297
11,3.4660204737908225,stimulus,1.1926528753684664
11,3.473286693912633,stimulus,1.2323544230879755
11,3.480053709683666,stimulus,1.2828135284938815
11,3.4877226144189244,stimulus,1.2318883174957527
11,3.494780279763287,stimulus,1.1660914549879577
11,3.5017144692221085,stimulus,1.147742088939089
11,3.510125551432519,stimulus,1.202762870701511
11,3.5180257025240333,stimulus,1.2525948773893831
11,3.527977764555355,stimulus,1.2385675162786054
11,3.5354693638368877,stimulus,1.1771544356812254
11,3.5448039339281374,stimulus,1.1390637385076698
11,3.552265482460803,stimulus,1.212076481376899
11,3.561588286718493,stimulus,1.156648630496595
11,3.571234218896369,stimulus,1.1865464895822881
11,3.580877997836567,stimulus,1.1083964117746483
11,3.588443964793707,stimulus,1.2747801887249546
11,3.5974391401545947,stimulus,1.2084329236291331
11,3.605100992438312,stimulus,1.189274107040966
11,3.6143622267342184,stimulus,1.1977634891288156
11,3.6225496291752695,stimulus,1.1582693547244531
11,3.6312882949239134,stimulus,1.2082846717917877
11,3.6385008983490565,stimulus,1.1827873970437093
11,3.6474510371370035,stimulus,1.1764224292103744
11,3.654466213559086,stimulus,1.241141849987114
11,3.6634814643921656,stimulus,1.2658991395407921
11,3.67087965397445,stimulus,1.200217763364601
11,3.680650245564862,stimulus,1.2731284435601653
11,3.6889076829524123,stimulus,1.219840878793632
11,3.6981503151527217,stimulus,1.1809418280214456
11,3.707780195550406,stimulus,1.2810049193714168
11,3.7160467413637526,stimulus,1.1853749866476022
11,3.7229606551940484,stimulus,1.1949916325398326
11,3.7330056088680474,stimulus,1.2976959998933617
11,3.7406530688753903,stimulus,1.203373887112996
11,3.7501528414147103,stimulus,1.1506752531996898
11,3.7589093943409715,stimulus,1.3270162579309166
11,3.768946629254253,stimulus,1.2617833393349918
11,3.7785955839628462,stimulus,1.2099881064803946
11,3.7866720343165734,stimulus,1.1790271035941322
11,3.79591187673601,stimulus,1.2269522503827393
11,3.8050763174733997,stimulus,1.2237358363556574
11,3.8130084005098093,stimulus,1.1619881561227934
11,3.8210619547326763,stimulus,1.2139986931073128
11,3.828391038091091,stimulus,1.23218215238346
11,3.836673242209737,stimulus,1.1677536979703618
11,3.8445576119912097,stimulus,1.2673482246502306
11,3.8543892969898486,stimulus,1.2016373191293201
11,3.863756271951223,stimulus,1.3065037812600193
11,3.87183184086442,stimulus,1.2291450242875444
11,3.8810489728399147,stimulus,1.1473695191860804
11,3.890118349183956,stimulus,1.157020935733793
11,3.8980186317572323,stimulus,1.2175784802537613
11,3.906307942425042,stimulus,1.1521719461905244
11,3.9143657330035513,stimulus,1.216725870784591
11,3.923555564382373,stimulus,1.217407451367281
11,3.932492792243232,stimulus,1.154040606985437
11,3.9398887198828443,stimulus,1.172089186770857
11,3.949706511161789,stimulus,1.1518716217411333
11,3.9572489575689787,stimulus,1.1715581876391457
11,3.9640398356332924,stimulus,1.192837161348723
11,3.973429787700129,stimulus,1.1871197979655652
11,3.983115016965205,stimulus,1.1410237143964534
11,3.9918360414786656,stimulus,1.1148448921707825
11,4.000829538777271,stimulus,1.2452581253484325
11,4.009484296864161,stimulus,1.2092443670329276
11,4.016809792318516,stimulus,1.1840796669963982
11,4.024840264664523,stimulus,1.2826461819386212
11,4.033038911147463,stimulus,1.2171240729798722
11,4.042075307065902,stimulus,1.1835186398958448
11,4.049820533665988,stimulus,1.223362484586955
11,4.056758402016865,stimulus,1.1987667402556712
11,4.064639801988523,stimulus,1.2529480677869431
11,4.0746369051865345,stimulus,1.1734180071600089
11,4.083839473259756,stimulus,1.1921589574333258
11,4.092409048384344,stimulus,1.282047904414679
11,4.101053089439899,stimulus,1.2902644335512323
11,4.110545213618133,stimulus,1.285176504981405
11,4.118054742406949,stimulus,1.1709006298748985
11,4.125841484079083,stimulus,1.1718806985213088
11,4.13469543962971,stimulus,1.1794556160272822
11,4.144286578531762,stimulus,1.1756188311036826
11,4.15334872921456,stimulus,1.2380565827428258
11,4.163057557510018,stimulus,1.1822671915151044
11,4.171923062577288,stimulus,1.2142359773419982
11,4.181489789552952,stimulus,1.2179103842381998
11,4.189367860558653,stimulus,1.2820032621034894
11,4.197822993538444,stimulus,1.2070093237469164
11,4.205394030250691,stimulus,1.1991683023492539
11,4.213018119064256,stimulus,1.2594754663116654
11,4.22239619870108,stimulus,1.1970699009921881
11,4.23038122554738,stimulus,1.2329685324304602
11,4.239108976263767,stimulus,1.1515537752619105
11,4.247757788171232,stimulus,1.1167442766090292
11,4.257137561662391,stimulus,1.2279977952062202
11,4.264153579324288,stimulus,1.317802592330806
11,4.27321447308692,stimulus,1.2625286350906046
11,4.28268842288167,stimulus,1.2231293080340904
11,4.289851569585531,stimulus,1.2622247932966872
11,4.299596561831586,stimulus,1.15461054313442
11,4.307219252793985,stimulus,1.2454919645578777
11,4.314961826556203,stimulus,1.2352730109102765
11,4.32334363149443,stimulus,1.1755948457681242
11,4.330899406852744,stimulus,2.160336285780979
11,4.339863640923421,stimulus,2.1338083890200163
11,4.3492866681705316,stimulus,1.2395340476981798
11,4.357413963049571,stimulus,1.1749048061749674
11,4.36526025834217,stimulus,1.245673324514608
11,4.372459116199806,stimulus,1.151641292844207
11,4.381562398285835,stimulus,1.1949265851442799
11,4.390506861644453,stimulus,1.1802080183745631
11,4.400051014452796,stimulus,1.216098275554288
11,4.4100652707377375,stimulus,1.1809803004228578
11,4.41734431520815,stimulus,1.2541401514911126
11,4.425534023422396,stimulus,1.257241682073553
11,4.433537344853004,stimulus,1.209017067238676
