trialID,time,stimulus,pupil_diameter
4,2.442908720890139,stimulus,1.4716387587060573
4,2.453555628653056,stimulus,1.5701844405122474
4,2.463361899993008,stimulus,1.5949309212896843
4,2.472808424030309,stimulus,1.4675200644020292
4,2.4839446613577016,stimulus,1.3743199244145776
4,2.4949966460163773,stimulus,1.4093538649482116
4,2.5049832983549196,stimulus,1.4472048193464777
4,2.513692171155067,stimulus,1.381772971206789
4,2.525828804933533,stimulus,1.4375668459629773
4,2.535109589541071,stimulus,1.410754099533701
4,2.5440087951278283,stimulus,1.4304816650558487
4,2.554463159739852,stimulus,1.3768568758737043
4,2.5645715952818637,stimulus,1.475468092698013
4,2.5762156411196586,stimulus,1.4072143543335325
4,2.5845662420302933,stimulus,1.39994561835847
4,2.5930531942118393,stimulus,1.3894231510290975
4,2.6018715737677796,stimulus,1.368593438562713
4,2.611389972468166,stimulus,1.3517273255231854
4,2.6218883785972853,stimulus,1.4056547339101924
4,2.631729160813576,stimulus,1.4068225431196528
4,2.640392681812361,stimulus,1.3684563537507874
4,2.6516897542656164,stimulus,1.4854248741538083
4,2.661793452010231,stimulus,1.4106704751520056
4,2.6729162504820105,stimulus,1.4803598131341966
4,2.6822903385458634,stimulus,1.3790641834545718
4,2.6920019624930527,stimulus,1.3603913026673466
4,2.7028215878658455,stimulus,1.4235282769801756
4,2.71154092578354,stimulus,1.4280112994328331
4,2.723581014962714,stimulus,1.3687149554783107
4,2.7341091769911148,stimulus,1.4651635475039066
4,2.746048323516192,stimulus,1.4378859148966239
4,2.757526773792244,stimulus,1.4640069044908883
4,2.7656921637521266,stimulus,1.3727416966009989
4,2.7740568587701437,stimulus,1.4021427344499806
4,2.7859118913232197,stimulus,1.397539614591985
4,2.7953302005595484,stimulus,1.4463582278353468
4,2.8045453324399565,stimulus,1.3392242934065794
4,2.8151439936264695,stimulus,1.370086669713975
4,2.8232991537523637,stimulus,1.4396212308460894
4,2.833639299124186,stimulus,1.4487342925913325
4,2.844302424296333,stimulus,1.3678490956598641
4,2.8559482229650257,stimulus,1.3364596117036236
4,2.8670326092189464,stimulus,1.425323188590012
4,2.8791562316190245,stimulus,1.4383737644302494
4,2.887774774326613,stimulus,1.3921749029399673
4,2.896394664311084,stimulus,1.4426009259248354
4,2.9048953412092446,stimulus,1.3756355085506113
4,2.914512655026391,stimulus,1.4312326137735873
4,2.922745786115002,stimulus,1.4694613149178117
4,2.9345491469747738,stimulus,1.4080128016608857
4,2.9431852313648634,stimulus,1.4492065330352697
4,2.95391566504803,stimulus,1.2844948938915333
4,2.962334691043557,stimulus,1.386419658821964
4,2.9718417988817,stimulus,1.3764360390585435
4,2.983744878378163,stimulus,1.3313683876611986
4,2.9934408756216935,stimulus,1.3320341974462226
4,3.0048292537050503,stimulus,1.4026863752624468
4,3.0146101481930043,stimulus,1.395736230771183
4,3.023449139792768,stimulus,1.4017664893434507
4,3.032664808981448,stimulus,1.3029757546304945
4,3.043418127104283,stimulus,1.416180227637929
4,3.053517538585134,stimulus,1.4030028480986287
4,3.064892499813078,stimulus,1.3412278708430818
4,3.0742791068425808,stimulus,1.3222320276668258
4,3.085489969028898,stimulus,1.3225156442632928
4,3.0970350020165394,stimulus,1.3713462744734743
4,3.109132254312892,stimulus,1.3563764325235155
4,3.1201623575662696,stimulus,1.3580460019669385
4,3.132185809855833,stimulus,1.4580126316064332
4,3.140627392114599,stimulus,1.3384684401591935
4,3.151487134045586,stimulus,1.3785373603970075
4,3.160397388274127,stimulus,1.4133641763423566
4,3.170066400542052,stimulus,1.377083623075017
4,3.1811596414991534,stimulus,1.374815456825224
4,3.1925697210712634,stimulus,1.4116818677767187
4,3.2010268284092867,stimulus,1.354118094205012
4,3.211814391621926,stimulus,1.355156837293582
4,3.2206161404936653,stimulus,1.4705559571570543
4,3.232185819533794,stimulus,1.3042645764387404
4,3.241452808599597,stimulus,1.3962293236859247
4,3.253199493645267,stimulus,1.3892774142852813
4,3.262179346411951,stimulus,1.3493862512134411
4,3.272222915045555,stimulus,1.365036979001569
4,3.2820431718213867,stimulus,1.327566440420779
4,3.291299119750526,stimulus,1.3974228001582187
4,3.299629069776634,stimulus,1.4204178325716008
4,3.308388064976651,stimulus,1.4666508015321915
4,3.3198745077870377,stimulus,1.394998221381224
4,3.3303804267667907,stimulus,1.3910926991635553
4,3.339617800944996,stimulus,1.400007245409466
4,3.34795908507537,stimulus,1.4079195997067218
4,3.3599079703934556,stimulus,1.41130055474277
4,3.371385283016042,stimulus,1.3863128001899148
4,3.382996274818303,stimulus,1.4138459453331989
4,3.393611995573663,stimulus,1.3329228342572474
4,3.405318505570483,stimulus,1.400326412071235
4,3.4143296281045443,stimulus,1.4867390504644455
4,3.4237613401031637,stimulus,1.3501105146423973
4,3.4343293672807733,stimulus,1.4080622309303217
4,3.444157704124093,stimulus,1.3543093350858255
4,3.454180662243095,stimulus,1.4037666066039205
4,3.463606999577455,stimulus,1.3867864128861922
4,3.473396148097317,stimulus,1.506016297412829
4,3.4854706449323563,stimulus,1.3639829636164393
4,3.495187891052539,stimulus,1.3453982112177778
4,3.505961594580477,stimulus,1.3342693129095549
4,3.5168424326737577,stimulus,1.329238140724222
4,3.527723218953353,stimulus,1.412164350949307
4,3.537013460875364,stimulus,1.3715710178644192
4,3.5465963922015034,stimulus,1.4036970440988354
4,3.556550058297229,stimulus,1.3933490163350666
4,3.5658638731106507,stimulus,1.3909316759898769
4,3.5776581455919447,stimulus,1.3271341502486507
4,3.5886545886929855,stimulus,1.3470203978954758
4,3.5981744146158987,stimulus,1.348948002398202
4,3.6074662446149612,stimulus,1.3702750881507721
4,3.6162696052915178,stimulus,1.311139659871766
4,3.6276778066265023,stimulus,1.3831307247046305
4,3.639266107503374,stimulus,1.4097596383207
4,3.6509413149004617,stimulus,1.3239680580495068
4,3.6604574103123158,stimulus,1.3557518115239904
4,3.6709785951736036,stimulus,1.3875212786540168
4,3.681931721104232,stimulus,1.365966346867517
4,3.6903469003073277,stimulus,1.2900122818990423
4,3.7013107714592,stimulus,1.3851462830763706
4,3.7121589609384387,stimulus,1.3671675789357545
4,3.7214168748965624,stimulus,1.3793681796687487
4,3.7312692750490264,stimulus,1.3998920724054424
4,3.7396147103058532,stimulus,1.3920723184220523
4,3.7512035812798503,stimulus,1.4035387008614786
4,3.763146137676002,stimulus,1.379255279264021
4,3.7718939744403035,stimulus,1.3453078644627618
4,3.780396779383709,stimulus,1.3446079642622586
4,3.790090110900361,stimulus,1.4361112942466483
4,3.8017399704045247,stimulus,1.3337620357553817
4,3.8109913547384062,stimulus,1.362427054804527
4,3.819435308447864,stimulus,1.4776649533282051
4,3.829899069507685,stimulus,1.4020402392903635
4,3.8399346028314367,stimulus,1.362958376739548
4,3.8517773108893354,stimulus,1.3764208512832328
4,3.8612462095114446,stimulus,1.2961076712078832
4,3.8728764970947074,stimulus,1.3185667380271637
4,3.8823341851824438,stimulus,1.4232973623775997
4,3.8939451153360225,stimulus,1.3602446187211457
4,3.9034766901040414,stimulus,1.3595029281048014
4,3.912245210272981,stimulus,1.3460393949248453
4,3.9211302382607465,stimulus,1.4081367874774815
4,3.929796679129603,stimulus,1.4271292122577484
4,3.9400470657333986,stimulus,1.3353227806811432
4,3.9491381939443766,stimulus,1.4113424945138069
4,3.9612783821363324,stimulus,1.348914993234851
4,3.970109089036765,stimulus,1.3443097823769072
4,3.9810951153799685,stimulus,1.3794927121125538
4,3.9924370560649582,stimulus,1.3878712333039052
4,4.0045427456775595,stimulus,1.342252294119578
4,4.013616142706767,stimulus,1.4670812561922328
4,4.025485774171749,stimulus,1.3488129086021488
4,4.034221436468609,stimulus,1.3082863091100716
4,4.043386009870874,stimulus,1.43533969203232
4,4.05531096824682,stimulus,1.4098126886031404
4,4.067025676719688,stimulus,1.3428428262418635
4,4.078733066136008,stimulus,1.339476611715853
4,4.087013623379592,stimulus,1.3490595699077674
4,4.096490926537629,stimulus,1.426173004800095
4,4.106362632947354,stimulus,1.4318184122517823
4,4.117947871710045,stimulus,1.3809226009104056
4,4.128939089869456,stimulus,1.393078754688648
4,4.1390610864222275,stimulus,1.4135359270192613
4,4.148778658455637,stimulus,1.4008898111935897
4,4.157754500348346,stimulus,1.4620054329461896
4,4.167232151558116,stimulus,1.3321414871687787
4,4.176476793389515,stimulus,1.353287155793653
4,4.185519585769254,stimulus,1.4639264456824208
4,4.194157306317918,stimulus,1.3200477696292112
4,4.20289598649184,stimulus,1.4103303428543315
4,4.2149855041279505,stimulus,1.4021164760763793
4,4.225635511462618,stimulus,1.357889229206681
4,4.236008875568533,stimulus,1.2752751798984472
4,4.2442734863970495,stimulus,1.3101790709117962
4,4.252579196299636,stimulus,1.4293835675456488
4,4.261078880996856,stimulus,1.3354494241137393
4,4.272675915675129,stimulus,1.437098381249552
4,4.281012220707275,stimulus,1.3260591323847286
4,4.292832977798272,stimulus,1.4103831217762912
4,4.303235411030543,stimulus,1.4069735826409555
4,4.31137324611985,stimulus,1.3410556267516869
4,4.320042095390427,stimulus,1.4384873719640288
4,4.328316658046597,stimulus,1.3779627767456566
4,4.338596754644207,stimulus,1.3485038939510061
4,4.349603700743233,stimulus,1.4838117561755357
4,4.358515826024677,stimulus,1.3425808600471538
4,4.3689545619770085,stimulus,1.4207105584056894
4,4.377071621615978,stimulus,1.4837157838012114
4,4.387788434578622,stimulus,1.411618377364341
4,4.39831428598607,stimulus,1.372425554203067
4,4.407441696752043,stimulus,1.3744878865282615
4,4.4163996488869435,stimulus,1.3975491280395442
4,4.428061322192987,stimulus,1.3563362048434
4,4.440127008082706,stimulus,1.4086861079197104
4,4.449023472746548,stimulus,1.3589215789415225
4,4.458164869692449,stimulus,1.4486585657359603
4,4.466260316710059,stimulus,1.4127826541144621
4,4.475844063029574,stimulus,1.3384916400340099
4,4.485173817521932,stimulus,1.3288731569700956
4,4.493979099442223,stimulus,1.367967639075314
4,4.504811133236674,stimulus,1.331792959492605
4,4.514807971080216,stimulus,1.32152271322002
4,4.524027249132188,stimulus,1.3502831454559434
4,4.534930175344669,stimulus,1.3459359354403955
4,4.545136721568957,stimulus,1.3796635086576214
4,4.554225790378835,stimulus,1.2582183088529821
4,4.56272652669505,stimulus,1.374192413173361
4,4.573485189130977,stimulus,1.3679502313358094
4,4.582003105780455,stimulus,1.4470078596059301
4,4.591291710127741,stimulus,1.3703744346616418
4,4.601343386999408,stimulus,1.4292769946920383
4,4.610125828887137,stimulus,1.3301959427971748
4,4.618906744683784,stimulus,1.3825714391058936
4,4.627944182727029,stimulus,1.362407404072613
4,4.636656671518114,stimulus,1.4731320806228954
4,4.647251412440372,stimulus,1.3212901027856425
4,4.657570598239768,stimulus,1.3695265200333058
4,4.666382328077536,stimulus,1.3332864809539577
4,4.6755881107481745,stimulus,1.4491651387195847
4,4.68436317485998,stimulus,1.3348464050194424
4,4.696105637595073,stimulus,1.3414745510158617
4,4.70801784567803,stimulus,1.4590271119804281
4,4.716793331976856,stimulus,1.3193576101013964
4,4.728922482902095,stimulus,1.4159565422257878
4,4.737410175379125,stimulus,1.3445450390194167
5,0.008573793287035635,no_stimulus,1.4262038064748146
5,0.021290665252382407,no_stimulus,1.4011884704366002
5,0.03212645341574269,no_stimulus,1.394134912758658
5,0.044051836046424486,no_stimulus,1.3514341842260456
5,0.05505690868995587,no_stimulus,1.444186754205745
5,0.0636624869115185,no_stimulus,1.5232343535386912
5,0.07248648376432992,no_stimulus,1.404085787210657
5,0.08512298086042845,no_stimulus,1.477591060342862
5,0.09725474142619443,no_stimulus,1.4325273935910627
5,0.10612726133698486,no_stimulus,1.5313153670489723
5,0.1176004964676731,no_stimulus,1.482747740456167
5,0.1274413356462161,no_stimulus,1.467757169623332
5,0.13851519134440826,no_stimulus,1.5067479845656195
5,0.14817197233209722,no_stimulus,1.458036951331403
5,0.16087030346424724,no_stimulus,1.4477252717969664
5,0.1712920247243342,no_stimulus,1.3881750074555264
5,0.18183362048469862,no_stimulus,1.4656366036565505
5,0.19075806698705214,no_stimulus,1.5016979215011648
5,0.2008569380022174,no_stimulus,1.548098836720248
5,0.20947334618818578,no_stimulus,1.4848889024969218
5,0.21958849027551686,no_stimulus,1.4621181360952111
5,0.22866986736527395,no_stimulus,1.4651206113705766
5,0.24138439558168942,no_stimulus,1.480593264584804
5,0.2531611302128771,no_stimulus,1.4811295466790735
5,0.26206127364018084,no_stimulus,1.4514224292816218
5,0.27318461726662385,no_stimulus,1.5075283323606474
5,0.28363705987370125,no_stimulus,1.4585698059869723
5,0.29249720273161456,no_stimulus,1.5379139133711786
5,0.30404006993742444,no_stimulus,1.5968477089313715
5,0.31289946338550434,stimulus,1.5781848547341837
5,0.32517471087003114,stimulus,1.6286640577964873
5,0.3368893457942387,stimulus,1.4355906112264933
5,0.3469600126073228,stimulus,1.6367587530151821
5,0.3576509645245337,stimulus,1.6290350614164233
5,0.3679821717388541,stimulus,1.5591120670676597
5,0.37778636333392834,stimulus,1.6363095769064602
5,0.38773459258451326,stimulus,1.566797178530385
5,0.3981586037396251,stimulus,1.5007478336898423
5,0.40950116978425344,stimulus,1.6116169080213636
5,0.4200406828951792,stimulus,1.6721725819789373
5,0.43110719191088637,stimulus,1.6429202938729799
5,0.44120982030161315,stimulus,1.7123541048789717
5,0.4524793842319754,stimulus,1.5679965475802253
5,0.46273270334994676,stimulus,1.580708098506337
5,0.47456610060959453,stimulus,1.6172905660002508
5,0.4840408141862536,stimulus,1.6861812921037318
5,0.49445475645657944,stimulus,1.5964056716872457
5,0.5058243350375475,stimulus,1.6053943500015597
5,0.5146980843420099,stimulus,1.6728440245361949
5,0.5261969851851094,stimulus,1.6397115806538385
5,0.5384461741033396,stimulus,1.6736563912200917
5,0.5484004552850332,stimulus,1.7384407843714809
5,0.5588726717966949,stimulus,1.728386674731809
5,0.5702223258502318,stimulus,1.7761281334446983
5,0.5829436915948043,stimulus,1.7150385654370104
5,0.5946868325718437,stimulus,1.6431868384477881
5,0.603478291392465,stimulus,1.7446397849406259
5,0.6151064705594622,stimulus,1.7022919832140335
5,0.6279169686434107,stimulus,1.7558931150327577
5,0.637874435727209,stimulus,1.8539736649100096
5,0.648924757882692,stimulus,1.729933904434864
5,0.657921697711985,stimulus,1.6790954832348415
5,0.6699062562091455,stimulus,1.770834893114279
5,0.6813907760217464,stimulus,1.8148406208335317
5,0.6911724379812534,stimulus,1.7391847569594465
5,0.7016246434790494,stimulus,1.8430912571870632
5,0.713626638319828,stimulus,1.8197998553576036
5,0.7244703508653856,stimulus,1.8257882301977781
5,0.7339667256866255,stimulus,1.8946038423088651
5,0.7452817569929462,stimulus,1.8877896789890727
5,0.7562418820188515,stimulus,1.901111643604379
5,0.7677995792067879,stimulus,1.9881802436499219
5,0.779311289334804,stimulus,1.9230440277918415
5,0.7916573213155474,stimulus,1.8882881670809328
5,0.8028465643852183,stimulus,1.9108330813147352
5,0.8122983695883015,stimulus,1.9803786964631818
5,0.8244252556027064,stimulus,2.0359829580888884
5,0.834078462266026,stimulus,2.085932078953982
5,0.845742194896912,stimulus,2.0661412985619125
5,0.855153643952979,stimulus,2.040353038435322
5,0.863983103262426,stimulus,2.032678355520724
5,0.8726707427885007,stimulus,2.077697554721906
5,0.882088409140974,stimulus,2.064765926681814
5,0.891877315857586,stimulus,1.9669038978101696
5,0.9037956592936449,stimulus,2.1155775587390515
5,0.915991876449693,stimulus,2.0520345607182287
5,0.9263955993199202,stimulus,2.046411622568587
5,0.9390441543095905,stimulus,2.090061895257417
5,0.9508265531136068,stimulus,2.087312478727839
5,0.9618202749314277,stimulus,2.1069436671036703
5,0.9720128885386661,stimulus,2.100101928902941
5,0.9810803435163046,stimulus,2.1752282553492317
5,0.989913045191525,stimulus,2.0920457862949364
5,1.0018704838501524,stimulus,2.119169856316321
5,1.0108052040711089,stimulus,2.148804926970542
5,1.022221074117284,stimulus,2.1419032476335653
5,1.033184068748662,stimulus,2.18053680546151
5,1.0439703789051413,stimulus,2.1534530156630725
5,1.0559751811146256,stimulus,2.2180090742558374
5,1.0656125102521161,stimulus,2.2103188457524836
5,1.0771246647315007,stimulus,2.126669918792286
5,1.0889941538228736,stimulus,2.2538308112006606
5,1.098533459597722,stimulus,2.2142766301640204
5,1.107578146249987,stimulus,2.2822637425745453
5,1.1184333014381491,stimulus,2.2259905302342973
5,1.1301774176885162,stimulus,2.254938857655338
5,1.1417280643583665,stimulus,2.294957084635311
5,1.1508691705910548,stimulus,2.1502469658843526
5,1.1619769375607225,stimulus,2.385956041350631
5,1.1728396375596544,stimulus,2.3236225383064313
5,1.1828144557548352,stimulus,2.2353499540251445
5,1.192601903366974,stimulus,2.326249888167724
5,1.2040713798758695,stimulus,2.2044184046266504
5,1.2143840331370748,stimulus,2.3270750895665637
5,1.22417491544579,stimulus,2.2467750828103767
5,1.2364801099820832,stimulus,2.3415154172743375
5,1.2466666436798859,stimulus,2.184242839728734
5,1.2591389784993916,stimulus,2.3319312465271214
5,1.2695070922792406,stimulus,2.287551470269509
5,1.2809632262272448,stimulus,2.2593147615316007
5,1.2911538118196781,stimulus,2.266426873150236
5,1.3034859110869166,stimulus,2.277994185734792
5,1.3143797384332143,stimulus,2.370305938701633
5,1.324779438872096,stimulus,2.301263275245258
5,1.3334363091888923,stimulus,2.2988419147793366
5,1.344408220053178,stimulus,2.268531769778727
5,1.3556731560108548,stimulus,2.3029527687353504
5,1.3654916618732011,stimulus,2.3521599547107406
5,1.3755506562624358,stimulus,2.265310833114488
5,1.3865752401365188,stimulus,2.31030152152
5,1.3993970346892552,stimulus,2.2284090440626207
5,1.411613505829789,stimulus,2.2990763243648304
5,1.4213510999573562,stimulus,2.291319117047273
5,1.4331409233940453,stimulus,2.3015512249464933
5,1.441793265440752,stimulus,2.2176744763110094
5,1.4516057523491488,stimulus,2.2203510273249116
5,1.4614579108512311,stimulus,2.259117695716837
5,1.4713208429992717,stimulus,2.266591392065654
5,1.480605389682261,stimulus,2.2838969568417933
5,1.4923698238563576,stimulus,2.284987324384502
5,1.5023980222173945,stimulus,2.2214883995747554
5,1.5110771627258863,stimulus,2.2560304785705054
5,1.519848448571479,stimulus,2.1781035331443115
5,1.5300892827928818,stimulus,2.23621877730184
5,1.5402976930260668,stimulus,2.256689559334721
5,1.5492093302301173,stimulus,2.169779700334106
5,1.5614287723004274,stimulus,2.2423869707395827
5,1.5738455100469109,stimulus,2.2012602785045132
5,1.5839766989421227,stimulus,2.208379387142192
5,1.5955875201056902,stimulus,2.1794058014076714
5,1.6074870175885143,stimulus,2.1325385621945068
5,1.6165917626401725,stimulus,2.207194900455781
5,1.6276870556286764,stimulus,2.1726650619353594
5,1.6374749551163237,stimulus,2.0875571165703133
5,1.6500563931555223,stimulus,2.1072248152100306
5,1.6618158181587803,stimulus,2.1909254316271283
5,1.6715694284788134,stimulus,2.1438862646001975
5,1.682077977484051,stimulus,2.0287093554415323
5,1.6932416661752223,stimulus,2.023602698943512
5,1.7022860705674867,stimulus,2.018731318350512
5,1.714554324188658,stimulus,2.113843259022311
5,1.7242719029551286,stimulus,1.9895197705984164
5,1.736342802087298,stimulus,2.006788795902533
5,1.7468603359461696,stimulus,1.9996596628863577
5,1.7561933300704344,stimulus,2.1072359507354834
5,1.767213368454199,stimulus,1.9559758116355475
5,1.7786344207508569,stimulus,1.9528430144908806
5,1.7906391112042364,stimulus,1.9325664675409369
5,1.8011958515493125,stimulus,1.8475850812347625
5,1.8121933927396612,stimulus,2.000585350874266
5,1.824996909476852,stimulus,1.8877809694287906
5,1.8369012833961624,stimulus,1.962102262814588
5,1.8494819709481858,stimulus,1.9084499201160947
5,1.8605679050436872,stimulus,1.8722404928898189
5,1.8705405137797946,stimulus,1.8574454215794982
5,1.8827067866340403,stimulus,1.8892638439207534
5,1.8941797247099272,stimulus,1.817648317278414
5,1.9045051653936056,stimulus,1.8634961818535214
5,1.914879478764607,stimulus,1.829288151882021
5,1.925864793649881,stimulus,1.8676705053923972
5,1.937533989811748,stimulus,1.839106149202175
5,1.9501892483910412,stimulus,1.7823030128707977
5,1.962568620144401,stimulus,1.7741126039695043
5,1.9742520079338433,stimulus,1.787822658658269
5,1.9841460568763385,stimulus,1.8791833095846064
5,1.9948676545111927,stimulus,1.757175553502061
5,2.0054140888082475,stimulus,1.7838343196472009
5,2.0166957448970995,stimulus,1.7591418651304054
5,2.0291292889380688,stimulus,1.7374550883624666
5,2.0384174941983493,stimulus,1.6782757267709216
5,2.0509461678311363,stimulus,1.7432143536009235
5,2.0597075267571756,stimulus,1.6691602193181958
5,2.071271683712226,stimulus,1.6800769466478986
5,2.080854362047843,stimulus,1.5917661339865836
5,2.0920031798126795,stimulus,1.6686131391601686
5,2.1042161897526057,stimulus,1.6812988231062362
5,2.1161161557970614,stimulus,1.6626895084458622
5,2.1251577686467824,stimulus,1.7209074169440695
5,2.1361667159808544,stimulus,1.667198375417288
5,2.1465162284230215,stimulus,1.6131259394608812
5,2.159004179508647,stimulus,1.6922461277136303
5,2.1697863268679165,stimulus,2.3263713415927865
5,2.1797548541252403,stimulus,2.3404552663255944
5,2.1901232737735117,stimulus,1.5877070327444358
5,2.202175016676723,stimulus,1.6631473840850983
5,2.2129037762023445,stimulus,1.6717900734743742
5,2.2224555347557673,stimulus,1.5890125166522502
5,2.2329814487975193,stimulus,1.6233938879044987
5,2.243972935120644,stimulus,1.5778359135087436
5,2.2532835375226714,stimulus,1.5028088235221124
5,2.264571316451826,stimulus,1.5926617099367884
5,2.2747857917936973,stimulus,1.60782850526654
5,2.283509850278959,stimulus,1.5448444094104712
5,2.2957961579687374,stimulus,1.4713984762198018
5,2.306415207956628,stimulus,1.4928802707757665
5,2.3172800143514283,stimulus,1.575754284951569
5,2.327504600509034,stimulus,1.464053763351529
5,2.340273116302804,stimulus,1.481624040754129
5,2.3505035297787646,stimulus,1.5418941313501404
5,2.3603483616851904,stimulus,1.5274400592112711
5,2.3700777980849934,stimulus,1.536536120701378
5,2.3826179341239118,stimulus,1.5260742055978906
5,2.3922827157776756,stimulus,1.50896196650447
5,2.404284948236319,stimulus,1.413275106654959
5,2.4141701509209406,stimulus,1.5305319154524
5,2.4244319856605405,stimulus,1.5200784217738312
5,2.4347732024343682,stimulus,1.3635212797993368
5,2.4450198529649065,stimulus,1.4816519725106345
5,2.4546051866237804,stimulus,1.435153643203332
5,2.4662491423322024,stimulus,1.390809809315757
5,2.4768694719739335,stimulus,1.457532645572041
5,2.4881155468001985,stimulus,1.46914013231043
5,2.5008850906744104,stimulus,1.4306804489721316
5,2.510437526240334,stimulus,1.4496901953781918
5,2.523229439400129,stimulus,1.536238800899812
5,2.5352128204033004,stimulus,1.54508164347536
5,2.5475076174420277,stimulus,1.4468712416275618
5,2.5590825242991313,stimulus,1.4350249725992223
5,2.5715538958569013,stimulus,1.4668130897085165
5,2.5817429086054626,stimulus,1.4344395894697584
5,2.592669293299178,stimulus,1.5358654148543596
5,2.602243376292302,stimulus,1.3879855808124288
5,2.6128712520082007,stimulus,1.417850491214473
5,2.6215564228764157,stimulus,1.3694039047022968
5,2.632784654298715,stimulus,1.4798172198562847
5,2.645390237252771,stimulus,1.5108088301801654
5,2.6578820705582427,stimulus,1.4215578026993072
5,2.6671399209836797,stimulus,1.5108090778754568
5,2.6787749841763295,stimulus,1.3716662363960859
5,2.6914850864462903,stimulus,1.4573199899079663
5,2.703384993773966,stimulus,1.4011414014158752
5,2.7132522747690406,stimulus,1.4338465801011513
5,2.7241039501829203,stimulus,1.3537095123418492
5,2.736471628677883,stimulus,1.398646430741002
5,2.7453129963754717,stimulus,1.4170650031731902
5,2.754149998743269,stimulus,1.3769671234859484
5,2.7664633767250657,stimulus,1.3613533174032824
5,2.776511224569697,stimulus,1.4204454629148031
5,2.78636086256667,stimulus,1.3542492561243713
5,2.795782682926491,stimulus,1.3626738823944493
5,2.80464331221026,stimulus,1.4688294520906682
5,2.8150440182400325,stimulus,1.4028173978653644
5,2.8255677596293265,stimulus,1.3649563823861321
5,2.8370851757971587,stimulus,1.4110172185788739
5,2.845713286458575,stimulus,1.447602003024162
5,2.8575755457347767,stimulus,1.443353974347116
5,2.8695088362184284,stimulus,1.4252961398684658
5,2.8818604270504573,stimulus,1.3949156373194846
5,2.8907756738821124,stimulus,1.4223932275618008
5,2.9030942847494416,stimulus,1.3985064832590317
5,2.913749705926688,stimulus,1.4517349797470855
5,2.9245694646881684,stimulus,1.3866449594576677
5,2.9356531188298356,stimulus,1.534469540946309
5,2.9442733973089146,stimulus,1.454633923076482
5,2.9558322921431492,stimulus,1.4222067580641606
5,2.967110708076564,stimulus,1.4382660150767328
5,2.97953860917015,stimulus,1.4295131687941296
5,2.9889045285972946,stimulus,1.4062013403777014
5,2.9993365122363267,stimulus,1.3439988887093928
5,3.011081669121154,stimulus,1.4108432843897678
5,3.0221235559411306,stimulus,1.3443573798085426
5,3.0314007607382636,stimulus,1.4015979172795474
5,3.0401620073120506,stimulus,1.3658939596224489
5,3.0517541457155013,stimulus,1.4152087589484645
5,3.063070336142789,stimulus,1.37293303565754
5,3.0757403777608308,stimulus,1.4229920436402892
5,3.085301840604182,stimulus,1.3963880255022194
5,3.094061287529471,stimulus,1.390216899325796
5,3.102650760321666,stimulus,1.362132351546419
5,3.1138101097833695,stimulus,1.3532047688767794
5,3.123930208654692,stimulus,1.4395914334321671
5,3.1356578768012286,stimulus,1.3259560714601994
5,3.1463322806004363,stimulus,1.3672045638056842
5,3.158000149623678,stimulus,1.4169975901085763
5,3.1681489914643834,stimulus,1.4094909739002002
5,3.1776040937388377,stimulus,1.429094384335717
5,3.1865877544732943,stimulus,1.49501883433208
5,3.1966501461801022,stimulus,1.3876427043986723
5,3.205840591866932,stimulus,1.3662403906112797
5,3.2174410038620764,stimulus,1.3723905932715539
5,3.2279873810121207,stimulus,2.0511571367202697
5,3.238820377251063,stimulus,2.018072680776735
5,3.2484018879287864,stimulus,1.4463758571472312
5,3.2581625593580417,stimulus,1.379067758500005
5,3.2688313355150984,stimulus,1.4148735980626557
5,3.281422487128574,stimulus,1.4252593439165093
5,3.292762707771402,stimulus,1.4617854802554162
5,3.301670121918228,stimulus,1.462084944463848
5,3.312258928952277,stimulus,1.5132336469060703
5,3.3219040489341345,stimulus,1.3090484693678712
5,3.332815444502716,stimulus,1.5006347334348045
5,3.342713314087244,stimulus,1.3257571538841042
5,3.3535947120832033,stimulus,1.3490392207427662
5,3.3655786515955524,stimulus,1.3866696849960576
5,3.376358988957557,stimulus,1.3466286208517486
5,3.388175731835928,stimulus,1.3901528187749355
5,3.3991830241753114,stimulus,1.3723455086099388
5,3.4086763737219528,stimulus,1.3209292286160446
5,3.4175248118327213,stimulus,1.4419942751945765
5,3.4282208632055364,stimulus,1.4002369148331957
5,3.4377843045267285,stimulus,1.4617562827223969
5,3.4505980665911617,stimulus,1.398354844277421
5,3.459397646698572,stimulus,1.5524086257423793
5,3.469533465436729,stimulus,1.4305882410250736
5,3.4809559875906246,stimulus,1.3801558222489416
5,3.490729930704291,stimulus,1.3646895584645702
5,3.5019874308151673,stimulus,1.3711864053807399
5,3.512103348795973,stimulus,1.392778546901214
5,3.524116989036892,stimulus,1.3530465935540685
5,3.5339546712498664,stimulus,1.4127021887481623
5,3.5434723816244538,stimulus,1.2985136614908397
5,3.552313085480851,stimulus,1.3415798263840668
5,3.563562902974296,stimulus,1.419252752401793
5,3.575902398627635,stimulus,1.4221728295227012
5,3.585316955432538,stimulus,1.451302743452835
5,3.5949576095363955,stimulus,1.4861870100626073
5,3.6044389147000304,stimulus,1.3905555418749755
5,3.6148480616209695,stimulus,1.3278373106129262
5,3.6271451051255013,stimulus,1.4376342416647294
5,3.637637561539875,stimulus,1.4256804936140377
5,3.6479120354780425,stimulus,1.3677660416579585
